     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.060247e-01	1.663030e-01	7.572873e-02	5.474560e-02	3.141755e-05	5.194880e-02	3.175378e-05	4.991680e-02	3.676871e-05	1.284204e-01	5.085333e-02	3.392491e-05	3.848667e-02	2.211019e-05	4.144667e-02	3.496370e-05	5.930286e-02	1.412203e-02	4.514449e-02	1.345739e-02	5.113306e-02	1.684831e-02	-5.010599e-03	2.947731e-02	3.775632e-02	3.541337e-02	-2.164820e-02	2.362639e-02	6.486571e-01	5.011898e-02	-4.307220e-01	-8.524514e-01	7.645050e-01	6.870524e-01	1.839768e-02	7.395804e-01	1.137603e-01	6.290143e-01	1.855566e-01	3.226074e-01	4.647040e-01	5.352800e-01	6.161898e-01	6.558655e-01	7.494382e-01	7.973420e-01	8.191433e-01	9.276598e-01	9.699252e-01	4.852876e-01	5.232438e-01	5.989119e-01	6.041441e-01	6.139126e-01	6.698506e-01	6.992057e-01	7.270306e-01	7.948859e-01	8.464877e-01	1.051218e+00
    24	4.265223e-02	2.701465e-02	9.260744e-02	5.219360e-02	3.813393e-05	4.266560e-02	3.323896e-05	5.224480e-02	4.377491e-05	-5.058056e-03	5.368667e-02	2.899179e-05	3.743333e-02	3.326310e-05	4.386667e-02	3.317280e-05	6.087837e-02	1.425022e-02	4.501714e-02	1.237605e-02	5.132245e-02	1.439640e-02	4.596653e-02	3.035294e-02	-3.960396e-02	2.023150e-02	2.888500e-02	1.239183e-02	3.038606e-01	5.359339e-02	3.452685e-01	5.954402e-01	3.808374e-01	1.962700e+00	5.657587e-01	-2.680836e-01	-9.794422e-01	2.282762e+00	-1.369946e-01	6.673658e-02	1.322410e-01	1.799027e-01	2.583724e-01	3.169299e-01	3.864014e-01	4.242765e-01	4.342203e-01	5.292693e-01	9.409141e-01	3.298181e-01	9.891301e-01	1.316355e+00	1.511282e+00	1.751923e+00	2.061115e+00	2.247060e+00	2.400953e+00	2.743459e+00	2.893641e+00	3.063999e+00
    26	3.918635e-02	5.589626e-02	7.248397e-02	5.113760e-02	3.297783e-05	4.730880e-02	3.260481e-05	5.258720e-02	3.596714e-05	2.026170e-02	5.133333e-02	3.132664e-05	4.175333e-02	3.280183e-05	4.465333e-02	2.755166e-05	6.078367e-02	1.442535e-02	4.945796e-02	1.332200e-02	5.277878e-02	1.482686e-02	-3.185603e-02	1.018408e-02	-2.066484e-02	2.756508e-02	4.145142e-03	1.202853e-02	5.521112e-01	2.723957e-02	-7.987290e-01	1.430309e-01	6.158437e-01	1.527485e+00	2.876460e-01	1.012348e+00	7.481471e-01	1.223495e+00	1.286531e-01	3.501211e-01	4.528801e-01	4.837263e-01	5.535113e-01	5.923318e-01	6.074703e-01	6.362028e-01	6.806450e-01	7.245731e-01	8.123175e-01	8.273344e-01	1.033395e+00	1.087446e+00	1.164299e+00	1.274480e+00	1.454089e+00	1.569462e+00	1.704329e+00	1.981780e+00	2.052111e+00	3.095377e+00
    28	3.032000e-02	8.188691e-02	8.458903e-02	5.144480e-02	3.931786e-05	4.968160e-02	3.453468e-05	5.161920e-02	4.128104e-05	2.345785e-02	5.060000e-02	4.202676e-05	3.990667e-02	3.062671e-05	4.700667e-02	2.977922e-05	6.009796e-02	1.453689e-02	4.673633e-02	1.316296e-02	5.703673e-02	1.559588e-02	-3.031785e-02	1.582606e-02	2.773702e-02	1.854460e-02	-3.371977e-02	1.917298e-02	7.331844e-01	3.107661e-02	-5.307973e-01	-5.118215e-01	7.637511e-01	1.276194e+00	1.572232e-01	1.082494e+00	7.146654e-01	1.061526e+00	3.236011e-01	4.933111e-01	5.667285e-01	6.920312e-01	7.128504e-01	7.472494e-01	8.020692e-01	8.541060e-01	8.671070e-01	9.412575e-01	9.929329e-01	7.946904e-01	8.788450e-01	9.319883e-01	1.021333e+00	1.103238e+00	1.195697e+00	1.268727e+00	1.393715e+00	1.595012e+00	1.750840e+00	2.425274e+00
    30	1.724611e-01	1.400075e-01	7.364985e-02	5.060320e-02	3.733268e-05	3.974080e-02	2.673078e-05	5.118240e-02	4.434488e-05	2.061927e-01	5.227333e-02	4.821935e-05	3.858667e-02	2.964798e-05	2.422000e-02	2.256682e-05	6.111184e-02	1.426987e-02	4.649143e-02	1.338764e-02	2.955429e-02	9.857212e-03	-1.715156e-02	1.623710e-02	-1.868240e-02	1.553276e-02	-6.960557e-03	4.782535e-02	1.475413e-01	3.021113e-02	5.246309e-02	-5.758416e-01	1.868422e-01	8.651756e-01	2.063502e-02	7.131982e-01	-5.809268e-01	7.831798e-01	-1.536367e-01	-9.794764e-02	5.819222e-03	6.015974e-02	1.227303e-01	1.461169e-01	1.905236e-01	2.402338e-01	2.726821e-01	3.255948e-01	5.296211e-01	6.774933e-01	7.190461e-01	7.447304e-01	7.626192e-01	8.036537e-01	8.330080e-01	8.617022e-01	9.230689e-01	9.614416e-01	1.078549e+00	1.183985e+00
    32	4.674191e-02	6.567764e-02	7.894305e-02	5.168320e-02	3.248602e-05	4.751520e-02	3.750978e-05	5.001120e-02	3.829314e-05	2.735178e-02	4.930667e-02	2.436718e-05	3.908667e-02	4.013962e-05	4.668667e-02	2.925266e-05	5.811592e-02	1.451312e-02	4.660082e-02	1.256238e-02	5.557224e-02	1.477170e-02	-1.590066e-02	2.054009e-02	-2.487475e-02	4.855325e-02	-1.921382e-02	1.842669e-02	5.109099e-01	4.340808e-02	-5.523214e-02	-4.619689e-01	5.042368e-01	1.300489e+00	1.899477e-01	7.865155e-01	3.890887e-01	1.338002e+00	6.935944e-02	2.561698e-01	3.652761e-01	3.896524e-01	4.707013e-01	5.032968e-01	5.708811e-01	6.171323e-01	6.548019e-01	7.627511e-01	9.256103e-01	7.126031e-01	7.771559e-01	8.988333e-01	1.040693e+00	1.191715e+00	1.316056e+00	1.382274e+00	1.430813e+00	1.509885e+00	1.829379e+00	2.501622e+00
    34	4.078362e-02	5.826066e-02	7.580966e-02	5.075200e-02	3.399449e-05	4.633760e-02	3.820155e-05	4.974880e-02	3.695443e-05	2.132257e-02	4.981333e-02	3.270082e-05	3.884667e-02	2.593628e-05	4.534667e-02	2.723059e-05	5.797388e-02	1.398497e-02	4.657306e-02	1.299431e-02	5.401959e-02	1.447852e-02	-8.730181e-03	3.404572e-02	-1.002594e-02	2.307001e-02	-2.333243e-02	3.059965e-02	5.329861e-01	5.948684e-02	-1.014261e-01	-9.114060e-01	6.238116e-01	1.340879e+00	3.597431e-01	1.153594e+00	4.421474e-01	1.144249e+00	8.883257e-02	2.086773e-01	2.620771e-01	4.017918e-01	5.383563e-01	5.639967e-01	6.276245e-01	6.604007e-01	7.077280e-01	7.695490e-01	9.819887e-01	6.428390e-01	7.800454e-01	9.130088e-01	1.063688e+00	1.097994e+00	1.170494e+00	1.235462e+00	1.345834e+00	1.771106e+00	2.307891e+00	2.986327e+00
    36	7.012067e-02	1.147816e-02	8.050851e-02	5.029600e-02	5.034974e-05	4.021760e-02	2.956475e-05	5.178080e-02	4.988617e-05	8.402175e-03	5.215333e-02	6.241788e-05	3.988667e-02	2.746537e-05	3.903333e-02	3.219287e-05	6.001143e-02	1.417741e-02	4.752327e-02	1.320381e-02	4.624653e-02	1.304373e-02	2.285279e-02	3.273938e-02	-1.676515e-02	1.500727e-02	-6.778225e-03	3.748622e-02	1.270381e-01	2.609201e-02	-4.255118e-01	-5.926037e-01	2.430163e-01	1.838808e+00	6.008887e-01	-3.530668e-01	-1.044698e+00	2.428755e+00	-2.578107e-01	-7.676318e-02	1.279027e-02	5.615062e-02	8.580988e-02	1.365002e-01	1.747932e-01	2.573999e-01	2.805751e-01	2.998305e-01	4.007328e-01	7.085760e-02	9.678665e-01	1.065270e+00	1.229360e+00	1.650657e+00	2.059896e+00	2.196047e+00	2.363265e+00	2.574525e+00	2.770887e+00	2.862652e+00
    38	7.832484e-02	1.117188e-01	8.515868e-02	5.024480e-02	3.757940e-05	4.562080e-02	2.989925e-05	5.088960e-02	3.089965e-05	6.931728e-02	5.056000e-02	3.559839e-05	3.832667e-02	2.387287e-05	3.738667e-02	3.483327e-05	5.886857e-02	1.468833e-02	4.520980e-02	1.309809e-02	4.529306e-02	1.326703e-02	1.475442e-02	1.798678e-02	1.791196e-02	3.017070e-02	-2.443948e-02	2.372293e-02	5.564804e-01	2.515390e-02	-2.157195e-01	-1.724336e-01	5.066159e-01	1.065407e+00	8.115006e-02	1.704048e+00	2.516051e+00	9.289604e-01	1.778985e-01	4.161735e-01	4.405477e-01	4.566460e-01	5.127554e-01	5.484057e-01	6.043614e-01	6.460249e-01	6.951157e-01	7.341744e-01	8.922946e-01	7.145611e-01	8.524524e-01	8.808195e-01	8.991087e-01	9.340913e-01	9.865224e-01	1.040124e+00	1.104907e+00	1.148909e+00	1.347901e+00	1.947611e+00
    40	2.824144e-02	3.690246e-02	7.780910e-02	5.269440e-02	3.169652e-05	4.763200e-02	3.839641e-05	5.151680e-02	3.013153e-05	3.510151e-03	5.127333e-02	2.670765e-05	4.036667e-02	2.391862e-05	4.966667e-02	3.480491e-05	5.921143e-02	1.392392e-02	4.700571e-02	1.318168e-02	5.814041e-02	1.441657e-02	1.235283e-02	2.312992e-02	2.820326e-02	5.577035e-02	-3.369745e-04	1.636143e-02	4.764552e-01	7.314816e-02	-4.872629e-01	-5.339006e-01	6.105264e-01	1.639696e+00	4.387570e-01	-5.400593e-02	-1.259403e+00	2.007157e+00	-1.528050e-01	1.916566e-01	2.502453e-01	3.224188e-01	4.208272e-01	4.814329e-01	5.796937e-01	6.466467e-01	7.354207e-01	7.817306e-01	9.057959e-01	4.007323e-01	8.584975e-01	9.618449e-01	1.170056e+00	1.360598e+00	1.751898e+00	1.964569e+00	2.049797e+00	2.151443e+00	2.517635e+00	2.731990e+00
    42	1.466275e-01	2.360956e-01	6.761794e-02	5.325920e-02	4.026604e-05	5.227200e-02	3.188744e-05	4.893600e-02	4.151513e-05	2.310206e-01	5.044667e-02	5.185333e-05	3.778667e-02	2.213494e-05	3.453333e-02	2.890524e-05	5.887837e-02	1.470872e-02	4.478367e-02	1.309372e-02	4.271020e-02	1.468057e-02	-4.103929e-03	3.404620e-02	3.208166e-03	3.036864e-02	-3.975535e-03	4.131213e-02	7.807932e-01	1.898847e-02	-4.592748e-01	-6.028570e-01	8.077116e-01	5.848778e-01	8.830291e-03	4.541444e-01	-1.011077e+00	5.420357e-01	4.750212e-01	5.943010e-01	6.776972e-01	7.356031e-01	7.705961e-01	7.813598e-01	8.290832e-01	8.628894e-01	8.802534e-01	9.440558e-01	9.944532e-01	4.491742e-01	4.777214e-01	4.931289e-01	5.299359e-01	5.491548e-01	5.691171e-01	5.821633e-01	6.447164e-01	6.669903e-01	7.276613e-01	7.782751e-01
    44	6.366683e-02	1.064337e-01	8.038392e-02	5.074720e-02	4.004496e-05	4.696320e-02	3.881114e-05	5.111840e-02	3.722634e-05	5.988680e-02	5.086000e-02	3.662916e-05	3.929333e-02	2.331166e-05	4.032000e-02	4.330194e-05	5.930449e-02	1.437808e-02	4.631673e-02	1.290059e-02	4.845878e-02	1.545580e-02	7.157802e-03	1.526670e-02	6.838450e-03	2.890120e-02	2.432533e-02	2.411438e-02	6.168490e-01	1.517331e-02	-4.706127e-02	-4.888803e-01	6.449113e-01	1.129164e+00	1.230408e-01	1.253110e+00	1.385749e+00	1.005924e+00	3.736888e-01	4.400941e-01	5.308299e-01	5.747636e-01	5.911484e-01	6.360971e-01	6.526683e-01	6.688824e-01	6.961006e-01	7.469329e-01	8.813684e-01	7.588123e-01	7.880013e-01	8.069228e-01	8.890029e-01	1.037722e+00	1.057375e+00	1.117034e+00	1.236230e+00	1.296106e+00	1.545736e+00	2.202637e+00
    46	8.115829e-02	6.226019e-02	8.146396e-02	5.306560e-02	3.972165e-05	4.419520e-02	3.084645e-05	5.117760e-02	4.186104e-05	4.439161e-02	5.149333e-02	4.781601e-05	3.878667e-02	2.195434e-05	4.191333e-02	4.013293e-05	6.021551e-02	1.406591e-02	4.632490e-02	1.298026e-02	5.012898e-02	1.467150e-02	-7.049509e-03	2.479563e-02	-5.075069e-03	2.741850e-02	7.360604e-03	2.007231e-02	2.227790e-01	2.911258e-02	1.202908e+00	1.544873e+00	2.079763e-01	1.142628e+00	6.936592e-02	8.839804e-01	-1.952724e-01	1.027479e+00	-2.340289e-02	6.399354e-02	7.949169e-02	1.441098e-01	1.896991e-01	2.094247e-01	2.211319e-01	2.392486e-01	3.038171e-01	4.094925e-01	7.423185e-01	7.736973e-01	8.670804e-01	9.460142e-01	1.000059e+00	1.041570e+00	1.049013e+00	1.106987e+00	1.199488e+00	1.326848e+00	1.528743e+00	1.770584e+00
    48	1.098004e-01	1.025616e-01	6.962022e-02	5.169600e-02	3.184013e-05	4.415200e-02	2.886628e-05	4.934240e-02	4.508770e-05	9.678123e-02	5.075333e-02	3.733695e-05	3.835333e-02	3.570751e-05	3.623333e-02	2.371795e-05	5.832980e-02	1.392133e-02	4.610939e-02	1.342114e-02	4.488980e-02	1.466118e-02	1.662608e-02	2.074243e-02	-1.324269e-02	2.726149e-02	-3.898891e-02	2.857104e-02	2.798796e-01	2.685280e-02	3.358623e-01	-2.689484e-01	2.785905e-01	8.531599e-01	2.391841e-02	6.816961e-01	-5.593385e-01	7.542430e-01	-3.610860e-02	8.849727e-02	1.554482e-01	2.075227e-01	2.310260e-01	2.766722e-01	3.049337e-01	3.219278e-01	4.262971e-01	5.002355e-01	6.669244e-01	6.187642e-01	6.988528e-01	7.305652e-01	7.543981e-01	7.678627e-01	8.386942e-01	8.571385e-01	9.177889e-01	9.524210e-01	1.083119e+00	1.191324e+00
    50	1.792172e-01	2.360787e-01	9.444118e-02	5.437600e-02	3.243372e-05	5.022720e-02	3.584253e-05	5.025440e-02	3.991755e-05	2.456184e-01	5.051333e-02	3.191621e-05	3.676000e-02	3.090542e-05	2.965333e-02	2.172557e-05	5.914939e-02	1.380397e-02	4.446041e-02	1.263825e-02	3.949714e-02	1.453389e-02	-2.114328e-02	1.972189e-02	-4.002644e-02	2.113257e-02	-1.059028e-01	2.300819e-02	6.085827e-01	2.733311e-02	2.123839e-01	-8.996698e-01	5.105850e-01	6.988525e-01	7.038782e-03	3.381888e-01	-1.289495e+00	6.334479e-01	3.064934e-01	4.128089e-01	4.798959e-01	4.987564e-01	5.238641e-01	6.214190e-01	6.521298e-01	6.924648e-01	7.558327e-01	8.240268e-01	9.525131e-01	5.768921e-01	6.048441e-01	6.201329e-01	6.381417e-01	6.434864e-01	7.013226e-01	7.154113e-01	7.378172e-01	7.989882e-01	8.117623e-01	8.544554e-01
    52	6.530890e-02	8.124211e-02	8.166460e-02	5.134720e-02	3.881355e-05	4.833120e-02	3.509045e-05	5.254880e-02	4.913263e-05	4.509244e-02	5.084667e-02	3.153494e-05	4.246000e-02	3.372080e-05	4.161333e-02	2.733494e-05	5.907592e-02	1.406545e-02	5.002612e-02	1.350277e-02	4.857143e-02	1.486795e-02	6.024762e-03	3.122095e-02	5.221762e-04	2.597285e-02	4.800000e-02	2.703195e-02	5.486956e-01	4.339931e-02	2.031855e-01	1.261708e-01	4.687368e-01	1.097556e+00	5.011942e-02	8.627950e-01	1.989063e+00	1.108183e+00	5.643840e-02	3.388231e-01	4.254740e-01	4.610936e-01	4.719396e-01	4.927216e-01	5.869097e-01	6.151775e-01	6.469393e-01	8.380706e-01	9.895375e-01	6.759955e-01	8.403628e-01	9.454374e-01	1.005899e+00	1.044877e+00	1.097703e+00	1.135558e+00	1.176906e+00	1.242106e+00	1.284027e+00	1.808253e+00
