     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.992401e-02	1.348605e-01	7.838641e-02	4.728800e-02	2.984321e-05	4.658240e-02	2.543911e-05	4.967840e-02	3.364801e-05	9.206820e-02	4.814667e-02	3.625935e-05	4.014000e-02	2.166595e-05	3.502000e-02	2.062167e-05	5.652571e-02	1.389808e-02	4.699265e-02	1.361675e-02	4.347265e-02	1.462839e-02	-1.900526e-02	2.253411e-02	3.814752e-02	2.505687e-02	-1.765126e-02	3.409756e-02	7.377201e-01	2.199557e-02	-4.152468e-01	-9.157812e-01	7.940685e-01	9.705245e-01	4.696796e-02	1.508552e+00	3.430207e+00	9.028868e-01	4.493363e-01	5.307932e-01	6.182132e-01	6.722721e-01	7.217981e-01	7.329950e-01	7.972303e-01	8.315645e-01	8.777259e-01	9.214045e-01	9.495679e-01	6.610765e-01	7.650429e-01	8.279851e-01	8.659698e-01	8.932016e-01	9.528081e-01	9.736195e-01	1.028913e+00	1.090176e+00	1.171619e+00	1.725493e+00
    24	1.223647e-01	1.276203e-01	7.999781e-02	5.364640e-02	4.613278e-05	4.938560e-02	6.092960e-05	5.073440e-02	4.137806e-05	1.139772e-01	4.907333e-02	3.957320e-05	4.107333e-02	2.571367e-05	4.043333e-02	6.407246e-05	5.753306e-02	1.351831e-02	4.790857e-02	1.341557e-02	4.898939e-02	1.648366e-02	-2.202106e-02	2.890185e-02	2.146947e-02	2.077932e-02	2.999400e-02	7.698461e-02	4.390272e-01	9.571156e-02	-8.952809e-02	-1.043142e+00	4.995835e-01	8.570918e-01	1.317943e-01	2.100002e+00	5.557187e+00	6.510180e-01	-1.395070e-01	7.874647e-02	1.283897e-01	2.608519e-01	3.759144e-01	4.823863e-01	5.308184e-01	5.823379e-01	7.378903e-01	8.628062e-01	9.252613e-01	4.848605e-01	5.666367e-01	5.908745e-01	6.038330e-01	6.659660e-01	8.000809e-01	8.886507e-01	9.408816e-01	1.050372e+00	1.142805e+00	2.235558e+00
    26	8.296121e-02	1.589040e-01	9.212854e-02	5.244960e-02	4.054273e-05	5.009120e-02	2.995481e-05	5.135040e-02	3.094273e-05	9.904645e-02	5.194667e-02	4.987674e-05	3.808667e-02	2.255434e-05	3.966667e-02	2.583501e-05	6.000000e-02	1.373851e-02	4.535510e-02	1.267460e-02	4.776980e-02	1.442802e-02	8.000000e-03	3.243333e-02	-8.927286e-03	4.461329e-02	-6.493728e-03	3.615031e-02	7.713774e-01	3.385252e-02	-9.745256e-01	2.869043e-02	8.015747e-01	8.635506e-01	3.277389e-02	1.113068e+00	7.960762e-01	7.820009e-01	3.351075e-01	4.746214e-01	6.639979e-01	7.436489e-01	7.666512e-01	7.874446e-01	8.319425e-01	8.886473e-01	9.347484e-01	9.652010e-01	9.826873e-01	6.186623e-01	6.862159e-01	7.356087e-01	7.639173e-01	7.897998e-01	8.026918e-01	8.621589e-01	8.990255e-01	9.897720e-01	1.092225e+00	1.384769e+00
    28	9.087444e-02	1.182671e-01	8.183769e-02	5.226880e-02	2.931225e-05	4.744160e-02	3.310596e-05	5.214560e-02	3.235216e-05	8.542314e-02	5.192667e-02	3.040263e-05	4.034000e-02	2.345592e-05	3.873333e-02	2.182832e-05	6.029061e-02	1.406115e-02	4.690776e-02	1.328019e-02	4.622367e-02	1.422268e-02	-8.448873e-03	1.357191e-02	3.981762e-02	3.501281e-02	2.041537e-02	3.009103e-02	5.254140e-01	3.460537e-02	-3.566854e-01	-6.417910e-01	5.457977e-01	9.954341e-01	5.980498e-02	1.047986e+00	5.727261e-01	8.894846e-01	1.024750e-01	3.115649e-01	3.976551e-01	4.132871e-01	4.678519e-01	5.547969e-01	5.779474e-01	6.303991e-01	7.033733e-01	7.531562e-01	8.123287e-01	6.852981e-01	7.381968e-01	8.337088e-01	8.636001e-01	8.817726e-01	9.205479e-01	9.802571e-01	1.069851e+00	1.118776e+00	1.369681e+00	1.684100e+00
    30	2.087173e-01	1.558767e-01	8.217383e-02	5.248320e-02	2.606102e-05	4.169600e-02	2.456128e-05	5.145280e-02	2.875778e-05	2.473852e-01	5.040000e-02	2.842809e-05	4.012000e-02	1.911599e-05	2.464000e-02	1.545525e-05	5.885878e-02	1.417059e-02	4.820082e-02	1.364019e-02	3.075102e-02	1.106299e-02	-9.874899e-03	2.035203e-02	-2.736849e-02	2.830434e-02	-2.240510e-02	4.847586e-02	3.750983e-02	1.873950e-02	-2.254805e-02	-1.309476e+00	-2.126005e-02	8.039150e-01	1.519365e-02	5.937619e-02	-1.337313e+00	8.847796e-01	-1.885846e-01	-1.473985e-01	-8.035686e-02	-4.292313e-02	-1.509684e-02	2.305791e-02	9.523451e-02	1.435265e-01	1.580341e-01	2.199998e-01	2.551605e-01	6.127913e-01	6.517627e-01	6.758235e-01	7.191067e-01	7.609990e-01	8.087010e-01	8.544655e-01	8.803848e-01	9.268656e-01	9.479502e-01	1.031900e+00
    32	6.735646e-02	8.705138e-02	1.014725e-01	5.215840e-02	4.172327e-05	4.819520e-02	3.212530e-05	5.316000e-02	4.147436e-05	3.708620e-02	5.102667e-02	4.474845e-05	4.078000e-02	2.067385e-05	4.326667e-02	3.134671e-05	5.896163e-02	1.399411e-02	4.794939e-02	1.369230e-02	5.104490e-02	1.434267e-02	1.384505e-03	3.145716e-02	1.062345e-02	2.631704e-02	2.987366e-02	1.999298e-02	5.392843e-01	3.935826e-02	7.444100e-02	-1.411663e+00	4.182513e-01	1.218683e+00	6.072689e-02	9.066372e-01	6.018445e-01	1.131750e+00	1.920032e-01	3.134493e-01	3.877063e-01	4.037324e-01	4.318502e-01	4.850332e-01	5.905646e-01	6.987373e-01	7.775240e-01	8.058871e-01	8.137090e-01	8.387199e-01	9.594723e-01	1.006919e+00	1.077828e+00	1.150900e+00	1.163084e+00	1.212143e+00	1.314991e+00	1.367698e+00	1.533856e+00	1.925408e+00
    34	4.409417e-02	7.287420e-02	8.485433e-02	4.846560e-02	3.224922e-05	4.443840e-02	3.574981e-05	5.178080e-02	3.825155e-05	2.325944e-02	5.074000e-02	4.165793e-05	4.016667e-02	3.379822e-05	3.928000e-02	2.602836e-05	5.991020e-02	1.456522e-02	4.672000e-02	1.242532e-02	4.713469e-02	1.410298e-02	-2.687015e-02	3.058035e-02	2.054795e-02	3.501991e-02	-8.174576e-03	2.254751e-02	5.762844e-01	4.616985e-02	-1.980730e-01	-5.477040e-01	5.822562e-01	1.455396e+00	1.841842e-01	9.326282e-01	-1.396820e-01	1.215834e+00	9.090102e-02	3.248869e-01	4.289722e-01	4.599252e-01	5.272201e-01	5.701578e-01	6.333772e-01	7.072215e-01	7.428205e-01	8.229385e-01	9.668163e-01	9.113216e-01	1.037837e+00	1.169747e+00	1.193470e+00	1.231086e+00	1.288011e+00	1.366575e+00	1.625008e+00	1.864964e+00	2.014436e+00	2.550546e+00
    36	1.982523e-01	1.535543e-01	7.964210e-02	5.771520e-02	3.283863e-05	4.905440e-02	2.055473e-05	4.968800e-02	3.654192e-05	1.959045e-01	4.838667e-02	2.933494e-05	3.959333e-02	2.953975e-05	3.606667e-02	2.935340e-05	5.673143e-02	1.358024e-02	4.717224e-02	1.296307e-02	4.528653e-02	1.588591e-02	-9.669621e-03	2.971198e-02	-2.284290e-03	1.466222e-02	-1.752109e-02	2.949643e-02	5.495280e-03	7.905945e-02	-2.414861e-01	-9.133219e-01	6.613483e-02	6.437923e-01	1.157138e-02	3.325537e-01	-1.145185e+00	5.554064e-01	-5.583438e-01	-3.834996e-01	-2.692376e-01	-1.522169e-01	9.314812e-03	4.160442e-02	7.263267e-02	1.610250e-01	2.690555e-01	3.424660e-01	5.115401e-01	4.915303e-01	5.297579e-01	5.521539e-01	5.638608e-01	5.702714e-01	6.521316e-01	6.840020e-01	7.155557e-01	7.372020e-01	7.567567e-01	8.608045e-01
    38	3.223063e-02	1.047521e-01	8.692261e-02	5.192160e-02	4.062686e-05	5.293600e-02	4.912731e-05	5.027520e-02	3.691773e-05	3.748981e-02	4.884667e-02	4.091955e-05	3.930667e-02	2.249427e-05	5.002000e-02	3.815344e-05	5.756571e-02	1.376026e-02	4.657143e-02	1.312517e-02	6.009796e-02	1.630207e-02	-2.700020e-02	3.692425e-02	-8.343558e-03	3.321503e-02	-2.233089e-02	1.989055e-02	7.637697e-01	2.882611e-02	-6.539865e-01	-8.251505e-01	8.875441e-01	8.527628e-01	3.857772e-01	1.726145e+00	3.928432e+00	6.476265e-01	4.073203e-01	5.091419e-01	6.332843e-01	7.038405e-01	7.167453e-01	8.325455e-01	8.507203e-01	8.923864e-01	9.195524e-01	9.312708e-01	9.778082e-01	8.772480e-02	2.247195e-01	4.868763e-01	5.386173e-01	6.110859e-01	7.978265e-01	8.639667e-01	9.388187e-01	1.080949e+00	1.507997e+00	3.063332e+00
    40	1.817052e-01	2.327549e-01	8.137164e-02	5.494720e-02	2.930971e-05	5.201440e-02	3.055268e-05	4.995040e-02	3.484850e-05	2.542950e-01	4.950667e-02	2.932103e-05	3.906000e-02	2.896629e-05	3.274667e-02	2.478511e-05	5.742041e-02	1.323216e-02	4.527510e-02	1.287920e-02	4.029388e-02	1.371133e-02	-1.705999e-02	1.799559e-02	3.699831e-02	2.488005e-02	-4.619125e-03	3.701248e-02	6.053516e-01	3.498560e-02	-7.371124e-01	9.241304e-01	6.564152e-01	6.540141e-01	3.779372e-03	-6.302701e-02	-9.052742e-01	6.326991e-01	5.976170e-02	3.982915e-01	4.734625e-01	5.331541e-01	5.859152e-01	6.377970e-01	6.680599e-01	6.808428e-01	7.313595e-01	8.150012e-01	9.171453e-01	5.230764e-01	5.793797e-01	6.068630e-01	6.168859e-01	6.374468e-01	6.458942e-01	6.637367e-01	6.888327e-01	7.184572e-01	7.292618e-01	7.625704e-01
    42	9.595092e-02	3.615532e-02	7.983805e-02	4.987360e-02	2.944714e-05	3.987680e-02	2.817230e-05	5.000320e-02	4.224358e-05	3.995701e-02	4.960000e-02	3.826087e-05	3.910000e-02	3.740803e-05	3.672000e-02	2.261030e-05	5.734367e-02	1.357095e-02	4.683592e-02	1.304815e-02	4.329143e-02	1.244041e-02	1.366626e-02	1.576500e-02	-1.631401e-02	3.191097e-02	1.319958e-02	5.707127e-02	3.695469e-02	2.748496e-02	-1.891110e-01	-9.253098e-01	2.448433e-03	1.159803e+00	8.653836e-02	-4.307043e-01	-6.767111e-01	1.304378e+00	-2.824811e-01	-1.723164e-01	-8.335581e-02	-4.405949e-02	-1.075450e-02	3.935552e-02	1.135320e-01	1.359465e-01	1.642834e-01	2.649396e-01	3.096098e-01	4.692772e-01	7.972810e-01	9.081263e-01	9.872550e-01	1.119655e+00	1.203516e+00	1.289056e+00	1.326570e+00	1.387194e+00	1.519309e+00	1.594021e+00
    44	7.828510e-02	7.606615e-02	8.963634e-02	5.056800e-02	3.069128e-05	4.445120e-02	2.436981e-05	5.066400e-02	2.504397e-05	4.483004e-02	5.000000e-02	2.210702e-05	3.895333e-02	2.275367e-05	3.954667e-02	2.485735e-05	5.848980e-02	1.404155e-02	4.582531e-02	1.307111e-02	4.812735e-02	1.558310e-02	-1.624564e-02	1.349681e-02	4.916631e-03	3.841345e-02	5.970554e-03	3.870063e-02	4.073830e-01	1.837861e-02	-6.124386e-01	-5.989747e-01	4.672813e-01	1.175678e+00	9.172578e-02	1.238146e+00	1.021362e+00	1.150992e+00	1.164419e-01	2.204162e-01	2.881639e-01	3.706431e-01	4.106949e-01	4.391302e-01	4.661294e-01	4.790606e-01	5.278242e-01	5.446404e-01	6.230294e-01	7.962735e-01	8.793951e-01	9.248827e-01	1.021165e+00	1.090600e+00	1.142678e+00	1.174813e+00	1.190729e+00	1.286944e+00	1.548233e+00	1.996262e+00
    46	1.287844e-01	2.214493e-01	8.418069e-02	5.595680e-02	3.232986e-05	5.532640e-02	4.733239e-05	5.165120e-02	4.519866e-05	1.875587e-01	5.198000e-02	2.378555e-05	3.886000e-02	3.078970e-05	3.841333e-02	2.457106e-05	6.061061e-02	1.388025e-02	4.633796e-02	1.326352e-02	4.691429e-02	1.574438e-02	-1.104407e-02	1.786418e-02	-8.244662e-03	3.273711e-02	1.266748e-02	4.402341e-02	8.608446e-01	1.242178e-02	-3.230238e-01	-1.413936e+00	9.558477e-01	6.800205e-01	8.993503e-03	-4.814240e-02	-1.365323e+00	7.549263e-01	6.634947e-01	7.052794e-01	7.700845e-01	7.781850e-01	8.131101e-01	8.708515e-01	9.361726e-01	9.441062e-01	9.760668e-01	9.862780e-01	9.993799e-01	5.325579e-01	5.473016e-01	5.899433e-01	6.230898e-01	6.487138e-01	6.751837e-01	7.198239e-01	7.489792e-01	7.677490e-01	7.962722e-01	8.352163e-01
    48	1.943629e-01	1.311800e-01	1.021263e-01	5.393760e-02	3.287911e-05	4.277440e-02	2.039614e-05	5.191200e-02	3.821179e-05	1.713513e-01	4.983333e-02	3.294872e-05	3.937333e-02	2.527822e-05	3.034667e-02	1.965868e-05	5.859265e-02	1.365423e-02	4.660082e-02	1.293159e-02	3.804571e-02	1.251522e-02	-2.128845e-02	2.581924e-02	6.025996e-03	2.358897e-02	-4.926404e-02	2.198769e-02	6.390862e-02	1.119851e-02	2.528445e-01	-8.129465e-01	8.657581e-02	8.766526e-01	1.268774e-02	3.986186e-01	-1.126769e+00	8.056341e-01	-1.166687e-01	-5.779454e-02	-3.947537e-02	-2.319866e-02	5.249288e-02	6.392455e-02	9.114415e-02	1.086613e-01	1.413980e-01	2.030348e-01	2.968033e-01	6.876536e-01	7.554996e-01	7.867218e-01	8.008702e-01	8.199004e-01	8.363361e-01	9.027867e-01	9.275515e-01	1.011636e+00	1.030988e+00	1.093317e+00
    50	8.836064e-02	1.214149e-01	8.639979e-02	5.109920e-02	2.699655e-05	4.805440e-02	3.782396e-05	4.951840e-02	4.059622e-05	8.092770e-02	4.846000e-02	2.600174e-05	3.882667e-02	3.295313e-05	4.064000e-02	2.909405e-05	5.726857e-02	1.359725e-02	4.509714e-02	1.251652e-02	4.976980e-02	1.590113e-02	-1.835961e-02	2.446167e-02	2.787633e-02	2.768610e-02	-3.017977e-03	3.141931e-02	5.882787e-01	3.233544e-02	3.203690e-01	-1.262368e+00	4.892991e-01	9.364652e-01	2.472484e-02	2.497362e-01	-9.589636e-02	9.635723e-01	3.226393e-01	3.778218e-01	4.238497e-01	4.835814e-01	5.184969e-01	5.352467e-01	6.093249e-01	6.789946e-01	8.087854e-01	8.318063e-01	9.119935e-01	6.594301e-01	7.253366e-01	7.902595e-01	8.836408e-01	9.242604e-01	9.476443e-01	9.728409e-01	9.934966e-01	1.014688e+00	1.139316e+00	1.328722e+00
    52	6.635427e-02	1.171266e-01	8.209659e-02	4.873440e-02	4.046781e-05	4.761280e-02	3.137868e-05	4.913440e-02	3.287614e-05	6.771683e-02	4.770000e-02	3.825084e-05	3.933333e-02	3.078484e-05	4.052667e-02	2.844410e-05	5.628898e-02	1.378115e-02	4.645878e-02	1.326199e-02	4.803918e-02	1.434273e-02	-3.039708e-02	2.861547e-02	8.152938e-03	2.957104e-02	3.079119e-02	2.361883e-02	7.051015e-01	2.674573e-02	-2.342045e-01	-7.458440e-01	7.507714e-01	9.958824e-01	5.469408e-02	6.690315e-01	-1.641936e-01	9.668799e-01	3.791615e-01	5.188580e-01	5.739558e-01	5.981619e-01	6.671020e-01	7.362668e-01	7.532778e-01	7.867253e-01	8.536777e-01	8.975862e-01	9.861602e-01	6.217084e-01	7.367732e-01	7.824029e-01	8.814269e-01	9.181459e-01	9.757972e-01	1.018862e+00	1.061649e+00	1.145835e+00	1.301427e+00	1.557755e+00
