     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.655887e-02	1.252127e-02	7.554357e-02	5.214560e-02	3.578486e-05	4.137440e-02	3.293652e-05	5.119040e-02	3.953260e-05	1.817753e-02	5.156000e-02	2.913686e-05	3.980667e-02	2.302604e-05	4.145333e-02	2.863661e-05	6.052571e-02	1.464052e-02	4.617143e-02	1.253313e-02	4.850122e-02	1.264352e-02	-9.818731e-03	9.379362e-03	2.970297e-02	2.407980e-02	-1.211836e-03	4.584315e-02	1.985852e-02	4.197647e-02	1.023068e-01	-9.635494e-01	-6.755664e-02	1.334615e+00	6.124564e-01	8.955718e-01	-3.550710e-01	1.025975e+00	-3.522390e-01	-2.219883e-01	-1.302731e-01	-1.003339e-01	-5.678370e-02	-4.208290e-03	4.867029e-02	1.612089e-01	1.978512e-01	2.550047e-01	3.967353e-01	3.246439e-01	5.818289e-01	7.759248e-01	9.512700e-01	9.793849e-01	1.165655e+00	1.196981e+00	1.320462e+00	1.999364e+00	2.494898e+00	3.081985e+00
    24	3.205093e-02	3.619811e-02	8.218780e-02	5.056640e-02	3.816586e-05	4.641120e-02	2.959186e-05	5.189920e-02	3.644976e-05	6.406627e-04	5.034000e-02	4.199104e-05	4.126000e-02	2.345057e-05	4.593333e-02	2.797547e-05	5.963918e-02	1.414209e-02	4.862367e-02	1.330992e-02	5.479020e-02	1.450250e-02	-3.690219e-02	2.426504e-02	-3.357733e-04	1.955790e-02	-1.477994e-02	2.098624e-02	4.972595e-01	2.643368e-02	-1.497360e-01	-6.533222e-01	4.575758e-01	2.067040e+00	3.804039e-01	-5.080036e-02	-1.314424e+00	2.371954e+00	1.312063e-01	3.112138e-01	3.607153e-01	4.264274e-01	4.497463e-01	4.835250e-01	5.387458e-01	5.952360e-01	6.395038e-01	7.164458e-01	7.860610e-01	1.028646e+00	1.290633e+00	1.387049e+00	1.585808e+00	1.905535e+00	2.233627e+00	2.295536e+00	2.460816e+00	2.563955e+00	2.821669e+00	3.121266e+00
    26	3.960753e-02	2.418270e-02	7.806942e-02	5.061600e-02	4.871449e-05	4.476160e-02	4.017865e-05	5.230880e-02	4.791891e-05	3.716781e-04	5.125333e-02	5.406270e-05	4.181333e-02	2.248009e-05	4.446667e-02	4.584838e-05	5.812735e-02	1.416679e-02	4.905469e-02	1.347917e-02	5.271184e-02	1.363175e-02	5.173721e-02	3.374780e-02	1.171537e-02	3.259137e-02	-1.988478e-02	2.895048e-02	3.817430e-01	8.305155e-02	1.774331e-02	-8.358169e-01	3.777874e-01	2.011027e+00	4.502010e-01	-1.864517e-01	-1.329872e+00	2.400944e+00	-1.288580e-01	-1.246960e-02	1.614369e-01	2.346788e-01	3.096706e-01	3.964420e-01	4.555583e-01	5.092087e-01	6.661354e-01	7.191985e-01	9.651663e-01	9.124836e-01	1.114539e+00	1.321148e+00	1.615872e+00	1.812006e+00	2.185255e+00	2.325810e+00	2.401042e+00	2.563720e+00	2.849716e+00	3.110816e+00
    28	4.209473e-02	3.299663e-02	8.274321e-02	5.003680e-02	4.343294e-05	4.479680e-02	4.421345e-05	5.109280e-02	2.234394e-05	3.961199e-03	4.901333e-02	2.530417e-05	4.087333e-02	1.861266e-05	4.424667e-02	4.512959e-05	5.807020e-02	1.417884e-02	4.829224e-02	1.319770e-02	5.234449e-02	1.512157e-02	-2.496626e-02	2.355373e-02	-1.548396e-02	2.717389e-02	1.116621e-02	2.607351e-02	4.091452e-01	1.113921e-01	-6.360317e-02	-1.006161e+00	4.587366e-01	1.551448e+00	5.476310e-01	3.207822e-01	-8.905836e-01	1.168657e+00	-2.532599e-01	-2.556411e-02	1.430003e-01	1.669900e-01	3.614040e-01	3.980893e-01	5.103366e-01	5.706060e-01	7.207951e-01	8.182872e-01	9.867229e-01	1.409287e-01	8.524082e-01	1.000092e+00	1.073088e+00	1.206532e+00	1.388010e+00	1.522016e+00	1.948904e+00	2.366697e+00	2.501243e+00	3.025363e+00
    30	3.614184e-02	2.403326e-02	8.556480e-02	4.873440e-02	3.829152e-05	4.214720e-02	3.155522e-05	4.981280e-02	4.159150e-05	-6.063463e-03	4.946000e-02	3.581445e-05	3.862667e-02	3.028825e-05	4.234000e-02	3.320174e-05	5.739265e-02	1.333576e-02	4.496653e-02	1.290015e-02	5.021714e-02	1.379694e-02	-2.218872e-03	2.036886e-02	3.928545e-02	1.038581e-02	-4.551661e-04	2.978341e-02	3.387787e-01	2.822297e-02	-6.889592e-02	-4.701845e-01	4.089023e-01	2.138672e+00	3.522351e-01	1.184515e-01	-1.106679e+00	1.845540e+00	2.063257e-02	9.944166e-02	2.070328e-01	2.444651e-01	3.349896e-01	4.001429e-01	4.015874e-01	4.101971e-01	4.268841e-01	4.798876e-01	6.945925e-01	1.059964e+00	1.490820e+00	1.714152e+00	1.749410e+00	1.863484e+00	2.104780e+00	2.248264e+00	2.434163e+00	2.886952e+00	2.933766e+00	3.137500e+00
    32	3.248460e-02	1.763421e-02	8.503352e-02	5.071840e-02	3.529878e-05	4.429280e-02	3.463689e-05	5.136000e-02	3.897115e-05	-9.434822e-03	5.004000e-02	4.011211e-05	4.009333e-02	3.125547e-05	4.612000e-02	3.315612e-05	5.802286e-02	1.346303e-02	4.694041e-02	1.308112e-02	5.373061e-02	1.409712e-02	-5.121135e-03	2.224564e-02	2.003409e-02	1.573325e-02	2.625342e-02	2.016872e-02	3.561520e-01	4.824979e-02	2.530451e-01	-8.791082e-01	2.807457e-01	2.034430e+00	4.121520e-01	4.455172e-02	-1.423199e+00	1.517132e+00	-3.388713e-02	9.469747e-02	1.920766e-01	2.459002e-01	2.845283e-01	3.168130e-01	3.608219e-01	4.811001e-01	5.627544e-01	6.496087e-01	8.108074e-01	1.004812e+00	1.219391e+00	1.396514e+00	1.576990e+00	1.724524e+00	2.058782e+00	2.366750e+00	2.480844e+00	2.660484e+00	2.836690e+00	3.135270e+00
    34	1.711602e-02	8.356685e-02	9.848672e-02	5.072160e-02	3.926852e-05	4.957600e-02	3.683436e-05	5.118720e-02	3.646650e-05	1.001181e-02	4.983333e-02	3.694872e-05	3.886667e-02	2.419621e-05	4.875333e-02	3.604598e-05	5.868082e-02	1.336127e-02	4.641633e-02	1.297860e-02	5.666776e-02	1.395522e-02	-3.611374e-02	2.458783e-02	-1.343651e-02	4.225623e-02	1.037195e-02	1.624297e-02	7.769243e-01	2.032495e-02	-4.300005e-01	-9.165888e-01	7.976677e-01	1.591889e+00	5.724097e-01	5.553396e-01	-1.086636e+00	1.083932e+00	4.817225e-01	6.030716e-01	6.373729e-01	7.134294e-01	7.593038e-01	7.918660e-01	8.167695e-01	8.832463e-01	9.310982e-01	9.420720e-01	9.688101e-01	6.345753e-01	7.855569e-01	8.868443e-01	1.123122e+00	1.209738e+00	1.295598e+00	1.675039e+00	1.886120e+00	2.335064e+00	2.725250e+00	3.091751e+00
    36	-3.591467e-04	8.702442e-02	7.131718e-02	5.059840e-02	3.923429e-05	5.213600e-02	4.350231e-05	5.017120e-02	3.284084e-05	1.877166e-02	4.990667e-02	3.253975e-05	4.026667e-02	2.129989e-05	5.154000e-02	4.341980e-05	5.875918e-02	1.399661e-02	4.716571e-02	1.345361e-02	5.936000e-02	1.375610e-02	-2.111698e-02	1.853653e-02	2.471529e-02	1.962896e-02	5.390836e-03	1.722855e-02	7.523775e-01	2.753806e-02	-4.060269e-01	-1.194561e+00	8.806288e-01	9.442256e-01	3.405246e-01	1.594384e+00	3.029300e+00	6.042419e-01	4.377094e-01	4.992257e-01	5.837940e-01	6.851508e-01	7.176282e-01	7.667860e-01	8.409867e-01	8.730036e-01	9.136912e-01	9.248232e-01	9.774845e-01	2.920942e-01	4.211983e-01	5.061651e-01	5.373433e-01	7.018739e-01	8.500212e-01	9.345344e-01	1.030552e+00	1.406396e+00	1.534289e+00	2.947692e+00
    38	2.150070e-02	5.883579e-02	8.225298e-02	5.080960e-02	3.788516e-05	4.842080e-02	3.973450e-05	5.091360e-02	3.332906e-05	8.533493e-03	5.014000e-02	3.052214e-05	4.017333e-02	2.444477e-05	4.828000e-02	3.764040e-05	5.783347e-02	1.395882e-02	4.687020e-02	1.318668e-02	5.730122e-02	1.481734e-02	2.201959e-02	2.686032e-02	4.075519e-02	1.215699e-02	-1.219477e-02	1.532950e-02	6.732894e-01	7.072792e-02	-5.156613e-01	-1.025697e+00	8.975377e-01	1.420832e+00	6.497032e-01	7.793613e-01	-7.249814e-01	9.997877e-01	1.091021e-01	3.204462e-01	4.744620e-01	5.095892e-01	5.683817e-01	7.237300e-01	8.394985e-01	9.078979e-01	9.291055e-01	9.453622e-01	9.865921e-01	2.770947e-01	6.907895e-01	7.775199e-01	9.628174e-01	1.004320e+00	1.162883e+00	1.275187e+00	1.530251e+00	2.051901e+00	2.783744e+00	3.019676e+00
    40	7.215892e-02	2.324161e-02	8.694584e-02	5.444160e-02	4.674698e-05	4.221120e-02	3.130148e-05	5.159360e-02	5.232816e-05	1.523642e-02	5.328667e-02	4.609815e-05	3.718000e-02	2.811465e-05	4.425333e-02	2.845735e-05	6.133224e-02	1.451430e-02	4.476082e-02	1.302551e-02	5.186286e-02	1.389304e-02	1.389554e-02	3.095100e-02	-2.589729e-02	2.603404e-02	9.695901e-03	2.016540e-02	4.263621e-02	4.036828e-02	-2.000949e-01	-5.388565e-01	3.472131e-02	1.232138e+00	3.625826e-01	5.544740e-01	9.509913e-01	1.135061e+00	-4.097941e-01	-1.870079e-01	-1.009096e-01	-7.164723e-02	1.316397e-02	5.405013e-02	7.766165e-02	1.168250e-01	2.366778e-01	2.909119e-01	4.163973e-01	5.940059e-02	5.448727e-01	8.318376e-01	1.004382e+00	1.058630e+00	1.162570e+00	1.371320e+00	1.384809e+00	1.569148e+00	1.870713e+00	2.958487e+00
    42	3.813057e-03	7.390425e-02	8.355891e-02	4.974400e-02	2.882218e-05	5.029120e-02	3.139904e-05	5.023040e-02	3.615196e-05	7.825074e-03	4.868000e-02	2.917485e-05	3.996667e-02	3.751728e-05	5.024667e-02	2.308276e-05	5.674122e-02	1.389974e-02	4.614857e-02	1.273032e-02	5.883755e-02	1.500640e-02	-3.855671e-03	2.527462e-02	3.615651e-02	2.414748e-02	4.717243e-03	1.786324e-02	7.913637e-01	1.483011e-02	1.827332e-01	-1.155045e+00	7.292467e-01	1.678408e+00	7.288584e-01	5.597469e-02	-1.478478e+00	1.065092e+00	5.802961e-01	6.553764e-01	6.869810e-01	7.120897e-01	7.381548e-01	7.887075e-01	8.150932e-01	8.577915e-01	9.186125e-01	9.707599e-01	9.958461e-01	4.317942e-01	5.578037e-01	8.731285e-01	1.072771e+00	1.359762e+00	1.556440e+00	2.010930e+00	2.310127e+00	2.540495e+00	2.770422e+00	3.076558e+00
    44	1.140087e-02	4.404220e-02	7.901157e-02	4.979680e-02	3.575832e-05	4.735520e-02	3.654671e-05	5.035840e-02	3.765019e-05	-2.900478e-03	4.950000e-02	3.031104e-05	3.950667e-02	2.861200e-05	4.892667e-02	3.889761e-05	5.856000e-02	1.400532e-02	4.719347e-02	1.335838e-02	5.769633e-02	1.408247e-02	-3.278689e-02	2.510541e-02	-1.369958e-02	3.381190e-02	-2.744843e-02	2.171710e-02	6.534214e-01	4.379230e-02	-4.086765e-01	-9.478953e-01	7.983135e-01	1.914866e+00	5.162810e-01	-1.458638e-03	-1.199787e+00	1.501659e+00	1.886375e-01	3.686926e-01	4.696184e-01	5.072537e-01	6.206364e-01	7.247501e-01	7.578713e-01	8.061150e-01	8.522905e-01	8.714710e-01	9.986986e-01	6.104431e-01	1.102145e+00	1.271772e+00	1.422600e+00	1.659429e+00	1.817300e+00	2.177399e+00	2.337894e+00	2.533938e+00	2.921851e+00	3.050096e+00
    46	6.364789e-03	6.744451e-02	8.422971e-02	5.248800e-02	2.857077e-05	5.057920e-02	3.117681e-05	5.195040e-02	3.199914e-05	4.489584e-03	5.204667e-02	2.566337e-05	3.958000e-02	2.768254e-05	5.193333e-02	3.047715e-05	6.023837e-02	1.458775e-02	4.709714e-02	1.311404e-02	5.963918e-02	1.421528e-02	1.192541e-02	2.537943e-02	-1.067702e-02	1.758229e-02	1.943661e-02	2.476736e-02	8.070975e-01	2.098967e-02	-3.929803e-01	-1.181954e+00	9.152753e-01	1.647157e+00	4.529559e-01	3.304741e-01	-4.070336e-01	1.647857e+00	5.039573e-01	6.073587e-01	6.891818e-01	7.096517e-01	7.648151e-01	8.481660e-01	8.826502e-01	9.192983e-01	9.346626e-01	9.730336e-01	9.986956e-01	4.030292e-01	9.322735e-01	1.084045e+00	1.310630e+00	1.516687e+00	1.633017e+00	1.737083e+00	1.868751e+00	2.020370e+00	2.631393e+00	2.997245e+00
    48	8.996987e-03	6.924090e-02	8.883213e-02	5.005440e-02	2.835281e-05	4.792160e-02	2.606596e-05	5.152480e-02	2.678504e-05	2.203365e-03	5.171333e-02	2.864664e-05	3.862000e-02	2.139358e-05	4.730000e-02	2.606355e-05	5.949878e-02	1.379818e-02	4.638367e-02	1.309306e-02	5.483265e-02	1.384527e-02	1.174437e-02	3.079005e-02	-2.449842e-02	4.946752e-02	1.518535e-02	3.015568e-02	7.826351e-01	2.584999e-02	-8.790881e-01	-2.731607e-01	8.378578e-01	1.743628e+00	5.416950e-01	2.771008e-01	-1.425667e+00	1.187144e+00	4.251273e-01	5.373774e-01	6.800446e-01	7.594855e-01	7.830907e-01	8.065469e-01	8.439580e-01	8.908161e-01	9.127109e-01	9.515910e-01	9.750991e-01	6.518555e-01	9.708228e-01	1.032542e+00	1.201980e+00	1.371178e+00	1.492911e+00	1.966622e+00	2.240110e+00	2.550076e+00	2.734879e+00	3.097557e+00
    50	4.176821e-02	1.685503e-02	9.209359e-02	5.137920e-02	4.477425e-05	4.429600e-02	4.021513e-05	5.162080e-02	3.569091e-05	-8.814442e-03	5.016000e-02	4.442247e-05	3.956000e-02	3.628067e-05	4.644667e-02	4.798042e-05	5.806694e-02	1.390036e-02	4.672163e-02	1.310231e-02	5.390041e-02	1.299661e-02	5.285947e-03	2.879991e-02	5.171751e-03	3.211003e-02	2.604955e-03	1.988581e-02	3.089960e-01	4.091596e-02	3.898256e-02	-1.292935e+00	1.604235e-01	2.271300e+00	6.421084e-01	-9.178807e-01	-5.427597e-02	2.846313e+00	-5.623918e-02	5.943961e-02	1.333074e-01	1.609520e-01	2.196450e-01	3.312007e-01	3.438628e-01	4.339439e-01	5.029977e-01	5.714401e-01	6.375468e-01	1.397847e-01	1.197296e+00	1.592167e+00	2.038580e+00	2.243001e+00	2.383776e+00	2.839131e+00	2.871434e+00	2.953169e+00	3.053584e+00	3.101750e+00
    52	7.242158e-02	6.163568e-02	9.901762e-02	5.219040e-02	3.961273e-05	4.600160e-02	2.880288e-05	5.173440e-02	3.608960e-05	2.782650e-02	4.997333e-02	4.436049e-05	3.954000e-02	2.440308e-05	4.402000e-02	3.242769e-05	5.812571e-02	1.384174e-02	4.648816e-02	1.238890e-02	5.119184e-02	1.402490e-02	-1.966182e-03	2.252610e-02	-8.428742e-03	2.499904e-02	3.578377e-02	2.425904e-02	3.764050e-01	1.949287e-02	4.576750e-02	-4.452623e-02	3.477346e-01	1.306350e+00	5.368591e-02	1.606960e-01	-9.700455e-01	1.207092e+00	8.196292e-02	2.244258e-01	2.743404e-01	3.203518e-01	3.407379e-01	3.512893e-01	4.133832e-01	4.465616e-01	4.762605e-01	5.284808e-01	7.058968e-01	8.914615e-01	1.054104e+00	1.144822e+00	1.166786e+00	1.198990e+00	1.308931e+00	1.349861e+00	1.411264e+00	1.535951e+00	1.634184e+00	1.727206e+00
