     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.034018e-02	-5.268462e-03	7.032134e-02	4.937280e-02	2.959637e-05	4.044800e-02	2.843359e-05	5.002240e-02	3.661809e-05	7.567491e-03	4.876667e-02	3.380491e-05	4.118000e-02	2.741231e-05	4.022667e-02	2.602872e-05	5.685388e-02	1.363055e-02	4.742041e-02	1.341135e-02	4.638531e-02	1.306000e-02	-3.273698e-03	1.764653e-02	5.357204e-02	3.514334e-02	4.624969e-02	1.507718e-02	3.984498e-02	3.498427e-02	-1.820198e-01	-1.337775e+00	2.031635e-01	1.497077e+00	7.046556e-01	2.170250e-01	-1.063256e+00	1.154781e+00	-3.005623e-01	-2.038971e-01	-1.406631e-01	-5.059289e-02	-1.099687e-02	2.694532e-02	1.273263e-01	1.878197e-01	2.242169e-01	2.627667e-01	3.178870e-01	2.251574e-02	5.810798e-01	8.806942e-01	1.065170e+00	1.181814e+00	1.289615e+00	1.595390e+00	1.802250e+00	2.383705e+00	2.744877e+00	2.964114e+00
    24	1.318064e-02	3.709872e-02	7.237041e-02	4.965440e-02	3.289960e-05	4.514720e-02	2.988214e-05	5.164320e-02	4.152153e-05	-4.603995e-03	5.232667e-02	3.965213e-05	4.043333e-02	2.341026e-05	4.480000e-02	2.406689e-05	6.086041e-02	1.403402e-02	4.700082e-02	1.285712e-02	5.336980e-02	1.327886e-02	-2.950881e-03	2.313902e-02	3.320828e-02	2.980431e-02	-3.279391e-02	2.598945e-02	6.206081e-01	3.263708e-02	-2.170531e-01	-6.413061e-01	6.631119e-01	2.145019e+00	3.517715e-01	-3.797221e-01	-1.107629e+00	2.617533e+00	2.569458e-01	3.955551e-01	4.829147e-01	5.384914e-01	5.965492e-01	6.245697e-01	6.843001e-01	7.078939e-01	7.266318e-01	8.691632e-01	9.382050e-01	1.044532e+00	1.266255e+00	1.683690e+00	1.781814e+00	2.075126e+00	2.186081e+00	2.399435e+00	2.656035e+00	2.710525e+00	2.759766e+00	2.990527e+00
    26	1.430051e-02	1.360245e-02	6.921672e-02	5.100000e-02	3.861859e-05	4.507520e-02	4.203119e-05	4.992480e-02	3.695748e-05	-1.085454e-02	5.079333e-02	3.625815e-05	3.920667e-02	2.255915e-05	4.909333e-02	4.238591e-05	5.872490e-02	1.462578e-02	4.643592e-02	1.310523e-02	5.670531e-02	1.367875e-02	2.051767e-02	2.457799e-02	-6.117713e-03	2.873448e-02	1.808131e-02	2.878564e-02	3.266270e-01	1.317026e-01	-7.897613e-01	-2.474757e-01	4.901393e-01	1.549382e+00	7.018715e-01	-6.436632e-02	-1.323193e+00	1.796861e+00	-5.638159e-01	-1.905194e-01	3.891851e-02	2.222952e-01	3.822801e-01	4.276130e-01	4.680129e-01	5.311390e-01	5.941723e-01	7.018938e-01	8.959057e-01	1.238182e-01	4.775257e-01	6.480266e-01	1.021877e+00	1.329997e+00	1.667569e+00	1.859692e+00	2.002158e+00	2.450344e+00	2.630000e+00	2.895631e+00
    28	5.985110e-03	5.976055e-02	7.806782e-02	4.869120e-02	2.933558e-05	4.857120e-02	2.335430e-05	5.061280e-02	3.778573e-05	2.484584e-03	4.866000e-02	3.912147e-05	4.082000e-02	2.154609e-05	4.748000e-02	2.093271e-05	5.766857e-02	1.425038e-02	4.766531e-02	1.361986e-02	5.454041e-02	1.440500e-02	-2.378121e-02	3.679666e-02	2.822401e-02	3.369746e-02	4.071125e-02	1.744515e-02	7.746942e-01	1.751747e-02	-1.366279e-01	-7.337123e-01	7.237337e-01	1.908021e+00	5.764356e-01	1.675108e-01	-1.391083e+00	1.521595e+00	4.669050e-01	6.278705e-01	6.698174e-01	7.063197e-01	7.328981e-01	7.550548e-01	7.917894e-01	8.604165e-01	9.252810e-01	9.507758e-01	9.788259e-01	7.430323e-01	9.425419e-01	1.329847e+00	1.502821e+00	1.550655e+00	1.697244e+00	2.052622e+00	2.474780e+00	2.792868e+00	2.941259e+00	3.061573e+00
    30	3.585654e-02	1.022208e-01	9.553024e-02	4.754080e-02	3.007245e-05	4.644640e-02	3.468022e-05	4.833600e-02	4.568821e-05	3.187225e-02	4.721333e-02	3.200116e-05	3.727333e-02	2.624611e-05	4.208667e-02	2.615300e-05	5.479673e-02	1.368767e-02	4.413878e-02	1.264468e-02	5.050776e-02	1.550076e-02	1.161994e-02	3.495986e-02	4.956538e-03	4.952868e-02	2.114042e-02	1.548653e-02	7.585522e-01	1.869279e-02	1.612015e-01	-1.227948e+00	6.989171e-01	1.198722e+00	9.797222e-02	3.721604e-01	-4.352201e-01	1.186656e+00	5.284438e-01	5.834052e-01	6.520591e-01	6.883923e-01	7.058995e-01	7.240201e-01	7.737266e-01	8.416850e-01	8.982956e-01	9.470800e-01	9.831588e-01	6.737725e-01	8.180227e-01	9.462669e-01	1.065350e+00	1.138018e+00	1.207630e+00	1.220787e+00	1.262131e+00	1.399080e+00	1.650485e+00	1.877258e+00
    32	3.461803e-03	7.616369e-02	9.224542e-02	5.125760e-02	3.398001e-05	4.930880e-02	2.870096e-05	5.225280e-02	3.611548e-05	1.588472e-03	5.223333e-02	3.717614e-05	3.860000e-02	2.433445e-05	4.984000e-02	2.472348e-05	6.147265e-02	1.454111e-02	4.607347e-02	1.339432e-02	5.755755e-02	1.396281e-02	-1.508552e-02	1.834755e-02	6.803685e-03	3.019961e-02	1.038180e-02	2.707822e-02	7.801417e-01	2.251611e-02	-7.059709e-01	3.444286e-01	8.514251e-01	1.817618e+00	6.261352e-01	-1.728217e-01	-1.216385e+00	2.342046e+00	3.555239e-01	6.327655e-01	6.543271e-01	6.899595e-01	7.613652e-01	7.753861e-01	8.440721e-01	8.753459e-01	9.010686e-01	9.595955e-01	9.981898e-01	3.226245e-01	8.971905e-01	1.130502e+00	1.261616e+00	1.474966e+00	1.949422e+00	2.103415e+00	2.368156e+00	2.550512e+00	2.842078e+00	3.063798e+00
    34	8.945884e-02	1.009676e-01	7.845576e-02	5.029920e-02	4.082861e-05	4.459520e-02	3.461953e-05	4.968480e-02	3.620337e-05	7.531343e-02	4.976000e-02	4.287866e-05	3.828667e-02	2.821855e-05	3.727333e-02	2.815915e-05	5.749061e-02	1.433758e-02	4.560980e-02	1.318423e-02	4.505796e-02	1.459522e-02	2.453639e-02	1.164640e-02	3.722795e-03	2.475980e-02	9.276034e-03	2.720888e-02	4.456321e-01	3.125021e-02	-4.117688e-01	-2.775195e-01	4.817879e-01	9.985164e-01	4.153080e-02	2.292618e-04	-6.163655e-01	1.081408e+00	5.194046e-02	2.149039e-01	3.476610e-01	3.647308e-01	4.248598e-01	4.726334e-01	4.875898e-01	5.334425e-01	5.609779e-01	6.726726e-01	7.659003e-01	6.629538e-01	6.939031e-01	8.343198e-01	8.927842e-01	9.770711e-01	1.030427e+00	1.081942e+00	1.094594e+00	1.154718e+00	1.200106e+00	1.460129e+00
    36	6.652206e-02	8.381770e-03	7.741739e-02	4.966080e-02	3.298412e-05	3.949120e-02	2.597789e-05	5.029440e-02	3.492281e-05	7.035230e-03	5.051333e-02	2.894631e-05	3.922667e-02	2.887153e-05	3.888000e-02	2.312936e-05	5.968163e-02	1.494160e-02	4.640163e-02	1.347738e-02	4.583347e-02	1.291673e-02	-6.674873e-03	1.829362e-02	1.210373e-02	2.630612e-02	1.731201e-02	2.683541e-02	7.030673e-02	6.735702e-02	-2.874810e-01	-6.494886e-01	1.345610e-01	1.649763e+00	7.713688e-01	1.135925e-01	-1.463589e+00	1.002206e+00	-4.665634e-01	-3.095191e-01	-1.694839e-01	1.142316e-02	5.863297e-02	1.127184e-01	1.427276e-01	2.002705e-01	2.274784e-01	3.744051e-01	5.185795e-01	3.683264e-01	5.274239e-01	8.311476e-01	1.051369e+00	1.240863e+00	1.530220e+00	2.031816e+00	2.306990e+00	2.489453e+00	2.871605e+00	3.013091e+00
    38	1.367239e-01	2.182194e-01	9.249654e-02	5.743200e-02	4.460795e-05	5.669920e-02	4.181322e-05	5.133120e-02	3.531481e-05	1.795369e-01	5.132000e-02	3.370328e-05	3.827333e-02	2.392504e-05	4.179333e-02	2.744878e-05	5.895673e-02	1.395275e-02	4.602612e-02	1.294492e-02	5.097469e-02	1.712420e-02	2.165545e-02	2.605371e-02	-3.071902e-02	2.761828e-02	2.069054e-02	2.263940e-02	8.486724e-01	1.803856e-02	-1.120146e+00	3.547374e-01	9.276124e-01	6.694944e-01	1.313303e-02	5.623063e-01	-7.473675e-01	6.015930e-01	4.813449e-01	6.426306e-01	7.740185e-01	8.138799e-01	8.697478e-01	8.862511e-01	9.145762e-01	9.353678e-01	9.591946e-01	9.710859e-01	9.990602e-01	5.037022e-01	5.508521e-01	5.817388e-01	5.938923e-01	6.103179e-01	6.276968e-01	6.868677e-01	7.252390e-01	7.464775e-01	8.388730e-01	9.065844e-01
    40	6.190037e-02	7.208113e-02	8.351502e-02	4.990560e-02	4.340614e-05	4.501280e-02	3.913125e-05	5.084160e-02	4.742519e-05	3.609550e-02	5.013333e-02	4.976143e-05	3.952000e-02	2.788923e-05	4.070000e-02	2.960201e-05	5.832163e-02	1.392628e-02	4.730776e-02	1.324753e-02	4.909878e-02	1.518949e-02	-6.830525e-03	2.772181e-02	-2.477913e-02	2.312755e-02	1.423204e-02	2.198541e-02	4.900136e-01	2.563320e-02	3.583710e-01	1.004386e-01	5.641442e-01	1.280783e+00	1.269631e-01	4.358901e-01	-6.954332e-01	1.147265e+00	1.963274e-01	3.114540e-01	3.425670e-01	3.854905e-01	4.644176e-01	5.078580e-01	5.370594e-01	5.820434e-01	6.230650e-01	6.360819e-01	9.204320e-01	6.781374e-01	8.676660e-01	1.001156e+00	1.073251e+00	1.110612e+00	1.239598e+00	1.298267e+00	1.395667e+00	1.603939e+00	1.719704e+00	2.027440e+00
    42	9.062070e-02	1.877370e-02	7.485408e-02	5.400000e-02	3.679487e-05	4.043520e-02	2.608594e-05	5.074240e-02	4.321719e-05	3.185078e-02	5.295333e-02	3.766337e-05	3.731333e-02	2.330618e-05	4.090667e-02	2.315514e-05	6.159184e-02	1.457541e-02	4.565061e-02	1.337518e-02	4.849143e-02	1.409968e-02	-9.224652e-03	1.238241e-02	-4.620722e-02	2.836242e-02	8.484563e-03	2.572631e-02	-1.868539e-01	6.117313e-02	-1.954502e-01	-6.079857e-01	-2.676435e-01	7.508098e-01	4.190124e-01	8.607090e-01	1.627883e-01	2.947108e-01	-7.331193e-01	-4.735658e-01	-3.618161e-01	-2.983155e-01	-2.776732e-01	-1.711416e-01	-1.123202e-01	-5.672994e-02	3.441711e-02	1.144485e-01	2.676632e-01	3.243563e-03	6.490532e-02	2.059618e-01	2.756870e-01	3.968603e-01	6.366842e-01	8.331341e-01	1.077154e+00	1.256845e+00	1.592032e+00	2.558675e+00
    44	4.764761e-02	1.368212e-02	8.285301e-02	5.100960e-02	3.567619e-05	4.397600e-02	3.630551e-05	5.105280e-02	3.701163e-05	-2.118709e-03	4.948667e-02	3.778243e-05	4.052000e-02	3.001632e-05	4.585333e-02	3.175768e-05	5.758694e-02	1.438269e-02	4.779102e-02	1.323692e-02	5.355592e-02	1.312598e-02	1.366523e-02	2.171123e-02	5.670948e-03	2.295407e-02	-1.426699e-02	2.959775e-02	2.569158e-01	3.045114e-02	-2.249406e-02	-1.250371e+00	3.490117e-01	1.765325e+00	3.560777e-01	-4.634388e-01	7.207575e-01	1.690801e+00	-3.450093e-02	2.597740e-02	8.158823e-02	1.381444e-01	1.947891e-01	3.109312e-01	3.414476e-01	3.469549e-01	3.975202e-01	4.713016e-01	5.598482e-01	7.332536e-02	1.167726e+00	1.365304e+00	1.528525e+00	1.633726e+00	1.708499e+00	1.904237e+00	1.975488e+00	2.165763e+00	2.526743e+00	2.804991e+00
    46	5.275539e-02	1.956355e-02	1.015383e-01	4.928800e-02	2.750987e-05	4.138880e-02	3.194635e-05	5.109600e-02	2.206449e-05	-9.197324e-03	4.960667e-02	1.839327e-05	3.824667e-02	2.178511e-05	4.186000e-02	3.298368e-05	5.774531e-02	1.430303e-02	4.571755e-02	1.255017e-02	4.979265e-02	1.393070e-02	1.130934e-03	3.045715e-02	-2.892651e-02	3.079925e-02	3.869106e-03	2.554476e-02	3.150178e-01	3.064394e-02	3.386161e-01	-9.535487e-01	2.552487e-01	2.186459e+00	3.637493e-01	-3.851475e-01	-1.093042e+00	2.574696e+00	3.640335e-02	1.084946e-01	1.690502e-01	1.840718e-01	2.582825e-01	3.082485e-01	3.215868e-01	3.942945e-01	4.988130e-01	5.399357e-01	6.929904e-01	8.942157e-01	1.379882e+00	1.595148e+00	1.772228e+00	2.145335e+00	2.310949e+00	2.430538e+00	2.576372e+00	2.775522e+00	2.887806e+00	3.040060e+00
    48	5.518592e-02	7.173433e-03	9.264766e-02	4.844160e-02	2.875660e-05	3.985920e-02	3.058591e-05	4.997760e-02	3.225591e-05	-9.144014e-03	4.875333e-02	2.588544e-05	3.808667e-02	3.016638e-05	4.061333e-02	2.552223e-05	5.767020e-02	1.427739e-02	4.588571e-02	1.291410e-02	4.919020e-02	1.368889e-02	-2.513943e-02	1.494153e-02	-3.387298e-02	2.984566e-02	-4.248399e-02	4.062252e-02	2.433743e-01	3.718918e-02	8.841188e-01	-4.242987e-01	1.094514e-01	1.971677e+00	3.283293e-01	5.482106e-01	-8.366773e-01	1.608565e+00	3.050178e-02	5.604090e-02	9.534805e-02	1.085943e-01	1.328304e-01	1.454425e-01	2.644659e-01	3.051012e-01	3.747295e-01	5.680837e-01	6.987179e-01	1.180662e+00	1.375850e+00	1.476883e+00	1.557198e+00	1.754168e+00	1.788134e+00	2.067798e+00	2.190962e+00	2.420307e+00	2.787193e+00	3.120311e+00
    50	7.060728e-03	7.419203e-02	8.956715e-02	5.119680e-02	3.378653e-05	5.167840e-02	3.282109e-05	5.292640e-02	4.163239e-05	5.359308e-03	5.054667e-02	3.638243e-05	4.146000e-02	2.609538e-05	5.075333e-02	3.706939e-05	5.936000e-02	1.434316e-02	4.827592e-02	1.313947e-02	5.925224e-02	1.428978e-02	-1.347709e-02	1.645283e-02	2.725828e-02	3.977864e-02	8.817370e-04	2.819847e-02	8.377805e-01	1.059343e-02	-1.388481e-01	-9.977686e-01	7.771176e-01	1.671758e+00	4.609829e-01	8.415167e-02	-2.452729e-01	1.564549e+00	6.153494e-01	7.258448e-01	7.542174e-01	7.607769e-01	8.016944e-01	8.393747e-01	8.709995e-01	8.953937e-01	9.301222e-01	9.792737e-01	9.869309e-01	2.035813e-01	9.014096e-01	1.198848e+00	1.340499e+00	1.491980e+00	1.673211e+00	1.805245e+00	2.079384e+00	2.099197e+00	2.414578e+00	3.133077e+00
    52	1.694628e-02	5.994302e-02	7.393055e-02	5.061120e-02	3.867071e-05	4.805280e-02	3.689945e-05	4.909920e-02	4.389078e-05	1.182896e-02	4.924000e-02	3.792214e-05	3.811333e-02	3.571287e-05	4.964000e-02	2.433819e-05	5.751673e-02	1.376648e-02	4.522449e-02	1.313666e-02	5.769306e-02	1.430848e-02	2.725028e-03	4.178739e-02	1.292419e-02	2.505312e-02	8.546283e-03	2.844133e-02	6.843365e-01	3.459573e-02	-6.263180e-02	-1.391811e+00	7.142421e-01	1.562949e+00	6.078333e-01	4.247617e-01	-1.198975e+00	1.013692e+00	3.798154e-01	4.480115e-01	4.913547e-01	5.514906e-01	6.360435e-01	7.008958e-01	7.366258e-01	8.010965e-01	8.936074e-01	9.267580e-01	9.638283e-01	4.923888e-01	7.238585e-01	9.169978e-01	1.007913e+00	1.146474e+00	1.389052e+00	1.757720e+00	1.928286e+00	2.515268e+00	2.670355e+00	3.107351e+00
