     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.038648e-01	2.617234e-01	7.335486e-02	4.883520e-02	4.408337e-05	4.723520e-02	2.652953e-05	4.905600e-02	3.562667e-05	3.776834e-01	4.740000e-02	3.555853e-05	3.979333e-02	2.920129e-05	2.222000e-02	1.464040e-05	5.628408e-02	1.370854e-02	4.731102e-02	1.319048e-02	2.768327e-02	1.025904e-02	-3.475083e-02	2.255123e-02	-4.417144e-03	1.806106e-02	1.179523e-04	3.465720e-02	6.346419e-01	9.054962e-03	-2.203975e-01	-2.354311e-01	6.790537e-01	7.122294e-01	5.865478e-03	6.836850e-02	-7.896105e-01	7.123487e-01	4.186208e-01	5.158646e-01	5.322477e-01	5.937631e-01	6.246745e-01	6.574843e-01	6.781754e-01	6.884326e-01	7.036906e-01	7.165426e-01	8.509764e-01	5.795624e-01	6.045007e-01	6.453192e-01	6.713410e-01	7.036869e-01	7.171450e-01	7.218549e-01	7.591780e-01	7.804756e-01	7.896976e-01	8.597364e-01
    24	2.557972e-01	2.372982e-01	9.003361e-02	4.995520e-02	4.096914e-05	4.060160e-02	2.402852e-05	5.041280e-02	4.755689e-05	4.544677e-01	5.030000e-02	4.056522e-05	3.793333e-02	2.214270e-05	1.766667e-02	1.085173e-05	5.794939e-02	1.399661e-02	4.575020e-02	1.272751e-02	2.196245e-02	8.009146e-03	1.155125e-02	2.966729e-02	-2.819213e-02	2.295181e-02	-1.992269e-02	7.809004e-02	2.338582e-01	1.038141e-02	-1.868882e-02	-5.292584e-01	2.452836e-01	8.155200e-01	3.812412e-03	-6.714220e-01	1.730781e-01	8.332180e-01	3.219919e-02	8.829974e-02	1.570819e-01	1.901620e-01	2.228202e-01	2.396869e-01	2.543210e-01	2.760029e-01	3.012647e-01	3.695660e-01	4.427616e-01	6.595905e-01	7.195944e-01	7.919012e-01	7.964463e-01	8.118890e-01	8.244825e-01	8.396004e-01	8.441919e-01	8.555136e-01	8.696167e-01	9.253313e-01
    26	1.739703e-01	2.721872e-01	7.585897e-02	4.820320e-02	2.816537e-05	4.784960e-02	3.722414e-05	5.166560e-02	3.955306e-05	3.649966e-01	5.139333e-02	3.056718e-05	4.101333e-02	3.953159e-05	2.149333e-02	1.433106e-05	5.962449e-02	1.429768e-02	4.771102e-02	1.350770e-02	2.678694e-02	9.952043e-03	-9.309967e-04	1.225289e-02	5.262978e-02	1.962213e-02	-6.460657e-03	4.279436e-02	8.699779e-01	1.077020e-02	-4.220208e-01	-1.409691e+00	9.416114e-01	7.418306e-01	6.878809e-03	2.304116e-01	-1.267420e+00	7.029119e-01	6.946362e-01	7.127307e-01	7.645596e-01	7.840625e-01	8.802929e-01	8.982933e-01	9.238173e-01	9.454981e-01	9.648123e-01	9.849827e-01	9.997143e-01	6.259139e-01	6.406440e-01	6.495251e-01	6.937165e-01	7.094568e-01	7.357780e-01	7.481380e-01	7.976817e-01	8.285987e-01	8.513168e-01	9.033106e-01
    28	2.069743e-01	1.739259e-01	6.923660e-02	5.224000e-02	3.023397e-05	4.038560e-02	2.644883e-05	5.103520e-02	3.991222e-05	2.891125e-01	5.290000e-02	3.902676e-05	3.879333e-02	2.635848e-05	2.247333e-02	1.812303e-05	6.188408e-02	1.503828e-02	4.580082e-02	1.306149e-02	2.855184e-02	1.107557e-02	-1.092233e-02	2.694074e-02	6.131252e-03	3.659220e-02	-1.989936e-02	5.768675e-02	-9.904067e-04	1.865878e-02	1.862267e-01	-8.227569e-01	-2.288265e-02	7.205681e-01	5.356414e-03	5.473079e-01	-8.184182e-01	6.993422e-01	-2.535365e-01	-1.727477e-01	-1.199106e-01	-5.238418e-02	-4.261527e-02	-2.332928e-02	3.309024e-02	6.010576e-02	1.182146e-01	1.800032e-01	2.539498e-01	6.213259e-01	6.323262e-01	6.600371e-01	6.746697e-01	6.942356e-01	6.980702e-01	7.284544e-01	7.385753e-01	7.881550e-01	8.316942e-01	8.740429e-01
    30	1.678773e-01	2.042135e-01	8.007647e-02	5.015200e-02	4.282141e-05	4.594400e-02	2.426449e-05	5.169600e-02	4.233051e-05	2.441890e-01	5.133333e-02	3.531327e-05	4.050000e-02	2.623746e-05	2.644000e-02	2.098970e-05	5.892898e-02	1.364947e-02	4.735020e-02	1.326206e-02	3.224000e-02	1.139522e-02	1.712196e-02	2.116363e-02	1.668850e-02	4.066531e-02	-1.597978e-16	3.120979e-02	5.606572e-01	3.303262e-02	-6.860329e-02	-8.706760e-01	5.833246e-01	8.228609e-01	9.365263e-03	2.446461e-01	-9.427529e-01	7.695496e-01	2.313889e-01	3.055825e-01	4.244439e-01	4.646485e-01	5.405777e-01	5.650970e-01	6.025750e-01	6.586568e-01	7.063771e-01	8.085561e-01	8.808467e-01	6.437097e-01	7.139591e-01	7.396576e-01	7.562588e-01	7.866631e-01	8.106560e-01	8.370176e-01	8.808646e-01	9.040505e-01	9.490998e-01	1.025013e+00
    32	2.450831e-01	2.349927e-01	7.436300e-02	5.284800e-02	4.577974e-05	4.455200e-02	2.875731e-05	4.933280e-02	4.269996e-05	3.932597e-01	4.939333e-02	4.806551e-05	3.910667e-02	2.588825e-05	2.292667e-02	1.695113e-05	5.713633e-02	1.460501e-02	4.605551e-02	1.320946e-02	2.809796e-02	1.051722e-02	1.708767e-02	4.665458e-02	1.857563e-02	2.200106e-02	1.487507e-02	5.179680e-02	1.222398e-01	2.694683e-02	1.228908e-01	-7.408434e-01	1.627254e-01	6.494083e-01	4.014779e-03	-3.514819e-01	-8.756814e-01	6.501753e-01	-1.776097e-01	-8.020547e-02	-3.765458e-02	1.350437e-02	9.843338e-02	1.289047e-01	1.709937e-01	1.948672e-01	2.336420e-01	3.364817e-01	4.536872e-01	5.244013e-01	5.516453e-01	6.064261e-01	6.260945e-01	6.383143e-01	6.515279e-01	6.641019e-01	6.869755e-01	7.103687e-01	7.223145e-01	7.457060e-01
    34	2.494515e-01	2.362567e-01	8.274950e-02	5.609920e-02	3.139078e-05	4.826240e-02	3.629963e-05	5.074240e-02	3.296719e-05	3.624863e-01	4.967333e-02	3.239460e-05	3.989333e-02	2.267086e-05	2.649333e-02	2.105347e-05	5.777959e-02	1.380805e-02	4.651429e-02	1.295396e-02	3.271510e-02	1.156159e-02	3.390788e-04	3.008554e-02	2.653563e-02	2.771334e-02	-2.595069e-03	2.242408e-02	1.818051e-01	2.861971e-02	-2.995385e-01	-6.066546e-01	2.340168e-01	6.620611e-01	8.326801e-03	1.621246e-01	-1.283276e+00	6.006412e-01	-2.008005e-01	2.442718e-02	4.333624e-02	6.038893e-02	1.678774e-01	1.992110e-01	2.256380e-01	2.870731e-01	3.283944e-01	3.784281e-01	4.763688e-01	5.243842e-01	5.414177e-01	5.754563e-01	6.051480e-01	6.222691e-01	6.372209e-01	6.973144e-01	7.093882e-01	7.443501e-01	7.834786e-01	8.275844e-01
    36	2.393685e-01	2.883737e-01	9.462991e-02	5.538240e-02	3.964039e-05	5.183360e-02	3.499150e-05	5.138560e-02	3.738152e-05	3.991536e-01	4.935333e-02	3.466404e-05	3.966667e-02	2.750056e-05	2.584667e-02	1.823728e-05	5.836898e-02	1.422902e-02	4.705796e-02	1.331125e-02	3.279184e-02	1.281679e-02	-2.657268e-02	1.501642e-02	2.081671e-03	2.033912e-02	-1.244710e-02	3.471885e-02	5.240107e-01	1.861694e-02	-2.004297e-01	-1.341357e+00	6.317969e-01	6.820255e-01	5.061641e-03	1.042903e+00	7.428447e-01	6.638082e-01	2.752641e-01	3.385540e-01	3.893053e-01	4.407720e-01	4.767236e-01	5.337066e-01	5.853987e-01	6.226742e-01	6.694076e-01	6.905996e-01	7.149202e-01	5.798313e-01	6.091548e-01	6.332367e-01	6.397363e-01	6.633941e-01	6.719946e-01	6.741267e-01	6.976791e-01	7.197141e-01	7.781438e-01	8.817015e-01
    38	1.905228e-01	2.275066e-01	7.418254e-02	5.198560e-02	3.776742e-05	4.626560e-02	2.360563e-05	5.081760e-02	4.247950e-05	3.040417e-01	5.238667e-02	4.182992e-05	3.887333e-02	2.378323e-05	2.478667e-02	1.530551e-05	6.072163e-02	1.453314e-02	4.678041e-02	1.361468e-02	3.118531e-02	1.085530e-02	1.344375e-03	2.212388e-02	-1.751998e-02	2.772184e-02	-3.382022e-02	4.295355e-02	5.298760e-01	2.828121e-02	-7.858980e-02	-7.472998e-01	5.526175e-01	7.030932e-01	6.670748e-03	-6.964151e-02	8.077007e-01	7.267350e-01	2.096041e-01	2.870755e-01	4.030379e-01	4.525590e-01	5.144814e-01	5.271451e-01	5.710386e-01	6.077568e-01	6.599455e-01	7.317757e-01	8.331699e-01	4.930730e-01	6.227521e-01	6.511509e-01	6.729872e-01	6.884277e-01	7.123759e-01	7.265402e-01	7.378792e-01	7.446720e-01	7.728152e-01	8.956964e-01
    40	1.914861e-01	2.576390e-01	8.286818e-02	4.858880e-02	3.020084e-05	4.722880e-02	2.715109e-05	4.879360e-02	3.352304e-05	3.234972e-01	4.760667e-02	3.237989e-05	3.876667e-02	2.121628e-05	2.441333e-02	1.596905e-05	5.679510e-02	1.403019e-02	4.632980e-02	1.335927e-02	3.126041e-02	1.182161e-02	-4.656912e-02	2.950486e-02	-1.705607e-02	2.920792e-02	-3.645480e-02	3.990941e-02	7.168221e-01	2.999672e-02	-2.114229e-02	-1.381364e+00	6.221736e-01	7.213528e-01	7.961756e-03	1.160107e+00	1.655721e+00	6.931076e-01	4.098022e-01	5.094901e-01	5.748104e-01	6.118852e-01	6.497850e-01	6.745865e-01	7.762009e-01	8.697961e-01	8.941648e-01	9.410209e-01	9.680483e-01	5.901192e-01	6.358962e-01	6.572436e-01	6.769847e-01	6.814568e-01	7.231377e-01	7.280356e-01	7.531304e-01	7.766587e-01	7.874579e-01	9.954584e-01
    42	2.126314e-01	1.880197e-01	7.428197e-02	5.363520e-02	3.614876e-05	4.483200e-02	3.775218e-05	4.943040e-02	3.624234e-05	2.678638e-01	4.930667e-02	3.127019e-05	3.889333e-02	3.526618e-05	2.728667e-02	1.819848e-05	5.775673e-02	1.469898e-02	4.612245e-02	1.314570e-02	3.514122e-02	1.337187e-02	-5.653550e-05	2.631221e-02	1.826549e-02	3.335715e-02	-4.265007e-02	2.043881e-02	9.435909e-02	3.082191e-02	1.567607e-01	-9.522657e-01	1.067265e-01	6.767940e-01	7.627109e-03	2.489790e-01	-7.570699e-01	6.543041e-01	-2.038632e-01	-1.219239e-01	-7.991128e-02	-2.108390e-03	3.959916e-02	9.213052e-02	1.366149e-01	2.082047e-01	2.376799e-01	3.049431e-01	4.373813e-01	5.139067e-01	5.691268e-01	6.111640e-01	6.262570e-01	6.574312e-01	6.658966e-01	6.814256e-01	7.102500e-01	7.552683e-01	7.959399e-01	8.610587e-01
    44	2.252822e-01	2.375929e-01	9.333554e-02	5.446080e-02	2.738348e-05	4.771840e-02	2.876993e-05	5.335680e-02	3.337730e-05	3.418462e-01	5.198667e-02	3.832089e-05	4.072667e-02	2.222604e-05	2.454000e-02	1.532615e-05	6.037714e-02	1.459784e-02	4.901388e-02	1.355560e-02	3.084571e-02	1.120908e-02	1.552148e-02	2.309029e-02	-2.991239e-02	1.932544e-02	-2.964061e-02	6.842831e-02	3.770358e-01	1.626548e-02	-4.109985e-01	1.818155e-02	4.111976e-01	7.796355e-01	5.684288e-03	5.750692e-01	-2.568272e-01	7.704881e-01	4.547894e-02	2.447087e-01	2.740254e-01	3.091493e-01	3.623679e-01	3.912398e-01	4.167550e-01	4.493537e-01	4.838250e-01	5.142597e-01	6.273381e-01	6.586356e-01	6.842652e-01	7.206770e-01	7.485910e-01	7.611687e-01	7.719945e-01	7.809929e-01	7.950469e-01	8.214135e-01	8.940316e-01	9.613399e-01
    46	2.467012e-01	2.196440e-01	7.828564e-02	5.620320e-02	4.454037e-05	4.704640e-02	2.431675e-05	5.076320e-02	4.500153e-05	3.511587e-01	4.922667e-02	4.846350e-05	4.052000e-02	2.522033e-05	2.676667e-02	1.577146e-05	5.832000e-02	1.407948e-02	4.754612e-02	1.385951e-02	3.240816e-02	1.212778e-02	-2.469136e-02	2.502238e-02	2.410549e-02	2.757339e-02	5.209068e-02	2.059116e-02	1.935924e-02	2.686202e-02	-2.821873e-01	8.077634e-02	-2.199687e-02	6.496815e-01	4.795004e-03	1.633363e-01	-4.593181e-01	6.423103e-01	-4.127342e-01	-1.519384e-01	-8.205379e-02	-6.583218e-02	-3.553581e-02	2.830209e-02	3.966740e-02	7.336236e-02	1.569948e-01	2.320946e-01	3.159266e-01	5.256063e-01	5.623139e-01	5.895830e-01	6.200926e-01	6.326322e-01	6.424819e-01	6.613375e-01	6.885821e-01	7.001474e-01	7.216487e-01	8.005613e-01
    48	2.278559e-01	2.433981e-01	8.236601e-02	5.712000e-02	4.669872e-05	5.052000e-02	3.721795e-05	5.148320e-02	4.247127e-05	3.290270e-01	5.098000e-02	4.205980e-05	3.980000e-02	2.695652e-05	2.912667e-02	2.241868e-05	5.904816e-02	1.437833e-02	4.693551e-02	1.302328e-02	3.639673e-02	1.394654e-02	9.622031e-03	3.702466e-02	-2.226242e-03	2.437952e-02	1.309828e-02	2.779954e-02	3.210742e-01	1.600161e-02	3.247192e-01	-1.337214e+00	2.328548e-01	6.636487e-01	6.617539e-03	3.092327e-01	-8.723900e-01	6.316923e-01	1.446005e-01	1.711514e-01	2.193661e-01	2.263436e-01	2.518020e-01	2.774268e-01	3.556513e-01	3.982407e-01	4.552701e-01	4.934004e-01	5.541915e-01	5.319996e-01	5.667590e-01	6.030544e-01	6.129510e-01	6.361165e-01	6.506374e-01	6.626049e-01	7.043010e-01	7.405499e-01	7.767482e-01	8.347445e-01
    50	2.060691e-01	1.835646e-01	7.920450e-02	5.055680e-02	3.438499e-05	4.032640e-02	1.972983e-05	4.965120e-02	4.085250e-05	2.823719e-01	5.073333e-02	3.959420e-05	3.756667e-02	2.349052e-05	2.292667e-02	1.465012e-05	5.896653e-02	1.404023e-02	4.523265e-02	1.303869e-02	2.833143e-02	1.011776e-02	-8.029460e-03	2.890572e-02	-2.757625e-02	3.833184e-02	-2.420331e-03	3.446830e-02	1.369448e-01	2.051502e-02	-9.746494e-03	-8.061823e-01	1.230609e-01	7.822757e-01	1.015824e-02	-4.090262e-01	-7.283718e-01	7.825573e-01	-1.716102e-01	-2.164699e-02	2.241319e-02	4.270070e-02	9.879035e-02	1.349322e-01	1.706309e-01	1.965146e-01	2.568166e-01	3.435804e-01	3.712936e-01	5.807520e-01	6.186562e-01	7.099333e-01	7.539472e-01	7.654454e-01	7.895941e-01	8.239034e-01	8.350399e-01	8.607418e-01	9.107659e-01	9.477524e-01
    52	2.395317e-01	2.245442e-01	7.914890e-02	5.448480e-02	3.950658e-05	4.755040e-02	3.137606e-05	5.115200e-02	3.514833e-05	3.543776e-01	4.964667e-02	4.376103e-05	4.103333e-02	2.175139e-05	2.571333e-02	1.761654e-05	5.727347e-02	1.365187e-02	4.916571e-02	1.419193e-02	3.112327e-02	1.108666e-02	1.664766e-02	2.628661e-02	-5.578801e-03	1.841197e-02	2.580916e-02	4.737828e-02	2.222280e-01	2.750467e-02	-1.446216e-01	-6.224573e-01	2.636645e-01	6.903097e-01	9.379610e-03	1.846023e-01	-3.598736e-01	6.909618e-01	-1.253213e-01	8.685870e-03	4.862566e-02	1.682182e-01	2.124405e-01	2.349480e-01	2.701232e-01	2.987067e-01	3.476947e-01	3.994523e-01	5.557516e-01	4.938947e-01	5.910467e-01	6.135961e-01	6.369502e-01	6.686406e-01	6.894791e-01	7.011168e-01	7.308496e-01	7.474938e-01	8.336600e-01	8.750342e-01
