     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.236406e-01	1.358464e-01	7.511923e-02	4.720320e-02	2.804358e-05	4.132800e-02	2.657013e-05	4.995840e-02	2.919378e-05	1.394417e-01	5.000000e-02	2.783278e-05	3.896667e-02	2.407915e-05	2.742667e-02	1.435246e-05	5.861551e-02	1.437519e-02	4.629551e-02	1.297014e-02	3.380245e-02	1.225579e-02	-1.816055e-02	1.733523e-02	-9.169135e-03	2.657616e-02	1.072257e-02	3.749325e-02	4.578347e-01	1.764858e-02	-3.864754e-01	1.034652e+00	4.708776e-01	9.879477e-01	3.823010e-02	9.516539e-01	7.586783e-01	9.001827e-01	8.565761e-02	3.204328e-01	3.673254e-01	4.077634e-01	4.361160e-01	4.607857e-01	4.899644e-01	5.154780e-01	5.499653e-01	5.925355e-01	7.625523e-01	6.831820e-01	7.960159e-01	8.032679e-01	8.791916e-01	9.133194e-01	9.436260e-01	1.007184e+00	1.076732e+00	1.096693e+00	1.178999e+00	1.546273e+00
    24	9.449629e-02	8.337616e-03	8.122411e-02	5.180800e-02	4.650154e-05	3.912480e-02	2.862863e-05	4.947360e-02	4.176573e-05	2.420834e-02	5.038667e-02	3.919447e-05	3.755333e-02	2.773962e-05	3.966000e-02	3.043920e-05	5.837551e-02	1.442334e-02	4.548245e-02	1.295415e-02	4.717551e-02	1.311975e-02	1.739617e-02	3.391535e-02	-3.424510e-02	3.095734e-02	-1.238969e-02	1.173055e-02	-1.303766e-01	4.673139e-02	6.546910e-01	-2.813788e-01	-1.396848e-01	9.207918e-01	5.654132e-01	1.219683e+00	8.638759e-01	7.977969e-01	-4.611244e-01	-3.812083e-01	-3.097530e-01	-2.590875e-01	-1.659584e-01	-1.489762e-01	-1.259761e-01	-6.074899e-02	6.876544e-03	2.023996e-01	3.336094e-01	1.728273e-02	1.781843e-01	3.151930e-01	5.313998e-01	7.176695e-01	8.049505e-01	8.887561e-01	9.411269e-01	1.295471e+00	1.983915e+00	2.996809e+00
    26	1.110026e-02	7.588535e-02	7.172213e-02	5.085280e-02	3.906484e-05	4.832480e-02	3.386068e-05	5.087360e-02	3.342150e-05	1.688006e-02	5.242000e-02	4.297351e-05	3.874000e-02	2.640040e-05	4.758000e-02	2.529458e-05	5.950041e-02	1.434385e-02	4.659265e-02	1.328971e-02	5.546939e-02	1.359632e-02	3.731753e-02	3.802692e-02	-1.303525e-02	2.840636e-02	-8.123620e-03	3.493613e-02	6.927709e-01	3.236147e-02	-4.316189e-01	-8.573328e-01	7.188714e-01	1.182938e+00	4.168701e-01	1.025381e+00	7.322221e-01	8.699522e-01	3.352788e-01	4.313161e-01	5.240241e-01	6.219058e-01	6.754734e-01	6.981151e-01	7.478845e-01	8.069136e-01	8.655325e-01	8.865222e-01	9.627620e-01	2.497412e-01	5.059212e-01	7.063971e-01	8.232784e-01	9.183886e-01	9.915370e-01	1.247044e+00	1.494427e+00	1.573607e+00	1.700256e+00	2.836356e+00
    28	2.552344e-01	2.398623e-01	7.183404e-02	5.699200e-02	3.886051e-05	4.742080e-02	2.434348e-05	5.034240e-02	4.239539e-05	3.884316e-01	5.126667e-02	4.088517e-05	3.955333e-02	2.835501e-05	2.628000e-02	1.912535e-05	5.933224e-02	1.420936e-02	4.638531e-02	1.313387e-02	3.253061e-02	1.175310e-02	3.577227e-03	2.282750e-02	1.520538e-02	3.170979e-02	1.385194e-02	1.747554e-02	-1.471524e-02	3.681257e-02	-5.696525e-01	-6.716355e-01	7.719470e-02	5.725810e-01	3.803347e-03	9.850255e-01	8.831641e-01	5.590306e-01	-4.415318e-01	-2.952217e-01	-1.652182e-01	-1.330407e-01	1.523185e-02	4.990820e-02	6.020355e-02	8.901160e-02	1.255568e-01	1.794286e-01	3.056000e-01	4.794911e-01	5.117360e-01	5.272016e-01	5.369237e-01	5.536663e-01	5.651403e-01	5.804254e-01	5.896033e-01	6.059306e-01	6.360881e-01	7.456909e-01
    30	8.114619e-02	8.857823e-02	7.908507e-02	4.936320e-02	3.762909e-05	4.472160e-02	2.928134e-05	5.060640e-02	4.220060e-05	6.064619e-02	4.990667e-02	4.627889e-05	4.012667e-02	2.813775e-05	3.771333e-02	2.127541e-05	5.759347e-02	1.375256e-02	4.727673e-02	1.276640e-02	4.623673e-02	1.346699e-02	1.377707e-02	2.291222e-02	3.315261e-03	3.863827e-02	-5.197740e-02	4.361420e-02	4.822380e-01	3.637276e-02	-1.882167e-01	-5.766490e-01	4.956465e-01	1.118360e+00	6.121831e-02	8.133992e-01	-4.261464e-01	9.881692e-01	1.008044e-01	2.370511e-01	3.416810e-01	4.046627e-01	4.387441e-01	5.056675e-01	5.235340e-01	5.729352e-01	6.252714e-01	7.338241e-01	8.350953e-01	8.160568e-01	8.794282e-01	8.976754e-01	9.709591e-01	1.010457e+00	1.058209e+00	1.088431e+00	1.186320e+00	1.313163e+00	1.493153e+00	1.718784e+00
    32	7.922196e-02	7.102741e-02	1.013935e-01	5.118240e-02	3.545706e-05	4.475200e-02	3.290795e-05	5.259040e-02	3.327106e-05	3.406255e-02	5.052000e-02	3.847786e-05	3.985333e-02	2.854029e-05	3.984667e-02	2.695969e-05	5.838367e-02	1.298996e-02	4.778612e-02	1.374949e-02	4.776327e-02	1.451596e-02	-1.946309e-02	3.092913e-02	-1.284636e-02	2.627530e-02	3.418219e-03	2.659268e-02	3.882791e-01	2.506137e-02	1.942493e-01	-7.843679e-01	4.769981e-01	1.307160e+00	1.124805e-01	1.109013e+00	2.125309e+00	1.229461e+00	1.254121e-01	1.856230e-01	2.629452e-01	2.873967e-01	3.096660e-01	3.795112e-01	4.397154e-01	4.939248e-01	5.099767e-01	5.681153e-01	7.507872e-01	7.904565e-01	9.060630e-01	1.131368e+00	1.174590e+00	1.216522e+00	1.230800e+00	1.336084e+00	1.431340e+00	1.518991e+00	1.651809e+00	2.392979e+00
    34	2.066509e-01	2.043337e-01	8.712070e-02	5.283840e-02	2.748506e-05	4.598720e-02	3.208637e-05	5.354240e-02	3.454027e-05	2.880188e-01	5.228667e-02	3.894096e-05	4.182667e-02	3.598323e-05	2.393333e-02	1.839688e-05	6.011429e-02	1.352851e-02	4.880000e-02	1.381263e-02	3.091918e-02	1.147872e-02	-3.422053e-03	2.985652e-02	3.606557e-02	2.283212e-02	-7.635442e-02	4.877287e-02	3.481472e-01	9.792428e-03	-7.659948e-02	-1.033105e+00	3.978931e-01	8.207345e-01	1.067424e-02	8.022511e-01	7.178222e-01	8.270092e-01	1.619066e-01	2.169004e-01	2.514426e-01	2.709458e-01	3.302443e-01	3.765122e-01	3.958658e-01	4.062489e-01	4.123780e-01	4.542121e-01	5.353146e-01	6.722102e-01	7.011445e-01	7.232056e-01	7.785921e-01	7.989413e-01	8.127603e-01	8.450596e-01	8.603499e-01	8.716912e-01	9.418821e-01	1.120719e+00
    36	1.020985e-01	4.043532e-02	8.019013e-02	5.082720e-02	3.166881e-05	4.014400e-02	2.727090e-05	5.001440e-02	3.519050e-05	4.691161e-02	5.021333e-02	3.024865e-05	3.841333e-02	2.667808e-05	3.696667e-02	2.436678e-05	5.804735e-02	1.467720e-02	4.536980e-02	1.232862e-02	4.390367e-02	1.233206e-02	2.424481e-02	1.481132e-02	-1.036381e-02	3.561310e-02	-1.130490e-02	3.648879e-02	1.306664e-02	2.524467e-02	-5.603152e-01	8.332207e-01	4.096010e-02	1.114108e+00	1.905028e-01	1.800107e+00	4.184925e+00	9.469885e-01	-4.414180e-01	-1.430667e-01	-1.034257e-01	-6.508368e-02	1.166883e-02	2.755102e-02	5.060660e-02	7.305210e-02	1.159031e-01	1.771286e-01	3.092529e-01	4.591157e-01	7.875026e-01	8.745006e-01	9.405027e-01	9.517849e-01	9.813735e-01	1.025125e+00	1.115011e+00	1.405107e+00	1.495135e+00	2.682982e+00
    38	7.078152e-02	2.408010e-02	8.308258e-02	4.980800e-02	3.407846e-05	4.013920e-02	2.976425e-05	4.860000e-02	2.924359e-05	1.629191e-02	4.791333e-02	3.018644e-05	3.694000e-02	2.201645e-05	4.040667e-02	2.597454e-05	5.795918e-02	1.393817e-02	4.453714e-02	1.246221e-02	4.850286e-02	1.480654e-02	-6.005634e-02	1.483657e-02	-4.003079e-02	4.699974e-02	1.696513e-02	2.545915e-02	6.771994e-02	4.147477e-02	-3.463164e-01	-5.832488e-01	1.394941e-01	1.367485e+00	4.466606e-01	3.777385e-01	-3.210346e-01	1.334324e+00	-3.825544e-01	-1.688343e-01	-9.312517e-02	-4.248173e-02	4.091468e-02	9.215485e-02	1.516307e-01	1.720421e-01	2.027848e-01	3.230956e-01	4.019453e-01	1.356942e-01	5.612745e-01	8.878847e-01	9.865372e-01	1.203077e+00	1.337150e+00	1.483773e+00	1.687357e+00	1.817461e+00	2.075487e+00	2.890530e+00
    40	1.507479e-01	1.906313e-01	8.915095e-02	5.312800e-02	3.877846e-05	5.062720e-02	3.299061e-05	5.093280e-02	4.648266e-05	1.792815e-01	4.922000e-02	4.833940e-05	3.966667e-02	2.537347e-05	3.466000e-02	2.008468e-05	5.677551e-02	1.369714e-02	4.723265e-02	1.343376e-02	4.385306e-02	1.530873e-02	1.506830e-02	2.424725e-02	-2.696163e-03	1.773854e-02	-3.253909e-02	3.065898e-02	6.112176e-01	4.035726e-02	-4.862385e-01	-8.944494e-01	6.890662e-01	7.697254e-01	5.679213e-03	2.668493e-01	-6.880969e-01	7.869959e-01	1.977334e-01	3.191163e-01	4.335664e-01	5.118175e-01	6.080316e-01	6.520474e-01	6.720352e-01	7.241196e-01	7.932266e-01	8.457048e-01	8.911549e-01	6.419203e-01	6.820757e-01	6.922843e-01	7.115084e-01	7.534638e-01	7.813760e-01	7.838838e-01	8.004571e-01	8.314479e-01	8.508664e-01	9.411061e-01
    42	6.700450e-02	3.560027e-02	7.307279e-02	5.257920e-02	4.811591e-05	4.332480e-02	3.294402e-05	5.161600e-02	4.855103e-05	2.568326e-02	5.248000e-02	4.107987e-05	3.961333e-02	2.537507e-05	4.198000e-02	3.816013e-05	6.039510e-02	1.397383e-02	4.726531e-02	1.367239e-02	5.006041e-02	1.425362e-02	9.191176e-03	3.983659e-02	-1.215889e-02	1.968360e-02	-3.913639e-04	4.222857e-02	1.745872e-01	4.473685e-02	4.789511e-01	-4.587890e-01	7.241908e-02	1.331468e+00	2.685724e-01	1.402356e+00	1.411870e+00	1.057863e+00	-2.254287e-01	-3.742331e-02	4.597135e-02	5.814185e-02	7.975639e-02	9.518875e-02	1.977198e-01	2.509547e-01	3.223898e-01	5.074055e-01	6.033511e-01	6.936227e-01	8.890267e-01	9.695439e-01	1.032596e+00	1.093765e+00	1.160920e+00	1.281066e+00	1.332180e+00	1.668911e+00	1.944747e+00	2.894755e+00
    44	4.050172e-02	2.644968e-02	7.390033e-02	5.162080e-02	3.799219e-05	4.385440e-02	3.017268e-05	5.002880e-02	3.851199e-05	6.316329e-03	5.084000e-02	3.493753e-05	3.794667e-02	2.413761e-05	4.616667e-02	2.955741e-05	5.893388e-02	1.427587e-02	4.571592e-02	1.299852e-02	5.415184e-02	1.445506e-02	7.701471e-03	3.284961e-02	-3.071319e-02	3.717482e-02	1.609986e-02	2.522148e-02	2.955718e-01	9.416323e-02	4.715180e-01	-4.881081e-01	1.731757e-01	1.673976e+00	6.004456e-01	7.584040e-02	-9.728470e-01	1.195073e+00	-2.171245e-01	-1.531197e-02	4.958936e-02	9.027041e-02	2.124683e-01	2.464365e-01	3.372218e-01	4.272966e-01	4.980616e-01	6.688955e-01	9.533827e-01	5.308359e-02	8.866028e-01	1.030666e+00	1.109572e+00	1.351980e+00	1.621303e+00	1.879666e+00	2.079524e+00	2.378366e+00	2.765281e+00	2.990277e+00
    46	4.535732e-02	1.027846e-01	7.966582e-02	4.972000e-02	3.238462e-05	4.552960e-02	2.293863e-05	5.019680e-02	3.616153e-05	4.559110e-02	5.197333e-02	3.051434e-05	3.722667e-02	2.164745e-05	4.008000e-02	2.558555e-05	5.984000e-02	1.375630e-02	4.492898e-02	1.251263e-02	4.945469e-02	1.545599e-02	-4.203930e-16	2.568495e-02	-4.520513e-02	3.188988e-02	-3.367337e-02	1.963665e-02	7.127491e-01	3.983275e-02	-3.009675e-01	-1.062519e+00	8.672956e-01	1.087265e+00	3.957622e-02	5.684683e-02	-7.110360e-01	1.089206e+00	2.648578e-01	4.837165e-01	5.302365e-01	5.699733e-01	6.420194e-01	7.315703e-01	8.118626e-01	8.490514e-01	9.111478e-01	9.589047e-01	9.915584e-01	7.050187e-01	8.437013e-01	9.296047e-01	9.717931e-01	1.059523e+00	1.081577e+00	1.127910e+00	1.180412e+00	1.236477e+00	1.369731e+00	1.475840e+00
    48	5.984690e-02	5.421263e-02	8.173315e-02	5.026720e-02	3.214163e-05	4.356640e-02	3.320752e-05	4.932480e-02	3.207863e-05	2.641130e-02	4.968000e-02	2.291398e-05	3.729333e-02	2.660263e-05	4.209333e-02	2.973708e-05	5.768653e-02	1.418747e-02	4.540898e-02	1.262085e-02	5.038041e-02	1.504131e-02	8.434042e-03	2.514222e-02	-4.472729e-02	2.029122e-02	2.786960e-03	2.066043e-02	3.876425e-01	4.088107e-02	7.349694e-02	-9.532305e-01	3.734035e-01	1.281788e+00	1.066500e-01	7.314734e-01	-4.580085e-01	1.113593e+00	3.180876e-02	1.144960e-01	2.154329e-01	2.990936e-01	3.299162e-01	3.737112e-01	4.414006e-01	4.714898e-01	6.101708e-01	6.449565e-01	7.947683e-01	8.472373e-01	9.412725e-01	1.025406e+00	1.045443e+00	1.149105e+00	1.216475e+00	1.286966e+00	1.390980e+00	1.504205e+00	1.788576e+00	2.007805e+00
    50	8.707451e-02	3.508282e-02	8.911922e-02	5.184000e-02	3.487179e-05	4.322240e-02	4.009309e-05	5.162880e-02	3.767609e-05	2.791058e-02	5.028000e-02	2.577418e-05	4.046000e-02	3.861712e-05	4.061333e-02	3.148210e-05	5.782694e-02	1.364993e-02	4.727347e-02	1.330020e-02	4.951673e-02	1.451817e-02	8.074762e-03	1.392762e-02	3.370748e-02	3.977720e-02	-1.622210e-02	3.217632e-02	1.669389e-01	3.322222e-02	-1.195892e-01	-8.285572e-01	2.893796e-01	1.262593e+00	1.537873e-01	1.211280e+00	2.107946e+00	1.153269e+00	-1.897275e-01	-1.236726e-02	1.423468e-02	5.148950e-02	9.444470e-02	1.585783e-01	2.614215e-01	3.039334e-01	3.142791e-01	3.517202e-01	5.290610e-01	7.219836e-01	8.295733e-01	9.715239e-01	1.035651e+00	1.151354e+00	1.194622e+00	1.288838e+00	1.466530e+00	1.516717e+00	1.631079e+00	2.541285e+00
    52	4.189308e-02	4.442948e-02	8.777017e-02	5.200480e-02	3.211055e-05	4.649760e-02	3.389783e-05	5.075520e-02	3.864350e-05	8.651332e-03	4.972000e-02	2.709191e-05	3.949333e-02	3.023741e-05	4.736000e-02	2.292013e-05	5.840327e-02	1.408669e-02	4.657633e-02	1.268376e-02	5.557714e-02	1.543529e-02	-1.638153e-02	2.254705e-02	-2.026080e-02	4.091540e-02	1.110426e-02	2.450991e-02	3.879234e-01	4.923030e-02	-8.038047e-02	-1.122057e+00	5.215417e-01	1.466963e+00	2.193902e-01	1.483928e+00	2.956505e+00	1.265095e+00	3.206792e-03	1.334880e-01	1.549424e-01	2.402005e-01	3.124000e-01	4.434393e-01	4.679315e-01	5.385929e-01	6.003022e-01	6.314101e-01	8.266433e-01	7.439439e-01	1.049430e+00	1.130940e+00	1.161090e+00	1.304956e+00	1.365114e+00	1.525605e+00	1.620423e+00	1.669300e+00	1.933071e+00	3.056241e+00
