     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.701427e-02	9.676003e-02	8.222303e-02	4.680000e-02	3.300962e-05	4.402720e-02	2.374125e-05	5.123360e-02	3.498381e-05	4.782043e-02	5.047333e-02	3.959460e-05	4.061333e-02	2.403059e-05	3.547333e-02	2.714644e-05	5.847347e-02	1.410373e-02	4.811102e-02	1.333106e-02	4.265959e-02	1.337562e-02	-1.116850e-04	2.478981e-02	-7.669336e-03	2.941816e-02	4.592598e-04	1.331985e-02	6.743423e-01	6.210226e-02	-5.880769e-01	-6.794478e-01	8.236601e-01	1.253664e+00	1.285829e-01	1.270196e+00	1.288623e+00	1.228315e+00	1.242426e-01	3.999524e-01	4.480688e-01	5.151394e-01	6.601069e-01	7.170507e-01	7.969033e-01	8.237905e-01	9.407184e-01	9.504114e-01	9.858996e-01	8.222834e-01	8.925086e-01	9.776180e-01	1.051276e+00	1.162456e+00	1.225759e+00	1.250946e+00	1.289840e+00	1.349318e+00	1.763733e+00	2.325333e+00
    56	1.124417e-01	3.266817e-02	8.212305e-02	5.249760e-02	3.612539e-05	4.081920e-02	3.085027e-05	5.238560e-02	3.599691e-05	4.831894e-02	5.186000e-02	2.733151e-05	4.095333e-02	2.683394e-05	3.680000e-02	3.512375e-05	5.966694e-02	1.419541e-02	4.777959e-02	1.350297e-02	4.443265e-02	1.294150e-02	1.050731e-02	2.491660e-02	3.054844e-02	4.346539e-02	-2.447180e-02	3.482823e-02	-3.700014e-02	2.614543e-02	-3.763809e-03	-7.472369e-01	3.713653e-02	1.034037e+00	2.208733e-01	-3.563200e-02	-3.018838e-01	8.972112e-01	-3.306283e-01	-2.460375e-01	-1.713274e-01	-1.393246e-01	-8.576650e-02	2.386618e-03	3.714031e-02	4.298730e-02	8.613831e-02	1.375862e-01	3.082338e-01	3.335038e-02	6.501863e-01	7.359825e-01	8.465665e-01	8.999622e-01	9.516794e-01	1.013594e+00	1.158177e+00	1.506492e+00	1.637219e+00	2.000000e+00
    58	2.508684e-01	2.736045e-01	8.926060e-02	5.461920e-02	4.438681e-05	4.949760e-02	2.485296e-05	4.982880e-02	4.596263e-05	4.053428e-01	4.858667e-02	4.718644e-05	3.846000e-02	2.977431e-05	2.532000e-02	1.581699e-05	5.661551e-02	1.382779e-02	4.633143e-02	1.329311e-02	3.138286e-02	1.113131e-02	3.806558e-03	2.974226e-02	-2.565368e-02	2.178327e-02	-1.966497e-02	3.926013e-02	4.023595e-01	1.751011e-02	-1.517090e+00	3.184978e+00	3.958969e-01	6.693112e-01	6.908908e-03	6.308124e-01	3.594015e-01	6.388616e-01	-4.947145e-02	3.119082e-01	3.433994e-01	3.632182e-01	3.873522e-01	4.108758e-01	4.388963e-01	4.729797e-01	4.943397e-01	5.411462e-01	5.804937e-01	5.035890e-01	5.983114e-01	6.104256e-01	6.265873e-01	6.421178e-01	6.564012e-01	6.585256e-01	7.002026e-01	7.264788e-01	7.779041e-01	8.917187e-01
    60	1.148383e-01	1.310788e-01	8.812242e-02	5.094080e-02	3.293719e-05	4.508640e-02	2.718483e-05	5.208160e-02	3.636352e-05	1.094687e-01	5.136667e-02	2.860089e-05	3.964000e-02	2.134823e-05	3.314000e-02	3.372615e-05	6.082776e-02	1.418579e-02	4.707265e-02	1.311823e-02	4.108898e-02	1.322774e-02	-3.768419e-02	2.739448e-02	-6.104329e-03	1.800977e-02	-5.332380e-02	5.486373e-02	4.703518e-01	2.594733e-02	-9.354728e-03	-9.402841e-01	4.907192e-01	9.977193e-01	3.554421e-02	4.737622e-01	-1.014502e+00	8.923213e-01	2.109588e-01	2.249419e-01	3.422098e-01	3.950960e-01	4.383182e-01	4.665586e-01	5.154031e-01	5.619193e-01	5.924599e-01	6.834870e-01	7.573842e-01	7.338684e-01	7.990657e-01	8.346397e-01	8.718150e-01	9.129629e-01	9.491518e-01	1.026766e+00	1.054557e+00	1.154300e+00	1.298393e+00	1.362762e+00
    62	2.149684e-01	1.263520e-01	8.546227e-02	5.696640e-02	4.084022e-05	4.182720e-02	2.141881e-05	5.129920e-02	4.467476e-05	2.066416e-01	5.120667e-02	4.232504e-05	3.878667e-02	2.870350e-05	2.900000e-02	2.226087e-05	6.016000e-02	1.404824e-02	4.631184e-02	1.293247e-02	3.731592e-02	1.377963e-02	-3.191489e-02	2.877964e-02	-1.226821e-02	2.581143e-02	-5.049002e-02	3.255588e-02	-3.536771e-01	4.389940e-02	-2.215962e-01	-5.501871e-01	-3.589413e-01	6.132190e-01	2.109034e-02	2.854817e-01	7.423463e-02	6.016930e-01	-7.712284e-01	-6.434957e-01	-4.793872e-01	-4.563676e-01	-3.764125e-01	-3.495353e-01	-3.066048e-01	-2.700836e-01	-1.580519e-01	-1.105085e-01	5.606781e-02	3.109297e-01	4.511328e-01	5.180886e-01	5.426802e-01	5.835317e-01	6.112999e-01	6.264841e-01	6.747694e-01	7.039977e-01	7.723459e-01	9.502030e-01
    64	9.339488e-02	9.506039e-02	8.061492e-02	4.940480e-02	2.941440e-05	4.346720e-02	2.582304e-05	4.919520e-02	3.704837e-05	7.338041e-02	4.918000e-02	3.436214e-05	3.804667e-02	2.412491e-05	3.578000e-02	2.350997e-05	5.779592e-02	1.408016e-02	4.604898e-02	1.309198e-02	4.254041e-02	1.267975e-02	-4.915254e-03	1.262136e-02	-3.368197e-02	2.845229e-02	-4.605465e-04	4.964396e-02	4.166809e-01	6.172900e-02	-2.219685e-01	-4.366238e-01	4.750476e-01	9.705630e-01	3.734058e-02	4.916525e-01	-3.557408e-01	9.581651e-01	-1.505713e-01	1.037283e-01	2.316731e-01	3.234305e-01	3.722764e-01	4.499102e-01	4.967820e-01	5.273005e-01	5.844651e-01	7.204295e-01	8.967875e-01	6.584734e-01	7.409375e-01	8.094346e-01	8.924543e-01	9.326146e-01	9.499037e-01	9.810373e-01	1.034554e+00	1.069943e+00	1.269902e+00	1.389140e+00
    66	8.489204e-02	1.697166e-01	9.886223e-02	5.156640e-02	4.050560e-05	5.035200e-02	3.862269e-05	5.412960e-02	3.940465e-05	1.051061e-01	5.392000e-02	4.347853e-05	3.989333e-02	2.194176e-05	3.638667e-02	2.840517e-05	6.128000e-02	1.403104e-02	4.699265e-02	1.336291e-02	4.486041e-02	1.475983e-02	2.349869e-02	2.688866e-02	4.099642e-03	4.045327e-02	-2.540306e-02	2.401709e-02	8.147067e-01	1.906435e-02	-1.387178e+00	2.447800e+00	8.328339e-01	9.659004e-01	6.038261e-02	9.166797e-01	5.795742e-02	9.373422e-01	3.571699e-01	6.656510e-01	7.439449e-01	7.879051e-01	8.208340e-01	8.280024e-01	8.485459e-01	8.893909e-01	9.338489e-01	9.526380e-01	9.869085e-01	6.279044e-01	7.273838e-01	7.774240e-01	8.143241e-01	9.008262e-01	9.411396e-01	9.474196e-01	9.816330e-01	1.090715e+00	1.340830e+00	1.582730e+00
    68	1.065740e-01	6.440269e-02	9.401499e-02	5.316960e-02	3.584298e-05	4.312480e-02	2.320555e-05	5.213760e-02	3.479193e-05	5.454040e-02	5.174667e-02	4.989547e-05	3.898000e-02	2.239425e-05	3.901333e-02	2.640116e-05	5.996571e-02	1.382720e-02	4.625796e-02	1.270678e-02	4.699755e-02	1.467205e-02	-9.910425e-03	2.748696e-02	2.117672e-03	2.553511e-02	5.905649e-03	3.107009e-02	1.826494e-01	2.257369e-02	8.348355e-01	7.084116e-01	1.525616e-01	1.112988e+00	4.874330e-02	7.666735e-01	-2.238531e-01	9.994704e-01	-6.415005e-02	3.155960e-02	5.593415e-02	1.014714e-01	1.315733e-01	1.656400e-01	2.066286e-01	2.435814e-01	2.634762e-01	3.592744e-01	6.162872e-01	8.239479e-01	8.707865e-01	9.303219e-01	9.784577e-01	1.005570e+00	1.075699e+00	1.108948e+00	1.234823e+00	1.288853e+00	1.363748e+00	1.646155e+00
    70	2.262678e-01	2.950795e-01	7.717902e-02	5.959520e-02	3.415158e-05	5.801600e-02	2.528821e-05	4.965600e-02	3.217795e-05	3.585932e-01	4.978667e-02	3.618845e-05	3.862667e-02	2.834845e-05	3.334667e-02	2.452825e-05	5.829878e-02	1.407498e-02	4.528490e-02	1.269289e-02	4.173224e-02	1.511881e-02	-1.545872e-02	3.697441e-02	1.954069e-02	3.364669e-02	-1.024999e-02	4.725976e-02	7.561727e-01	1.981624e-02	-2.649135e-01	-8.932923e-01	6.581807e-01	5.262253e-01	1.926524e-03	5.356060e-01	-2.678978e-01	5.019317e-01	4.263397e-01	6.055005e-01	6.354913e-01	6.575006e-01	6.886580e-01	7.616673e-01	8.219972e-01	8.666682e-01	8.876011e-01	9.268004e-01	9.613288e-01	4.576366e-01	4.755460e-01	4.923773e-01	4.996376e-01	5.047005e-01	5.187548e-01	5.431059e-01	5.491278e-01	5.565128e-01	5.747557e-01	6.384094e-01
    72	7.019152e-02	5.106340e-02	7.861982e-02	5.103840e-02	3.543442e-05	4.358240e-02	3.903206e-05	4.957760e-02	2.923796e-05	3.318951e-02	4.996667e-02	2.864103e-05	3.831333e-02	2.926604e-05	4.194667e-02	4.572290e-05	5.746776e-02	1.360315e-02	4.535020e-02	1.346750e-02	4.919184e-02	1.400225e-02	1.022756e-02	3.190269e-02	1.742449e-02	3.687566e-02	3.073349e-02	2.557748e-02	2.585499e-01	5.899664e-02	-2.603870e-01	-1.266594e+00	4.381611e-01	1.236282e+00	2.479089e-01	1.012092e+00	2.764497e-01	9.119528e-01	-1.867182e-01	-9.250872e-02	3.125787e-02	1.204289e-01	2.067222e-01	3.152639e-01	3.301545e-01	4.627501e-01	5.079347e-01	5.243557e-01	6.073740e-01	6.374674e-01	7.452770e-01	8.207200e-01	8.911865e-01	9.713474e-01	1.113203e+00	1.294373e+00	1.423382e+00	1.504999e+00	1.925304e+00	2.575232e+00
    74	1.652848e-01	1.161210e-01	8.590821e-02	5.441120e-02	5.338032e-05	4.549440e-02	3.346511e-05	5.223840e-02	4.728442e-05	1.431197e-01	5.088000e-02	5.167786e-05	4.149333e-02	2.501333e-05	3.477333e-02	5.576785e-05	5.809633e-02	1.413788e-02	4.872000e-02	1.340233e-02	4.130122e-02	1.278257e-02	3.883768e-02	2.487964e-02	1.642036e-02	1.663831e-02	2.182077e-02	1.190064e-01	1.128165e-01	1.158235e-01	6.817833e-01	-2.777013e-01	-1.393136e-01	8.338060e-01	4.510171e-02	6.644372e-01	-9.000603e-01	6.968828e-01	-3.543419e-01	-2.506856e-01	-2.080371e-01	-1.375255e-01	-5.849786e-02	6.788454e-02	2.096845e-01	2.479253e-01	3.627944e-01	5.432127e-01	9.935986e-01	5.982422e-01	6.142015e-01	6.198324e-01	6.874511e-01	7.263155e-01	8.094800e-01	8.430805e-01	8.795498e-01	9.927434e-01	1.199265e+00	1.241700e+00
    76	5.854945e-02	2.454081e-02	6.646797e-02	5.025600e-02	4.148885e-05	4.132800e-02	2.960859e-05	5.010560e-02	4.141832e-05	1.816647e-02	5.113333e-02	4.189521e-05	3.952000e-02	2.961498e-05	4.020667e-02	3.450564e-05	5.969469e-02	1.526691e-02	4.612082e-02	1.310531e-02	4.835102e-02	1.361171e-02	9.627219e-03	2.601220e-02	4.424935e-02	3.078953e-02	-2.417694e-02	1.486855e-02	7.857545e-02	3.731727e-02	-7.843999e-01	2.374418e-01	7.831329e-02	1.406624e+00	4.510398e-01	4.494524e-01	1.088195e-01	1.436984e+00	-4.393759e-01	-1.599348e-01	-4.129586e-02	2.797149e-02	5.864259e-02	8.066382e-02	1.350628e-01	1.994323e-01	2.557359e-01	2.733307e-01	3.650811e-01	8.253868e-02	7.863967e-01	9.438312e-01	1.037544e+00	1.349199e+00	1.417137e+00	1.450010e+00	1.539003e+00	1.684644e+00	2.342938e+00	3.079467e+00
    78	2.023012e-01	2.707319e-01	6.624204e-02	5.304640e-02	4.597701e-05	4.845280e-02	2.804945e-05	5.033440e-02	4.115242e-05	3.715104e-01	5.255333e-02	4.690350e-05	3.826667e-02	2.589521e-05	2.532667e-02	1.726417e-05	6.123429e-02	1.475104e-02	4.533388e-02	1.219198e-02	3.134694e-02	1.155793e-02	-7.465472e-04	2.194701e-02	-1.822307e-02	3.210131e-02	9.791667e-03	4.210467e-02	6.600603e-01	2.751400e-02	2.778356e-01	-1.041867e+00	5.949828e-01	6.303978e-01	6.339016e-03	4.500721e-01	-3.761407e-01	6.141291e-01	3.684367e-01	4.651201e-01	5.310345e-01	5.578225e-01	6.012720e-01	6.434753e-01	6.697534e-01	7.565069e-01	8.303595e-01	8.901006e-01	9.853965e-01	4.989225e-01	5.442971e-01	5.677745e-01	5.822487e-01	6.084753e-01	6.252828e-01	6.383619e-01	6.642731e-01	6.903650e-01	7.249500e-01	8.183097e-01
    80	1.502223e-01	2.049817e-01	1.031475e-01	5.366720e-02	4.883137e-05	4.970400e-02	2.862859e-05	5.088160e-02	5.054686e-05	1.795042e-01	5.044000e-02	5.365191e-05	3.701333e-02	2.503661e-05	3.383333e-02	2.841360e-05	5.746449e-02	1.391859e-02	4.460082e-02	1.239659e-02	4.294367e-02	1.564663e-02	4.079893e-02	2.524402e-02	-3.316495e-02	3.979424e-02	-3.763829e-02	2.811037e-02	6.047576e-01	1.244316e-02	-6.240188e-01	7.016631e-01	5.728783e-01	8.034294e-01	1.261754e-02	1.079508e+00	1.529072e+00	7.777573e-01	3.300705e-01	5.248844e-01	5.454817e-01	5.568038e-01	5.756016e-01	6.140625e-01	6.416900e-01	6.595750e-01	6.951074e-01	7.135086e-01	8.383278e-01	6.308543e-01	6.726066e-01	7.293274e-01	7.547572e-01	7.706554e-01	7.887988e-01	7.982794e-01	8.337787e-01	8.633759e-01	9.395437e-01	1.152515e+00
    82	1.295878e-01	2.048351e-01	7.743830e-02	5.103680e-02	4.412525e-05	5.079840e-02	2.703942e-05	5.128800e-02	4.100667e-05	1.913481e-01	5.008667e-02	4.254765e-05	4.050000e-02	2.452508e-05	3.378000e-02	2.585779e-05	5.887510e-02	1.422712e-02	4.841143e-02	1.377194e-02	4.043918e-02	1.333159e-02	-1.774771e-02	1.966375e-02	-1.133144e-02	2.917366e-02	2.470830e-02	4.657986e-02	8.056382e-01	1.657285e-02	-4.654899e-01	-8.005170e-01	8.578716e-01	7.775494e-01	9.856362e-03	4.493311e-01	7.037497e-01	7.702588e-01	5.178385e-01	6.305133e-01	6.889402e-01	7.421492e-01	7.967617e-01	8.233114e-01	8.462602e-01	8.879125e-01	9.134621e-01	9.521445e-01	9.924716e-01	5.650160e-01	6.858477e-01	7.030114e-01	7.218451e-01	7.503375e-01	7.844828e-01	7.898874e-01	8.248946e-01	8.411692e-01	8.851091e-01	1.052235e+00
    84	1.312084e-01	7.387549e-02	8.228506e-02	5.124320e-02	3.742153e-05	4.156960e-02	2.687055e-05	4.949760e-02	3.310937e-05	8.707618e-02	4.888000e-02	3.682167e-05	3.862000e-02	2.531331e-05	3.501333e-02	2.067541e-05	5.699265e-02	1.342288e-02	4.539429e-02	1.305956e-02	4.271184e-02	1.321012e-02	-1.346396e-02	2.127562e-02	-1.007049e-03	2.677484e-02	-1.704828e-02	2.238666e-02	6.312073e-02	3.426095e-02	2.923770e-02	-5.548475e-01	1.594348e-02	9.589596e-01	6.258265e-02	2.393774e-01	-9.707526e-01	9.057206e-01	-3.100753e-01	-1.854240e-01	-4.349480e-02	-2.658332e-03	8.422930e-03	4.488128e-02	9.599744e-02	1.525090e-01	1.940916e-01	3.115541e-01	4.180147e-01	5.256458e-01	6.613518e-01	7.487131e-01	8.148664e-01	8.664848e-01	9.429064e-01	1.037081e+00	1.054477e+00	1.154867e+00	1.322605e+00	1.447048e+00
    86	1.073298e-01	1.683336e-01	8.223551e-02	5.048000e-02	3.508654e-05	4.853120e-02	2.445776e-05	5.055040e-02	3.031196e-05	1.349899e-01	4.980000e-02	3.135117e-05	3.935333e-02	2.718577e-05	3.536667e-02	2.948384e-05	5.794939e-02	1.419606e-02	4.603102e-02	1.301780e-02	4.208327e-02	1.291719e-02	3.268158e-03	1.263798e-02	1.283961e-02	3.469170e-02	1.908752e-02	2.802181e-02	7.014270e-01	3.111417e-02	-1.228629e-01	-8.705765e-01	6.735211e-01	8.479986e-01	1.418052e-02	7.333708e-01	-6.363988e-01	7.904289e-01	3.542931e-01	4.531774e-01	5.845027e-01	6.238601e-01	6.665964e-01	6.911626e-01	7.339567e-01	7.870310e-01	8.655849e-01	9.267051e-01	9.949821e-01	6.800389e-01	7.345129e-01	7.511347e-01	7.655690e-01	8.004585e-01	8.173444e-01	8.353164e-01	8.767422e-01	9.660598e-01	1.031707e+00	1.111131e+00
    88	2.031534e-01	1.538263e-01	7.108836e-02	4.823040e-02	2.867439e-05	3.758080e-02	2.763809e-05	5.056640e-02	3.925881e-05	2.839432e-01	5.092667e-02	3.659661e-05	3.954000e-02	3.159371e-05	1.956667e-02	1.341026e-05	5.941878e-02	1.396173e-02	4.695184e-02	1.321984e-02	2.436245e-02	8.688107e-03	-1.516734e-02	2.621657e-02	4.937756e-03	3.869100e-02	-3.109503e-02	6.687683e-02	7.549435e-02	1.416329e-02	2.406906e-01	-8.727138e-01	7.036538e-02	8.838719e-01	1.712072e-02	3.857474e-01	-3.914361e-01	9.108972e-01	-1.317041e-01	-6.589223e-02	-3.998538e-02	8.059125e-04	4.130618e-02	6.902956e-02	9.351547e-02	1.374454e-01	1.778452e-01	2.187667e-01	3.138123e-01	6.740696e-01	7.213024e-01	7.710289e-01	7.959795e-01	8.632435e-01	8.955592e-01	9.158144e-01	9.408892e-01	9.629088e-01	1.022037e+00	1.169583e+00
    90	1.745304e-01	1.767546e-01	8.427918e-02	5.319680e-02	2.773525e-05	4.689600e-02	2.493628e-05	5.025920e-02	3.272758e-05	1.995618e-01	4.906667e-02	3.237012e-05	3.911333e-02	2.239514e-05	3.132000e-02	2.072000e-05	5.767510e-02	1.455117e-02	4.597551e-02	1.329218e-02	3.949061e-02	1.454295e-02	-1.256865e-02	1.703534e-02	2.208807e-02	2.982381e-02	-2.100215e-02	5.144356e-02	3.329451e-01	9.048774e-03	2.710358e-01	-4.272613e-01	3.531774e-01	7.786260e-01	9.689446e-03	9.694418e-01	3.575804e-01	7.441541e-01	1.665906e-01	2.068454e-01	2.555824e-01	2.805879e-01	3.132915e-01	3.425607e-01	3.579566e-01	3.678044e-01	3.957768e-01	4.335651e-01	5.476978e-01	6.403716e-01	6.798317e-01	6.955350e-01	7.276926e-01	7.462467e-01	7.573438e-01	7.769420e-01	8.017178e-01	8.260269e-01	9.129180e-01	1.041793e+00
    92	1.067579e-01	5.521186e-02	8.240225e-02	5.340000e-02	3.589423e-05	4.359680e-02	3.415127e-05	5.237280e-02	3.951945e-05	5.651902e-02	5.150000e-02	4.322742e-05	4.061333e-02	2.757574e-05	3.884667e-02	2.685935e-05	6.015673e-02	1.500715e-02	4.853388e-02	1.326126e-02	4.707102e-02	1.335198e-02	-5.427998e-05	1.325658e-02	-2.031823e-02	2.862475e-02	-4.522909e-02	3.114167e-02	1.310213e-01	2.724960e-02	-2.976643e-01	-8.886911e-01	2.215295e-01	1.095773e+00	1.056676e-01	1.540850e+00	2.128431e+00	1.052688e+00	-2.163013e-01	-6.760953e-02	-2.835949e-02	1.394996e-02	1.177585e-01	1.632528e-01	1.994284e-01	2.295700e-01	2.733091e-01	3.023384e-01	4.412486e-01	7.491459e-01	7.920275e-01	8.500791e-01	9.200146e-01	9.863905e-01	1.016290e+00	1.101868e+00	1.134588e+00	1.164541e+00	1.518669e+00	2.126776e+00
    94	1.192509e-01	2.003236e-01	7.433354e-02	4.906720e-02	3.502432e-05	4.792320e-02	3.174730e-05	5.076640e-02	3.565047e-05	1.854906e-01	5.080667e-02	2.397588e-05	3.985333e-02	2.999848e-05	3.104667e-02	2.629213e-05	5.874939e-02	1.420785e-02	4.693061e-02	1.304232e-02	3.722286e-02	1.151535e-02	1.411739e-02	2.940565e-02	9.601670e-03	2.985722e-02	-7.982806e-03	3.759783e-02	8.223407e-01	1.185691e-02	-3.256744e-01	-7.367485e-01	8.266766e-01	8.110572e-01	1.821847e-02	3.211136e-01	-3.624156e-01	8.397611e-01	6.011758e-01	6.694069e-01	7.363117e-01	7.956924e-01	8.087404e-01	8.309883e-01	8.479997e-01	8.706593e-01	9.186064e-01	9.608131e-01	9.932952e-01	5.788243e-01	6.414504e-01	6.998922e-01	7.236736e-01	8.004184e-01	8.136032e-01	8.466818e-01	8.693347e-01	9.028969e-01	9.632358e-01	1.131259e+00
    96	2.222160e-01	2.726233e-01	8.672367e-02	5.539840e-02	2.800929e-05	5.119360e-02	3.466278e-05	5.170880e-02	2.992148e-05	3.571935e-01	5.158000e-02	3.152870e-05	3.908000e-02	2.824776e-05	2.687333e-02	1.526149e-05	5.957551e-02	1.438148e-02	4.610939e-02	1.305284e-02	3.452082e-02	1.270652e-02	8.988764e-03	2.339655e-02	7.577367e-03	3.579678e-02	-6.138857e-02	2.481636e-02	5.842615e-01	1.208311e-02	-6.595783e-02	-9.143888e-01	5.524471e-01	6.747914e-01	6.235452e-03	4.074985e-01	-9.335374e-01	6.316862e-01	3.468864e-01	4.664874e-01	4.768499e-01	5.353514e-01	5.491872e-01	5.741271e-01	6.077855e-01	6.436658e-01	6.825924e-01	7.396183e-01	7.594254e-01	5.572441e-01	5.868079e-01	6.090902e-01	6.272172e-01	6.431488e-01	6.521947e-01	6.920347e-01	7.124384e-01	7.448397e-01	7.763494e-01	8.400081e-01
    98	1.924859e-01	1.742477e-01	7.055523e-02	5.433600e-02	3.286769e-05	4.533920e-02	2.820207e-05	5.000480e-02	4.174196e-05	2.365307e-01	5.101333e-02	3.694965e-05	3.889333e-02	2.636317e-05	2.966000e-02	1.700776e-05	5.915755e-02	1.435874e-02	4.649633e-02	1.309431e-02	3.642449e-02	1.320218e-02	1.280565e-02	3.028904e-02	-1.685452e-02	2.218410e-02	2.922456e-02	2.781749e-02	1.309881e-01	3.574166e-02	2.671397e-01	-5.879641e-01	1.595336e-01	6.798072e-01	6.527106e-03	5.220752e-01	-7.835563e-01	6.909438e-01	-2.100290e-01	-9.709535e-02	-2.859011e-02	9.487169e-03	7.521429e-02	1.440216e-01	1.823524e-01	2.150067e-01	2.730485e-01	3.766177e-01	5.676669e-01	5.642077e-01	5.895300e-01	6.052046e-01	6.228705e-01	6.439995e-01	6.718198e-01	7.008202e-01	7.071680e-01	7.284377e-01	8.105325e-01	8.487389e-01
   100	6.877829e-02	7.807257e-02	8.049189e-02	5.045760e-02	3.424539e-05	4.480000e-02	3.321154e-05	5.089600e-02	4.016385e-05	4.530269e-02	5.086000e-02	3.602047e-05	3.878667e-02	2.827541e-05	3.998667e-02	3.864865e-05	5.914449e-02	1.421629e-02	4.612898e-02	1.320460e-02	4.886857e-02	1.485082e-02	4.471926e-03	1.906575e-02	1.061797e-03	2.576583e-02	-3.788587e-02	2.775943e-02	4.814760e-01	3.013882e-02	8.945738e-01	2.141736e-01	3.996542e-01	1.218180e+00	1.070388e-01	7.187616e-01	-2.295571e-01	1.076214e+00	1.805919e-01	3.292613e-01	3.722786e-01	3.932336e-01	4.060208e-01	4.119027e-01	4.824911e-01	5.196884e-01	5.986958e-01	7.276534e-01	9.031789e-01	6.341001e-01	9.056892e-01	9.899728e-01	1.042631e+00	1.092563e+00	1.111482e+00	1.198096e+00	1.348371e+00	1.433190e+00	1.740270e+00	1.912079e+00
   102	2.152248e-01	2.209456e-01	8.550731e-02	6.040000e-02	4.182051e-05	5.322080e-02	3.067232e-05	4.916320e-02	2.714319e-05	2.589805e-01	4.868667e-02	2.953360e-05	3.784667e-02	2.598979e-05	3.780000e-02	2.676923e-05	5.730939e-02	1.397247e-02	4.466776e-02	1.345534e-02	4.544980e-02	1.583572e-02	-2.461398e-02	3.053659e-02	2.032238e-02	2.828777e-02	4.950068e-02	2.710967e-02	1.599708e-01	5.917921e-02	-3.206357e-01	-7.665677e-01	2.652784e-01	5.802625e-01	5.108270e-03	4.495330e-01	-5.797184e-01	5.484016e-01	-3.701307e-01	-1.708224e-01	-5.791611e-02	5.444051e-02	1.275259e-01	2.100442e-01	2.538630e-01	2.968095e-01	3.713675e-01	4.324220e-01	6.133021e-01	4.549533e-01	5.073010e-01	5.325241e-01	5.392750e-01	5.471269e-01	5.570289e-01	5.872095e-01	6.067019e-01	6.360850e-01	6.750429e-01	7.379592e-01
   104	3.623491e-02	1.021291e-01	9.662722e-02	5.164000e-02	2.731731e-05	5.007360e-02	3.706188e-05	5.149600e-02	3.195872e-05	3.141385e-02	5.080667e-02	2.820330e-05	3.825333e-02	2.564798e-05	4.682000e-02	4.295746e-05	5.918694e-02	1.397725e-02	4.576490e-02	1.311867e-02	5.511673e-02	1.519574e-02	-5.627276e-03	2.105567e-02	-1.562556e-02	1.548237e-02	1.445540e-02	1.785032e-02	7.806296e-01	3.074861e-02	-5.571039e-01	-7.151176e-01	9.006235e-01	1.117486e+00	2.566068e-01	2.717452e-01	-8.238150e-01	9.528945e-01	3.782937e-01	5.460511e-01	6.454218e-01	6.871712e-01	7.609700e-01	7.880599e-01	8.372897e-01	9.296390e-01	9.564760e-01	9.774071e-01	9.938733e-01	1.565160e-01	5.387475e-01	7.632548e-01	8.452305e-01	9.375013e-01	1.042075e+00	1.154323e+00	1.232430e+00	1.625201e+00	1.836056e+00	2.129654e+00
   106	6.987833e-02	3.632278e-03	9.107296e-02	5.097600e-02	3.767410e-05	4.053920e-02	2.576168e-05	5.211040e-02	4.466247e-05	-1.769189e-03	5.124000e-02	4.447732e-05	3.985333e-02	3.062725e-05	4.055333e-02	2.476303e-05	5.889959e-02	1.391007e-02	4.733551e-02	1.296295e-02	4.798694e-02	1.353307e-02	5.765606e-03	3.742691e-02	-1.572793e-02	2.982467e-02	6.396298e-03	4.511714e-02	1.378232e-01	2.623444e-02	9.747581e-01	6.119905e-01	1.366675e-01	1.891093e+00	3.607972e-01	2.532095e-01	-1.039278e+00	1.562296e+00	-1.525273e-01	-1.053610e-02	2.589190e-02	5.863475e-02	7.262340e-02	1.155974e-01	1.536761e-01	1.657249e-01	1.857461e-01	3.768371e-01	5.333300e-01	8.471827e-01	1.195687e+00	1.418086e+00	1.501747e+00	1.583451e+00	1.854934e+00	1.978434e+00	2.257676e+00	2.411593e+00	2.680991e+00	3.068615e+00
