     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.771003e-02	5.692646e-02	7.224199e-02	4.810880e-02	3.342404e-05	4.225760e-02	2.550245e-05	4.978080e-02	3.626437e-05	3.139037e-02	5.019333e-02	3.865815e-05	3.931333e-02	2.642992e-05	3.790667e-02	1.948959e-05	5.778612e-02	1.393837e-02	4.645714e-02	1.336042e-02	4.579592e-02	1.452579e-02	1.706504e-02	1.746907e-02	1.672817e-02	2.064620e-02	4.278075e-03	2.781399e-02	4.280629e-01	3.586569e-02	-5.664094e-02	1.123560e+00	3.940459e-01	1.309670e+00	1.202941e-01	5.764707e-01	-1.357943e-01	1.149922e+00	-8.588083e-02	2.785375e-01	2.872255e-01	3.465675e-01	3.666285e-01	4.518523e-01	4.700689e-01	5.003392e-01	5.521191e-01	5.920754e-01	8.887659e-01	7.287763e-01	9.250985e-01	1.084771e+00	1.098382e+00	1.134371e+00	1.229050e+00	1.363163e+00	1.463715e+00	1.554652e+00	1.674553e+00	2.157654e+00
    56	3.729770e-02	1.142393e-01	9.093391e-02	5.129760e-02	3.491450e-05	5.075520e-02	3.250568e-05	5.218080e-02	3.136309e-05	4.248722e-02	5.145333e-02	3.222190e-05	3.935333e-02	2.496504e-05	4.520000e-02	2.610702e-05	5.924245e-02	1.409999e-02	4.732245e-02	1.325894e-02	5.397061e-02	1.619919e-02	2.232266e-02	2.283977e-02	-3.291358e-02	2.814427e-02	1.724294e-02	2.541861e-02	7.998357e-01	1.350762e-02	-4.857577e-01	-7.770429e-01	8.004422e-01	1.082827e+00	1.223959e-01	1.202381e+00	1.430598e+00	9.605775e-01	5.657854e-01	6.249028e-01	7.281278e-01	7.504622e-01	7.753136e-01	8.106776e-01	8.248569e-01	8.905154e-01	9.143342e-01	9.224141e-01	9.625924e-01	6.512142e-01	7.148824e-01	8.336884e-01	8.978758e-01	9.592975e-01	9.947610e-01	1.075491e+00	1.155971e+00	1.338343e+00	1.513336e+00	2.167338e+00
    58	1.010410e-01	2.922246e-02	8.278694e-02	5.244320e-02	4.044268e-05	4.110080e-02	2.612284e-05	5.170720e-02	3.326830e-05	3.813150e-02	5.154000e-02	3.415559e-05	3.990667e-02	2.203808e-05	3.836667e-02	2.428651e-05	5.961143e-02	1.413764e-02	4.736163e-02	1.292864e-02	4.566367e-02	1.384785e-02	1.495399e-02	1.903088e-02	-5.032921e-03	1.367141e-02	1.015410e-02	2.381899e-02	-9.317038e-02	3.945324e-02	2.599755e-01	-3.917469e-01	-1.742872e-02	1.042356e+00	3.792970e-01	1.056521e+00	5.907351e-01	7.554636e-01	-4.337735e-01	-3.380416e-01	-2.854401e-01	-1.942921e-01	-1.626097e-01	-5.212403e-02	-1.968149e-02	6.689470e-04	3.305719e-02	1.385235e-01	3.910996e-01	7.890996e-02	4.892345e-01	5.694419e-01	7.271126e-01	7.987676e-01	8.207346e-01	1.083046e+00	1.160992e+00	1.393792e+00	1.862344e+00	2.685659e+00
    60	7.271076e-02	6.191857e-02	7.678646e-02	4.818400e-02	2.971769e-05	4.139840e-02	2.620160e-05	4.880800e-02	2.546308e-05	4.066900e-02	4.907333e-02	2.795447e-05	3.790667e-02	2.262671e-05	3.700667e-02	2.512370e-05	5.688000e-02	1.440345e-02	4.469878e-02	1.310641e-02	4.568490e-02	1.399398e-02	1.125176e-02	2.970533e-02	1.563299e-02	1.568250e-02	-5.067543e-02	1.820700e-02	3.410159e-01	4.212954e-02	2.219702e-01	-2.697779e-02	2.781857e-01	1.211635e+00	1.230257e-01	1.438633e+00	3.310335e+00	1.184143e+00	-8.350998e-02	1.142706e-01	1.837823e-01	2.352581e-01	2.790119e-01	3.381038e-01	4.065910e-01	4.420834e-01	4.832213e-01	5.545374e-01	8.516243e-01	7.049729e-01	8.409184e-01	9.687849e-01	1.027072e+00	1.123873e+00	1.198555e+00	1.233313e+00	1.305927e+00	1.417234e+00	1.495267e+00	2.426106e+00
    62	4.979862e-02	8.858567e-02	7.900150e-02	4.925280e-02	3.891355e-05	4.569600e-02	3.410295e-05	4.971680e-02	4.713281e-05	4.107738e-02	5.016667e-02	4.591862e-05	3.828000e-02	2.790127e-05	4.138000e-02	2.786849e-05	5.849959e-02	1.396887e-02	4.597551e-02	1.348899e-02	4.894694e-02	1.378727e-02	-5.135218e-03	2.016246e-02	-5.752841e-03	3.427089e-02	1.280854e-02	2.722539e-02	6.572538e-01	4.956662e-02	6.079853e-02	-1.156379e+00	5.563768e-01	1.140648e+00	7.728863e-02	1.894163e-01	-1.449301e+00	9.180410e-01	2.329130e-01	4.351319e-01	4.989352e-01	5.203013e-01	5.627384e-01	5.976873e-01	6.705560e-01	8.281420e-01	9.215220e-01	9.413479e-01	9.913665e-01	7.524471e-01	7.995761e-01	8.740750e-01	9.318146e-01	9.997268e-01	1.114904e+00	1.251221e+00	1.277978e+00	1.436553e+00	1.548183e+00	1.580270e+00
    64	7.812381e-02	5.697773e-02	7.960957e-02	4.958720e-02	3.062419e-05	4.132000e-02	2.788782e-05	5.213280e-02	3.969227e-05	3.933235e-02	5.236667e-02	3.635340e-05	4.034667e-02	2.935099e-05	3.521333e-02	2.810818e-05	6.128327e-02	1.428174e-02	4.748898e-02	1.322548e-02	4.225633e-02	1.334186e-02	-1.822251e-02	1.428962e-02	4.400591e-03	3.146501e-02	1.931845e-02	2.959234e-02	2.936089e-01	2.335757e-02	3.262574e-01	2.197689e-01	2.876103e-01	1.324918e+00	1.137625e-01	1.641474e+00	3.321699e+00	1.176019e+00	1.743032e-02	9.943849e-02	1.723289e-01	2.410521e-01	2.570015e-01	2.872933e-01	3.247303e-01	3.607059e-01	4.116005e-01	4.274214e-01	6.957547e-01	9.091562e-01	9.976915e-01	1.083965e+00	1.156611e+00	1.178262e+00	1.257325e+00	1.309712e+00	1.404678e+00	1.497781e+00	1.658037e+00	2.495901e+00
    66	7.763109e-02	1.172061e-01	7.805038e-02	5.106080e-02	3.847386e-05	4.744160e-02	3.517006e-05	4.944640e-02	3.359368e-05	7.711350e-02	4.940000e-02	3.521739e-05	3.872667e-02	2.340330e-05	4.141333e-02	2.742725e-05	5.719837e-02	1.393010e-02	4.573714e-02	1.337787e-02	4.814531e-02	1.275226e-02	6.964663e-03	2.944485e-02	2.048976e-02	5.959534e-02	4.679711e-03	2.221484e-02	5.894838e-01	2.486972e-02	5.170486e-01	-5.634871e-01	5.355793e-01	9.760668e-01	9.326891e-02	2.022254e+00	4.556594e+00	8.313769e-01	3.096289e-01	4.145217e-01	4.724616e-01	5.169621e-01	5.428666e-01	5.553494e-01	5.748117e-01	6.093185e-01	7.369004e-01	8.027555e-01	9.335389e-01	6.706179e-01	7.321728e-01	7.781932e-01	8.184421e-01	8.474765e-01	8.928484e-01	9.420975e-01	9.994536e-01	1.136071e+00	1.234279e+00	2.087170e+00
    68	1.370784e-01	3.936605e-02	9.182826e-02	5.355680e-02	2.859973e-05	3.945600e-02	1.869718e-05	5.345440e-02	3.875473e-05	6.589912e-02	5.322667e-02	3.851032e-05	3.992667e-02	2.057654e-05	3.394000e-02	1.788936e-05	6.166531e-02	1.503211e-02	4.712653e-02	1.287381e-02	4.055673e-02	1.251080e-02	1.403230e-02	1.779480e-02	-6.651654e-03	4.240304e-02	1.175476e-02	3.312969e-02	-1.074426e-01	2.070174e-02	4.094114e-01	-7.988558e-01	-1.957235e-01	1.029067e+00	2.314803e-01	9.035889e-01	-7.637219e-03	8.220914e-01	-3.261845e-01	-2.608559e-01	-2.320700e-01	-1.997417e-01	-1.782388e-01	-1.240934e-01	-7.483586e-02	-3.053986e-02	2.099395e-02	7.465453e-02	2.153718e-01	2.488209e-01	6.269653e-01	7.215992e-01	7.845600e-01	8.090063e-01	9.281452e-01	1.005037e+00	1.069022e+00	1.240092e+00	1.858570e+00	2.117017e+00
    70	3.896572e-02	1.457448e-01	8.846265e-02	5.138080e-02	4.131309e-05	5.357280e-02	4.531881e-05	5.131840e-02	3.939045e-05	6.397972e-02	5.046000e-02	3.944656e-05	3.943333e-02	3.716276e-05	4.573333e-02	2.681828e-05	5.919837e-02	1.449513e-02	4.654857e-02	1.329441e-02	5.571918e-02	1.608511e-02	-1.219008e-02	3.476345e-02	1.865946e-02	3.810281e-02	-3.949836e-02	2.388692e-02	8.029171e-01	2.407240e-02	-9.428168e-01	-1.732994e-01	8.873795e-01	8.579871e-01	8.022464e-02	1.014923e+00	7.245524e-01	8.164495e-01	4.011877e-01	5.899490e-01	6.445320e-01	7.743484e-01	8.302259e-01	8.540852e-01	8.767437e-01	8.927316e-01	9.359752e-01	9.543083e-01	9.748184e-01	4.645363e-01	5.547853e-01	5.995255e-01	7.066059e-01	7.827671e-01	8.122182e-01	8.554169e-01	9.015447e-01	1.043215e+00	1.253564e+00	1.674213e+00
    72	3.939485e-02	1.583306e-01	9.280192e-02	5.028320e-02	2.379948e-05	5.276800e-02	3.143167e-05	5.088480e-02	3.727837e-05	7.098775e-02	5.003333e-02	2.352397e-05	3.903333e-02	2.497547e-05	4.404000e-02	2.373753e-05	5.764571e-02	1.359904e-02	4.643102e-02	1.321463e-02	5.238041e-02	1.550766e-02	9.119746e-03	1.996974e-02	-1.139281e-02	2.955074e-02	1.184428e-02	1.668302e-02	8.667375e-01	1.413648e-02	-6.887136e-01	-1.113028e+00	9.469545e-01	8.114643e-01	6.609416e-02	-3.434854e-01	1.672304e+00	8.083494e-01	6.404903e-01	6.734515e-01	7.472316e-01	8.125758e-01	8.970500e-01	9.055192e-01	9.305233e-01	9.627209e-01	9.747773e-01	9.798230e-01	9.832645e-01	5.662993e-02	6.327184e-01	6.488419e-01	7.433420e-01	7.773065e-01	7.941337e-01	8.385399e-01	8.788579e-01	9.463684e-01	1.102195e+00	1.378312e+00
    74	6.447053e-02	8.669851e-02	8.820500e-02	4.975360e-02	3.628855e-05	4.745440e-02	3.538934e-05	5.008800e-02	3.810603e-05	4.365698e-02	4.784667e-02	4.061855e-05	4.044000e-02	2.600642e-05	4.183333e-02	2.981159e-05	5.546449e-02	1.361736e-02	4.718857e-02	1.325400e-02	5.024327e-02	1.488077e-02	1.053809e-02	2.514701e-02	2.518770e-02	3.068732e-02	-6.304023e-03	3.123136e-02	5.864936e-01	2.832424e-02	-3.925390e-01	-4.790142e-01	6.551059e-01	1.101889e+00	6.042063e-02	1.043138e+00	1.426658e+00	1.055624e+00	1.960073e-01	3.624161e-01	4.569217e-01	5.240405e-01	5.474906e-01	5.983623e-01	6.567963e-01	6.863599e-01	7.303398e-01	7.631479e-01	9.026033e-01	7.378471e-01	8.259668e-01	9.083875e-01	9.953670e-01	1.026775e+00	1.071438e+00	1.122478e+00	1.167727e+00	1.271353e+00	1.377865e+00	1.863278e+00
    76	4.136904e-02	7.552683e-02	7.073774e-02	5.086080e-02	3.750143e-05	4.510240e-02	2.930039e-05	5.032800e-02	4.186500e-05	3.303498e-02	5.279333e-02	4.265949e-05	3.746667e-02	2.570123e-05	4.205333e-02	2.224464e-05	6.133878e-02	1.456445e-02	4.481143e-02	1.327878e-02	5.162122e-02	1.617977e-02	8.783604e-03	2.888193e-02	-1.224178e-02	3.514496e-02	-2.283509e-02	2.576851e-02	6.216869e-01	4.082489e-02	2.800912e-01	-9.904245e-01	5.172725e-01	1.174861e+00	1.689475e-01	1.938154e+00	4.557925e+00	9.744641e-01	3.029384e-01	3.826588e-01	4.707698e-01	5.033573e-01	5.118855e-01	6.019053e-01	6.784248e-01	7.281677e-01	7.772093e-01	9.148499e-01	9.914388e-01	7.366564e-01	7.813641e-01	9.057478e-01	9.372984e-01	1.007612e+00	1.089221e+00	1.184745e+00	1.274869e+00	1.323987e+00	1.508272e+00	2.672377e+00
    78	5.966101e-02	5.904462e-02	8.087218e-02	4.809920e-02	5.019848e-05	4.304800e-02	2.911949e-05	5.084000e-02	4.252885e-05	2.784332e-02	4.956667e-02	4.899554e-05	3.994667e-02	2.730149e-05	3.820000e-02	2.952508e-05	5.884245e-02	1.344658e-02	4.748735e-02	1.341406e-02	4.497469e-02	1.382965e-02	-5.638023e-02	4.629884e-02	-6.876160e-04	3.655207e-02	3.768105e-02	1.168062e-02	4.551690e-01	5.242279e-02	-6.033632e-01	-2.505200e-01	5.046827e-01	1.378406e+00	1.332641e-01	4.035272e-01	-3.801051e-01	1.318909e+00	-3.930748e-02	9.754653e-02	3.350451e-01	3.946339e-01	4.392732e-01	4.659324e-01	5.330071e-01	5.817998e-01	6.158166e-01	7.050422e-01	8.465676e-01	7.644011e-01	9.547108e-01	1.096884e+00	1.173141e+00	1.269455e+00	1.358203e+00	1.429871e+00	1.506573e+00	1.680327e+00	1.811385e+00	2.265591e+00
    80	5.571223e-02	1.185171e-01	8.075926e-02	5.307680e-02	3.280499e-05	5.035200e-02	4.006821e-05	5.190240e-02	3.430937e-05	6.211459e-02	5.259333e-02	2.689761e-05	3.946000e-02	3.103184e-05	4.457333e-02	2.918858e-05	6.000980e-02	1.399541e-02	4.684571e-02	1.357636e-02	5.268735e-02	1.578542e-02	3.482425e-02	3.318176e-02	-2.439619e-03	2.037195e-02	3.278485e-02	1.922701e-02	7.368547e-01	3.014380e-02	-4.524521e-01	-1.056199e+00	8.558948e-01	9.752127e-01	3.989406e-02	-7.414374e-02	-1.058846e+00	9.245993e-01	3.588807e-01	5.005909e-01	5.647418e-01	6.614352e-01	6.982350e-01	8.054405e-01	8.301484e-01	8.592166e-01	8.693484e-01	9.454469e-01	9.640920e-01	5.982536e-01	7.189779e-01	8.294128e-01	8.826564e-01	8.946971e-01	9.797973e-01	1.009503e+00	1.100659e+00	1.159131e+00	1.249723e+00	1.287818e+00
    82	5.943719e-02	9.108059e-02	8.748885e-02	5.213600e-02	4.204718e-05	4.735360e-02	3.416804e-05	4.995040e-02	4.100234e-05	4.377938e-02	5.056667e-02	4.062765e-05	3.718667e-02	2.770417e-05	4.427333e-02	3.530965e-05	5.907592e-02	1.444191e-02	4.459265e-02	1.279003e-02	5.174367e-02	1.433460e-02	-2.100376e-03	2.387799e-02	-2.079596e-02	2.787354e-02	3.988262e-02	1.564698e-02	5.729590e-01	5.260132e-02	-1.518304e-01	-8.588233e-01	6.689125e-01	1.065946e+00	6.113560e-02	1.165870e+00	2.076895e+00	1.086833e+00	7.133722e-02	3.061425e-01	3.734637e-01	4.201841e-01	4.759066e-01	6.217898e-01	6.500408e-01	7.010797e-01	7.440907e-01	8.780393e-01	9.771399e-01	7.095084e-01	7.997650e-01	8.806656e-01	9.393470e-01	9.806418e-01	1.073900e+00	1.109034e+00	1.138941e+00	1.176002e+00	1.297531e+00	1.860139e+00
    84	5.200141e-02	1.014590e-01	8.855260e-02	5.248320e-02	4.588473e-05	4.992960e-02	4.721298e-05	5.096960e-02	4.374747e-05	4.507455e-02	5.092667e-02	4.242270e-05	3.865333e-02	3.586604e-05	4.557333e-02	3.124210e-05	5.808980e-02	1.316092e-02	4.607020e-02	1.326343e-02	5.409633e-02	1.608198e-02	2.495784e-02	2.684112e-02	6.733291e-03	2.549239e-02	2.100561e-02	1.470743e-02	6.913979e-01	3.551819e-02	-2.946296e-01	-5.623442e-01	7.306791e-01	1.020471e+00	6.351695e-02	4.711873e-01	-1.143652e-01	8.911481e-01	2.863002e-01	4.135355e-01	5.796490e-01	6.077666e-01	6.927794e-01	7.146207e-01	7.432169e-01	7.658635e-01	8.022813e-01	9.594199e-01	9.931590e-01	5.348126e-01	7.667939e-01	8.390965e-01	8.657680e-01	9.159549e-01	9.340131e-01	1.066342e+00	1.167736e+00	1.255680e+00	1.293358e+00	1.671409e+00
    86	7.560351e-02	5.354877e-02	8.447872e-02	5.223840e-02	3.279724e-05	4.442880e-02	3.759468e-05	5.088160e-02	3.771352e-05	3.449835e-02	5.092667e-02	3.237588e-05	3.908667e-02	3.116303e-05	4.248000e-02	2.221030e-05	5.842449e-02	1.359804e-02	4.564245e-02	1.261995e-02	5.054367e-02	1.537253e-02	1.548135e-02	2.346424e-02	3.949063e-02	2.142823e-02	2.816719e-02	2.519315e-02	2.797628e-01	3.549976e-02	6.680046e-01	5.466948e-01	2.959920e-01	1.222310e+00	1.313780e-01	4.649764e-01	-8.601332e-01	9.507256e-01	-4.181375e-02	6.191958e-02	1.291172e-01	1.905486e-01	2.260953e-01	2.789654e-01	3.238111e-01	3.371703e-01	3.782961e-01	4.908983e-01	8.062430e-01	6.916822e-01	8.425150e-01	9.054930e-01	9.416825e-01	1.015335e+00	1.213427e+00	1.325955e+00	1.352678e+00	1.516386e+00	1.734243e+00	2.001199e+00
    88	4.580781e-02	8.698650e-02	7.802347e-02	5.127360e-02	2.823432e-05	4.716480e-02	3.958017e-05	5.008000e-02	2.927885e-05	3.857977e-02	5.073333e-02	2.318618e-05	3.829333e-02	2.328491e-05	4.414000e-02	4.398702e-05	5.901714e-02	1.450730e-02	4.523102e-02	1.275634e-02	5.311020e-02	1.565429e-02	1.587916e-02	1.411418e-02	5.991915e-03	3.602749e-02	-9.222256e-03	3.840663e-02	6.198009e-01	3.269077e-02	4.592050e-02	-9.027846e-01	5.943539e-01	1.133457e+00	8.293981e-02	8.307537e-01	2.405167e-01	9.558791e-01	2.707250e-01	3.949418e-01	4.555537e-01	5.248073e-01	5.729261e-01	6.084977e-01	6.693958e-01	7.358884e-01	7.565170e-01	8.373824e-01	9.672375e-01	7.704444e-01	8.166013e-01	8.698666e-01	9.184772e-01	1.053640e+00	1.080273e+00	1.191244e+00	1.247719e+00	1.366432e+00	1.483971e+00	1.937065e+00
    90	1.024175e-01	4.224355e-02	8.895885e-02	5.524320e-02	4.567794e-05	4.402080e-02	4.030245e-05	5.107520e-02	2.954081e-05	4.358828e-02	5.070667e-02	3.695715e-05	3.891333e-02	2.021989e-05	4.321333e-02	3.833561e-05	5.887184e-02	1.396901e-02	4.575184e-02	1.284269e-02	5.161469e-02	1.559482e-02	1.209129e-02	2.846020e-02	1.570139e-03	2.702043e-02	2.973366e-02	2.883801e-02	-3.709045e-02	4.810489e-02	-3.811701e-01	-3.973428e-01	9.656827e-02	9.611659e-01	1.273696e-01	4.364736e-01	-9.525700e-01	7.554090e-01	-5.862907e-01	-2.718003e-01	-1.989601e-01	-1.832355e-01	-1.242644e-01	-4.418897e-02	7.151066e-02	9.359039e-02	1.439514e-01	2.125372e-01	3.353274e-01	4.017292e-01	5.598751e-01	6.562109e-01	7.591523e-01	8.033703e-01	8.549675e-01	1.072857e+00	1.130049e+00	1.215673e+00	1.518637e+00	1.635813e+00
    92	3.642343e-02	1.156446e-01	7.738429e-02	5.169760e-02	3.568886e-05	5.255040e-02	2.727029e-05	5.108000e-02	2.966667e-05	5.078306e-02	4.996667e-02	3.512932e-05	4.062667e-02	2.340531e-05	4.691333e-02	2.548410e-05	5.855184e-02	1.469046e-02	4.679184e-02	1.303170e-02	5.650286e-02	1.610467e-02	3.959513e-03	2.622083e-02	4.940684e-02	2.851215e-02	-1.375405e-02	3.214544e-02	8.068949e-01	2.397225e-02	-1.717708e+00	3.112128e+00	8.838722e-01	9.087012e-01	6.779638e-02	1.132609e+00	6.854651e-01	7.877081e-01	2.795239e-01	6.274515e-01	7.643192e-01	7.869104e-01	8.139127e-01	8.389570e-01	8.709216e-01	9.073074e-01	9.146043e-01	9.254529e-01	9.991150e-01	5.248945e-01	6.690331e-01	7.338402e-01	7.520316e-01	7.988099e-01	8.528149e-01	8.879208e-01	9.359252e-01	1.068838e+00	1.230319e+00	1.603026e+00
    94	5.173626e-02	7.204259e-02	8.008432e-02	5.143840e-02	3.693891e-05	4.863840e-02	3.986583e-05	5.109440e-02	5.325550e-05	3.292025e-02	4.966000e-02	5.734221e-05	4.102667e-02	3.848758e-05	4.524667e-02	2.953761e-05	5.757224e-02	1.405148e-02	4.792327e-02	1.345322e-02	5.388408e-02	1.565331e-02	1.480305e-02	3.226971e-02	4.013218e-02	3.193071e-02	-6.665859e-04	3.736647e-02	6.077371e-01	5.016883e-02	3.385266e-02	-7.769862e-01	4.819680e-01	1.177671e+00	1.257369e-01	1.366447e+00	1.507645e+00	9.696737e-01	1.097523e-01	3.923104e-01	4.277471e-01	4.709800e-01	4.954744e-01	5.728944e-01	6.535087e-01	7.369535e-01	7.991915e-01	9.313661e-01	9.874257e-01	8.254944e-01	8.467649e-01	9.022260e-01	9.313183e-01	1.029675e+00	1.086542e+00	1.143748e+00	1.223141e+00	1.455381e+00	1.649737e+00	2.281168e+00
    96	7.659167e-02	6.544012e-02	7.193120e-02	5.044640e-02	3.696227e-05	4.239680e-02	3.119486e-05	5.139040e-02	3.241145e-05	4.944316e-02	5.244000e-02	4.467532e-05	3.930667e-02	2.540397e-05	3.664000e-02	2.333485e-05	6.103347e-02	1.437653e-02	4.711510e-02	1.350511e-02	4.368653e-02	1.361551e-02	-7.971538e-03	2.266436e-02	-2.557350e-02	2.247617e-02	2.944914e-02	3.947227e-02	3.445779e-01	3.800276e-02	-5.804442e-01	7.580539e-01	3.767490e-01	1.141543e+00	7.593466e-02	2.549753e-01	-9.754348e-01	1.072181e+00	-1.930992e-01	1.749356e-01	2.293782e-01	2.858646e-01	3.090607e-01	3.626034e-01	3.942310e-01	4.112785e-01	4.450205e-01	6.065104e-01	6.784372e-01	7.081275e-01	8.065217e-01	9.112110e-01	9.567605e-01	1.069596e+00	1.094306e+00	1.165876e+00	1.281138e+00	1.384878e+00	1.544668e+00	1.671924e+00
    98	1.208403e-01	5.054703e-02	8.634749e-02	5.249280e-02	4.056125e-05	4.006560e-02	2.762229e-05	5.027680e-02	3.634153e-05	6.306257e-02	5.116000e-02	3.418167e-05	3.730000e-02	1.807692e-05	3.695333e-02	2.292089e-05	5.963918e-02	1.418590e-02	4.466612e-02	1.261136e-02	4.443918e-02	1.404283e-02	-1.275699e-02	2.530341e-02	-1.732583e-02	2.331088e-02	8.082589e-03	4.278488e-02	-5.941632e-02	4.912521e-02	-1.302100e-02	-5.302096e-01	8.777345e-03	9.735425e-01	1.224412e-01	6.581850e-01	-4.338527e-01	7.528293e-01	-5.260195e-01	-3.080703e-01	-2.483017e-01	-1.813681e-01	-9.822484e-02	-4.254816e-02	7.931795e-03	4.558701e-02	1.119058e-01	1.543323e-01	4.061207e-01	5.086295e-01	5.737410e-01	6.741173e-01	7.069419e-01	8.354277e-01	8.977751e-01	1.058583e+00	1.103354e+00	1.163597e+00	1.482927e+00	1.828379e+00
   100	3.536098e-02	9.023392e-02	7.877595e-02	4.899040e-02	3.221786e-05	4.598240e-02	3.764552e-05	5.011200e-02	2.833679e-05	3.297360e-02	5.152000e-02	3.246448e-05	3.773333e-02	2.444370e-05	4.109333e-02	3.807822e-05	5.884735e-02	1.361973e-02	4.541714e-02	1.260092e-02	5.052898e-02	1.519997e-02	3.207191e-02	1.358356e-02	-2.868646e-02	3.682522e-02	-4.336166e-02	2.518169e-02	8.044626e-01	2.673996e-02	-7.166227e-01	-5.735497e-01	9.292095e-01	1.121811e+00	6.815603e-02	4.916032e-02	-1.034847e+00	9.890549e-01	4.554681e-01	5.607945e-01	7.041224e-01	7.445630e-01	7.688167e-01	8.112410e-01	8.882206e-01	9.449947e-01	9.598247e-01	9.714306e-01	9.904949e-01	6.697523e-01	7.880963e-01	8.924095e-01	9.675643e-01	1.006242e+00	1.087090e+00	1.228775e+00	1.304775e+00	1.359222e+00	1.403796e+00	1.656528e+00
   102	4.357134e-02	1.480100e-01	7.217996e-02	5.292800e-02	4.041949e-05	5.500000e-02	4.228526e-05	5.161760e-02	3.962757e-05	7.837530e-02	5.151333e-02	3.742123e-05	4.041333e-02	4.241721e-05	4.650000e-02	4.382943e-05	6.014531e-02	1.455149e-02	4.817306e-02	1.342574e-02	5.595265e-02	1.639392e-02	-1.574418e-03	3.762495e-02	-6.371585e-03	3.796073e-02	5.835838e-04	1.346664e-02	6.788506e-01	4.448223e-02	5.906536e-02	-1.363866e+00	6.061654e-01	6.379615e-01	3.075958e-02	3.125592e-01	-1.411084e+00	5.029399e-01	3.244860e-01	4.200117e-01	5.058404e-01	5.560421e-01	6.014570e-01	6.645251e-01	6.960488e-01	8.656187e-01	9.182431e-01	9.610747e-01	9.838269e-01	4.021791e-01	4.477612e-01	4.760306e-01	4.891479e-01	5.632848e-01	6.129389e-01	6.596820e-01	7.265835e-01	8.528790e-01	8.651966e-01	9.491252e-01
   104	5.442901e-02	1.371776e-01	7.317348e-02	5.665120e-02	3.773391e-05	5.516000e-02	2.665385e-05	5.078400e-02	4.129782e-05	7.570446e-02	5.228000e-02	4.609525e-05	3.839333e-02	2.417922e-05	5.102000e-02	2.623371e-05	6.075102e-02	1.411700e-02	4.560327e-02	1.271292e-02	6.008327e-02	1.700809e-02	1.827466e-03	1.876074e-02	-1.396248e-02	2.858163e-02	2.402109e-02	2.315052e-02	8.277235e-01	1.232271e-02	-7.465815e-01	-2.152549e-01	9.061750e-01	7.861695e-01	2.195616e-02	4.090250e-01	-1.029847e+00	7.241699e-01	5.383575e-01	7.057122e-01	7.393584e-01	7.617282e-01	8.120331e-01	8.576124e-01	8.785479e-01	9.172014e-01	9.291733e-01	9.422279e-01	9.690484e-01	5.656109e-01	6.139453e-01	6.629952e-01	6.803659e-01	7.400772e-01	7.746136e-01	7.829487e-01	8.561223e-01	9.527631e-01	9.847014e-01	1.072662e+00
   106	3.883352e-02	1.086785e-01	7.579374e-02	4.946400e-02	3.461449e-05	5.043360e-02	4.190624e-05	5.003840e-02	4.573570e-05	4.928100e-02	4.834667e-02	3.175233e-05	4.056667e-02	2.926310e-05	4.404667e-02	3.407139e-05	5.695673e-02	1.424755e-02	4.774531e-02	1.347159e-02	5.370286e-02	1.583131e-02	-2.866479e-03	2.066129e-02	1.367802e-03	3.197617e-02	-1.149181e-02	2.146096e-02	8.101896e-01	1.722992e-02	-3.509782e-01	-8.704531e-01	7.883788e-01	9.689703e-01	6.337501e-02	3.406993e-01	-4.227106e-01	1.031714e+00	5.501433e-01	6.167362e-01	7.363887e-01	7.685726e-01	7.820789e-01	7.857890e-01	8.268423e-01	9.168725e-01	9.501630e-01	9.669271e-01	9.992850e-01	5.629894e-01	6.541956e-01	7.568229e-01	7.968359e-01	9.231225e-01	9.735445e-01	1.066996e+00	1.080569e+00	1.104501e+00	1.235715e+00	1.555913e+00
