     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.529092e-02	3.286706e-02	8.038756e-02	4.966880e-02	3.145263e-05	4.516000e-02	2.675641e-05	5.054400e-02	4.255295e-05	-7.921865e-03	5.030667e-02	3.070832e-05	3.900667e-02	2.319728e-05	4.668000e-02	2.276013e-05	5.815347e-02	1.400677e-02	4.606531e-02	1.279158e-02	5.574857e-02	1.430988e-02	8.141722e-03	3.377662e-02	-2.055644e-03	3.234665e-02	-3.321033e-02	1.994914e-02	5.302466e-01	4.427270e-02	3.209396e-01	-4.887450e-01	4.657523e-01	2.039334e+00	3.039943e-01	1.399131e-01	-1.086985e+00	2.044522e+00	1.118598e-01	2.902742e-01	3.832193e-01	4.162004e-01	4.560101e-01	5.032037e-01	5.311485e-01	5.800410e-01	7.303944e-01	7.723059e-01	9.706192e-01	1.124093e+00	1.476026e+00	1.539233e+00	1.578175e+00	1.956314e+00	2.061726e+00	2.102876e+00	2.340691e+00	2.558030e+00	2.803562e+00	3.082122e+00
    24	1.450727e-02	3.338127e-02	8.809009e-02	4.852000e-02	3.711538e-05	4.477600e-02	2.634718e-05	4.917440e-02	3.478524e-05	-1.199234e-02	4.808667e-02	3.714965e-05	3.779333e-02	2.904745e-05	4.706000e-02	2.734756e-05	5.674286e-02	1.413699e-02	4.596408e-02	1.292049e-02	5.459265e-02	1.413012e-02	-1.651561e-02	1.622071e-02	-3.559123e-02	2.950415e-02	2.404450e-02	3.219748e-02	5.571206e-01	3.065417e-02	9.451254e-01	3.365717e-01	5.151298e-01	2.268080e+00	3.489706e-01	-4.877540e-01	-9.229667e-01	2.611755e+00	3.318752e-01	3.761987e-01	3.933443e-01	4.666113e-01	5.069893e-01	5.250854e-01	5.625081e-01	5.988063e-01	6.650363e-01	7.380881e-01	9.986354e-01	1.095454e+00	1.390455e+00	1.760251e+00	1.950276e+00	2.240865e+00	2.375079e+00	2.491528e+00	2.684007e+00	2.839876e+00	2.906833e+00	3.098561e+00
    26	3.939234e-02	1.994214e-02	9.034413e-02	5.309760e-02	3.539591e-05	4.438720e-02	2.865432e-05	5.296640e-02	3.472163e-05	-8.082622e-03	5.333333e-02	3.931327e-05	3.936667e-02	2.464771e-05	4.682000e-02	3.408120e-05	6.055347e-02	1.343527e-02	4.663347e-02	1.391549e-02	5.453878e-02	1.315877e-02	2.895737e-02	2.290874e-02	2.044603e-02	3.167975e-02	-1.652447e-02	2.123846e-02	3.102407e-01	3.338057e-02	-1.765927e-01	-9.487387e-01	3.230052e-01	1.947826e+00	3.540131e-01	1.095254e-01	-1.151403e+00	2.091922e+00	-4.754634e-02	8.221578e-02	1.169386e-01	2.366834e-01	2.768013e-01	3.381902e-01	3.535066e-01	4.052271e-01	4.964535e-01	5.433535e-01	6.333049e-01	9.771421e-01	1.180308e+00	1.411630e+00	1.601608e+00	1.674755e+00	2.021066e+00	2.106971e+00	2.252533e+00	2.433046e+00	2.818430e+00	2.946022e+00
    28	3.933587e-02	1.671573e-02	8.228809e-02	5.089280e-02	4.474971e-05	4.367360e-02	2.819137e-05	5.337280e-02	4.339445e-05	-7.757790e-03	5.282667e-02	4.282604e-05	4.166667e-02	2.766778e-05	4.358667e-02	3.066470e-05	6.042122e-02	1.456374e-02	4.910694e-02	1.385335e-02	5.082449e-02	1.290267e-02	3.345223e-02	3.040492e-02	2.992220e-03	2.351518e-02	-4.240283e-03	2.672728e-02	3.486490e-01	2.896778e-02	1.007559e-01	-9.818598e-01	3.216231e-01	2.217456e+00	3.547561e-01	5.002548e-02	-1.331459e+00	1.798522e+00	6.563245e-02	1.119371e-01	1.975493e-01	2.836216e-01	2.921455e-01	3.288319e-01	3.775422e-01	4.528884e-01	5.100696e-01	5.463472e-01	6.783778e-01	1.118740e+00	1.582679e+00	1.662438e+00	1.750676e+00	1.936643e+00	2.176876e+00	2.390583e+00	2.542461e+00	2.845415e+00	3.039033e+00	3.121364e+00
    30	6.538485e-02	5.329647e-03	9.630395e-02	5.028000e-02	3.130769e-05	4.146080e-02	2.811745e-05	5.144960e-02	3.376388e-05	-6.208324e-03	4.900000e-02	2.717726e-05	4.014000e-02	3.180642e-05	4.211333e-02	2.093026e-05	5.710367e-02	1.379494e-02	4.789878e-02	1.292543e-02	4.970286e-02	1.345354e-02	-2.859103e-04	3.404860e-02	-2.883632e-02	4.313312e-02	-2.759255e-03	3.277776e-02	1.594765e-01	3.800930e-02	-4.323460e-01	4.942682e-01	1.451370e-01	1.911543e+00	5.698847e-01	-2.189082e-01	-1.035012e+00	2.248616e+00	-3.630625e-01	-3.485668e-02	4.640057e-02	8.781881e-02	1.273367e-01	1.537146e-01	2.109034e-01	2.558980e-01	2.905111e-01	3.656421e-01	5.487607e-01	2.933528e-01	1.036939e+00	1.298998e+00	1.396970e+00	1.622436e+00	1.996191e+00	2.217743e+00	2.320149e+00	2.763661e+00	2.873422e+00	2.999184e+00
    32	4.024855e-03	4.218606e-02	7.674930e-02	4.968800e-02	3.627910e-05	4.533600e-02	3.453436e-05	4.990080e-02	4.046771e-05	-7.016804e-03	5.133333e-02	4.082497e-05	3.765333e-02	2.587942e-05	4.731333e-02	2.726604e-05	5.851918e-02	1.389462e-02	4.457633e-02	1.262183e-02	5.421388e-02	1.410556e-02	4.441593e-02	1.289533e-02	3.662601e-04	3.766389e-02	4.673854e-02	2.207899e-02	6.717556e-01	2.770909e-02	-1.000688e-01	-6.619244e-01	6.359401e-01	2.056274e+00	5.894933e-01	-1.494546e-01	-1.437930e+00	2.659346e+00	3.122871e-01	4.896730e-01	5.569877e-01	5.932197e-01	6.319944e-01	6.610662e-01	6.820986e-01	7.603095e-01	8.678953e-01	8.789812e-01	9.868485e-01	7.597303e-01	1.018994e+00	1.262483e+00	1.636858e+00	1.831954e+00	2.014357e+00	2.446010e+00	2.587795e+00	2.758119e+00	3.059123e+00	3.140500e+00
    34	2.965164e-02	1.054285e-02	7.230937e-02	5.056480e-02	4.237440e-05	4.352160e-02	3.829801e-05	5.146880e-02	5.103148e-05	-8.608541e-03	5.166000e-02	3.570341e-05	4.025333e-02	3.909949e-05	4.504000e-02	3.211211e-05	6.090286e-02	1.509036e-02	4.733551e-02	1.355916e-02	5.329306e-02	1.390311e-02	-1.276037e-02	1.893332e-02	3.159383e-02	3.316299e-02	-2.377305e-02	2.189086e-02	3.235487e-01	2.068172e-02	5.764180e-02	-6.209853e-01	2.704495e-01	2.175954e+00	3.091656e-01	-5.461437e-01	-7.490543e-01	2.551562e+00	9.791487e-03	1.860663e-01	2.087035e-01	2.418070e-01	2.825075e-01	3.011207e-01	3.386653e-01	4.017318e-01	4.667190e-01	5.051441e-01	6.078894e-01	9.551804e-01	1.439067e+00	1.743839e+00	1.875780e+00	2.105959e+00	2.280813e+00	2.395825e+00	2.607843e+00	2.688187e+00	2.757829e+00	2.973028e+00
    36	1.831053e-02	3.715443e-02	8.015582e-02	4.959520e-02	3.960671e-05	4.436320e-02	3.615794e-05	4.976320e-02	4.015537e-05	-4.215598e-03	5.038667e-02	3.919447e-05	3.769333e-02	2.492236e-05	4.624667e-02	3.349079e-05	5.897959e-02	1.439978e-02	4.456653e-02	1.195044e-02	5.422041e-02	1.416766e-02	-5.093426e-03	2.978983e-02	-2.139429e-02	3.143059e-02	1.439326e-02	2.080830e-02	5.606994e-01	4.248780e-02	-2.607176e-01	3.350220e-01	5.621094e-01	1.996924e+00	3.547211e-01	-1.959087e-02	-1.169697e+00	2.072923e+00	4.689804e-02	3.643528e-01	4.519896e-01	4.968988e-01	5.219954e-01	5.614392e-01	5.976527e-01	6.280707e-01	6.526927e-01	8.457095e-01	9.558981e-01	9.495429e-01	1.228265e+00	1.456773e+00	1.750248e+00	1.784854e+00	1.940646e+00	2.233319e+00	2.287030e+00	2.471322e+00	2.825268e+00	2.957526e+00
    38	8.438890e-03	6.072079e-02	8.967366e-02	5.118880e-02	3.503802e-05	4.865920e-02	2.888207e-05	5.200480e-02	3.391825e-05	-1.638650e-03	5.169333e-02	3.906952e-05	3.933333e-02	2.432330e-05	4.960000e-02	3.570569e-05	5.966041e-02	1.412842e-02	4.618939e-02	1.307423e-02	5.778776e-02	1.470284e-02	1.844453e-02	2.645791e-02	1.102824e-02	3.072943e-02	1.017093e-02	1.557154e-02	7.330616e-01	1.961484e-02	-5.688082e-01	-1.329429e-01	7.586715e-01	1.766307e+00	4.439305e-01	3.235179e-01	-1.154923e+00	1.616791e+00	4.240078e-01	5.316604e-01	6.713125e-01	7.106316e-01	7.329859e-01	7.619414e-01	7.685808e-01	7.798198e-01	8.052626e-01	9.021294e-01	9.689738e-01	7.564806e-01	9.984981e-01	1.128059e+00	1.287966e+00	1.596139e+00	1.743625e+00	1.803201e+00	2.087164e+00	2.447689e+00	2.724909e+00	3.021948e+00
    40	3.414283e-02	1.336413e-02	8.068849e-02	4.889600e-02	4.146833e-05	4.097600e-02	2.673179e-05	4.938240e-02	4.324937e-05	-9.677316e-03	5.031333e-02	4.634297e-05	3.712000e-02	2.351732e-05	4.286667e-02	2.735340e-05	5.845061e-02	1.364026e-02	4.477224e-02	1.339061e-02	5.095020e-02	1.294716e-02	-5.977487e-03	2.722105e-02	-5.980381e-03	3.710219e-02	-3.473580e-02	2.913286e-02	3.383092e-01	3.299204e-02	-3.341177e-01	-2.405699e-01	3.138626e-01	2.232984e+00	3.169835e-01	-4.486932e-01	-7.671280e-01	2.558280e+00	-8.383550e-02	8.106530e-02	2.248770e-01	2.807220e-01	2.982001e-01	3.390839e-01	4.025733e-01	4.452544e-01	4.591364e-01	5.203341e-01	6.912045e-01	9.985838e-01	1.512769e+00	1.791364e+00	1.928534e+00	2.092720e+00	2.442233e+00	2.493495e+00	2.556833e+00	2.684885e+00	2.934078e+00	3.071364e+00
    42	5.424830e-02	5.228255e-03	8.140920e-02	4.953600e-02	3.204397e-05	4.033120e-02	2.020263e-05	4.958560e-02	3.073986e-05	-2.968205e-03	4.936000e-02	3.354221e-05	3.806667e-02	2.384838e-05	4.174000e-02	2.325659e-05	5.791347e-02	1.435895e-02	4.536327e-02	1.272451e-02	4.867918e-02	1.308599e-02	-1.392648e-02	1.082101e-02	-1.403635e-02	3.077682e-02	1.395224e-02	2.349139e-02	1.406906e-01	5.281551e-02	1.102525e-01	-8.440736e-01	6.602667e-03	1.775234e+00	5.775949e-01	-8.593172e-02	-1.307857e+00	2.378056e+00	-3.255912e-01	-8.192920e-02	-6.122778e-02	-1.183035e-02	5.318146e-02	1.395957e-01	1.983983e-01	2.899770e-01	3.210571e-01	4.331707e-01	5.795080e-01	3.498104e-01	8.258689e-01	1.004186e+00	1.263237e+00	1.598230e+00	1.715374e+00	2.046886e+00	2.394253e+00	2.488955e+00	2.681582e+00	3.018439e+00
    44	1.462049e-03	7.657187e-02	8.177258e-02	4.920960e-02	2.977811e-05	5.035040e-02	3.704850e-05	5.066720e-02	3.461663e-05	7.950430e-03	4.918000e-02	2.749926e-05	4.045333e-02	3.202792e-05	4.918000e-02	3.206114e-05	5.770122e-02	1.414240e-02	4.829551e-02	1.345158e-02	5.770449e-02	1.436917e-02	-1.211024e-02	2.242625e-02	-5.476488e-03	3.037142e-02	-1.205297e-02	1.962075e-02	8.517666e-01	1.345136e-02	-5.271152e-01	-8.840089e-01	9.361532e-01	1.480913e+00	6.392933e-01	2.045848e-01	-1.221287e+00	1.046098e+00	5.923790e-01	7.095498e-01	7.425180e-01	7.948650e-01	8.424092e-01	8.670696e-01	9.037883e-01	9.351521e-01	9.680257e-01	9.769385e-01	9.970758e-01	2.915947e-01	4.700188e-01	8.154106e-01	9.123453e-01	1.136819e+00	1.384146e+00	1.673194e+00	1.994340e+00	2.283331e+00	2.501416e+00	3.023748e+00
    46	2.933236e-02	8.314242e-03	6.983046e-02	5.018400e-02	3.669526e-05	4.227040e-02	2.871042e-05	4.930240e-02	3.420168e-05	-7.089369e-03	5.024000e-02	3.624990e-05	3.795333e-02	3.116169e-05	4.528000e-02	3.178087e-05	5.851592e-02	1.417230e-02	4.514776e-02	1.316483e-02	5.319837e-02	1.374642e-02	-4.854775e-03	2.939934e-02	1.301848e-02	3.508118e-02	-1.055733e-02	2.229865e-02	2.471565e-01	5.995770e-02	-5.306177e-02	-7.044986e-01	3.685823e-01	1.807110e+00	4.857796e-01	7.052616e-02	-1.288366e+00	1.301533e+00	-2.431894e-01	-2.108936e-02	2.561887e-02	1.099775e-01	1.881990e-01	2.949891e-01	3.716352e-01	3.852248e-01	4.173845e-01	5.069374e-01	7.698272e-01	6.204271e-01	1.031126e+00	1.151210e+00	1.247381e+00	1.549929e+00	1.803896e+00	1.981394e+00	2.275911e+00	2.476756e+00	2.718524e+00	3.041231e+00
    48	6.270748e-02	9.784076e-04	8.705914e-02	5.073120e-02	3.387955e-05	4.237920e-02	3.426143e-05	5.026560e-02	3.859281e-05	-2.156462e-03	4.866000e-02	3.076027e-05	3.990000e-02	3.163545e-05	4.450667e-02	3.542805e-05	5.657469e-02	1.360630e-02	4.684082e-02	1.295579e-02	5.186122e-02	1.267151e-02	-1.246681e-02	2.862711e-02	2.579296e-03	4.282468e-02	-1.133323e-03	3.488516e-02	1.508755e-01	4.756101e-02	3.304258e-01	-1.210339e-01	1.713621e-01	1.801598e+00	6.040324e-01	3.762268e-01	-1.143199e+00	1.404624e+00	-2.592506e-01	-9.532607e-02	1.326710e-03	6.193859e-02	1.114166e-01	1.652581e-01	1.985684e-01	2.112872e-01	2.336370e-01	4.559302e-01	6.511071e-01	6.358523e-01	9.430841e-01	1.117041e+00	1.220003e+00	1.536153e+00	1.686620e+00	1.799851e+00	2.264407e+00	2.428075e+00	3.034400e+00	3.141199e+00
    50	5.067765e-03	5.353050e-02	7.729853e-02	5.102720e-02	3.857137e-05	4.757920e-02	3.859668e-05	5.165920e-02	3.368335e-05	-1.273029e-03	5.296667e-02	3.537681e-05	3.912000e-02	2.200562e-05	4.832000e-02	3.486047e-05	6.101224e-02	1.439652e-02	4.555918e-02	1.287763e-02	5.707102e-02	1.459272e-02	1.659085e-02	2.408779e-02	2.895538e-02	3.955729e-02	-1.767937e-02	1.959616e-02	7.461840e-01	2.554389e-02	-2.980530e-01	-1.268045e+00	8.642773e-01	1.803398e+00	5.493765e-01	-3.153053e-01	-1.146356e+00	2.308009e+00	4.472908e-01	5.164602e-01	5.716812e-01	6.688948e-01	7.041207e-01	7.670301e-01	8.099829e-01	8.608093e-01	9.104552e-01	9.376361e-01	9.701449e-01	3.667501e-01	8.029850e-01	1.051346e+00	1.581061e+00	1.701702e+00	1.744828e+00	2.061422e+00	2.377212e+00	2.557478e+00	2.596704e+00	2.969390e+00
    52	5.257591e-03	4.260840e-02	8.204331e-02	4.918880e-02	2.732648e-05	4.814720e-02	3.872509e-05	5.036320e-02	2.901691e-05	-7.876916e-03	4.852000e-02	2.140094e-05	4.017333e-02	2.806350e-05	4.940667e-02	2.984745e-05	5.753469e-02	1.425406e-02	4.715918e-02	1.306896e-02	5.762122e-02	1.449203e-02	-3.728717e-02	2.816311e-02	8.308811e-04	1.709841e-02	-1.020032e-03	2.858056e-02	7.036196e-01	3.651463e-02	-8.589005e-01	5.178193e-01	7.669110e-01	1.795375e+00	6.390811e-01	-2.700201e-01	-9.616242e-01	2.314303e+00	1.700874e-01	4.873037e-01	5.809084e-01	6.201819e-01	7.233706e-01	7.550228e-01	7.629726e-01	7.985767e-01	8.269394e-01	9.122789e-01	9.930637e-01	1.963498e-02	8.386160e-01	1.027193e+00	1.319611e+00	1.539524e+00	1.912388e+00	2.207377e+00	2.353871e+00	2.460458e+00	2.704229e+00	3.109652e+00
