     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.468980e-01	3.187670e-01	8.229784e-02	5.207840e-02	2.397622e-05	4.108000e-02	2.768590e-05	5.001920e-02	3.239066e-05	1.191189e+00	5.010667e-02	2.695848e-05	3.868667e-02	1.749347e-05	9.253333e-03	6.771728e-06	5.790204e-02	1.354964e-02	4.609469e-02	1.310781e-02	1.184000e-02	5.104600e-03	-1.691809e-03	1.531129e-02	-8.359013e-03	3.848035e-02	-1.351351e-02	1.188900e-01	3.515268e-02	8.549937e-03	-3.286233e-01	-7.010093e-01	1.019138e-02	6.735220e-01	1.592761e-03	-3.305241e-02	-9.041723e-01	6.643819e-01	-1.672798e-01	-8.521211e-02	-1.690999e-02	-9.671125e-03	2.224266e-03	4.288527e-02	5.656225e-02	9.380890e-02	1.227711e-01	1.545963e-01	1.793215e-01	6.058995e-01	6.150373e-01	6.476782e-01	6.556980e-01	6.606876e-01	6.720826e-01	6.812577e-01	6.966634e-01	7.139766e-01	7.208388e-01	7.530389e-01
    24	2.839575e-02	5.834926e-02	7.436686e-02	4.869600e-02	3.097154e-05	4.446560e-02	3.239345e-05	4.857920e-02	3.268322e-05	1.446430e-02	4.944000e-02	3.106997e-05	3.720000e-02	3.055518e-05	4.354000e-02	2.362716e-05	5.883755e-02	1.436310e-02	4.425796e-02	1.214188e-02	5.197878e-02	1.392423e-02	-2.791498e-02	3.806049e-02	-2.309281e-02	3.656722e-02	-2.349468e-02	1.875298e-02	6.690197e-01	7.116397e-02	-4.894843e-01	-1.067291e+00	8.562045e-01	1.473127e+00	3.388767e-01	1.260661e+00	6.917500e-01	1.252110e+00	1.388856e-01	2.655079e-01	4.162034e-01	5.151883e-01	6.419492e-01	7.163006e-01	7.872367e-01	8.767481e-01	9.339867e-01	9.659497e-01	9.956867e-01	7.797971e-01	9.034767e-01	1.128341e+00	1.194235e+00	1.228494e+00	1.297624e+00	1.356616e+00	1.507373e+00	1.695465e+00	2.367076e+00	3.007172e+00
    26	6.511176e-02	4.070251e-02	8.984411e-02	4.996000e-02	3.833333e-05	4.142240e-02	3.066104e-05	5.138240e-02	4.795770e-05	1.539133e-02	5.103333e-02	3.464771e-05	3.842667e-02	2.831233e-05	3.949333e-02	2.442470e-05	5.994939e-02	1.440469e-02	4.546449e-02	1.273203e-02	4.672653e-02	1.343315e-02	-1.018546e-02	1.869078e-02	2.298273e-03	4.204443e-02	6.988120e-03	2.625912e-02	2.830855e-01	2.391130e-02	-1.926153e-02	-1.308194e+00	3.041590e-01	1.932661e+00	4.141163e-01	2.844920e-01	-1.093879e+00	1.566226e+00	4.408917e-02	7.361807e-02	1.195742e-01	2.024095e-01	2.463131e-01	2.787053e-01	3.303694e-01	3.786709e-01	4.374285e-01	4.852882e-01	5.368873e-01	8.971483e-01	1.231707e+00	1.350984e+00	1.475331e+00	1.699128e+00	1.791405e+00	2.145916e+00	2.280726e+00	2.510313e+00	2.831516e+00	3.133509e+00
    28	1.867230e-01	1.845279e-01	7.676105e-02	5.326080e-02	3.109373e-05	4.573440e-02	3.392614e-05	4.955520e-02	3.218966e-05	2.289001e-01	5.001333e-02	2.941788e-05	3.798667e-02	2.732424e-05	3.020000e-02	1.994649e-05	5.779755e-02	1.369721e-02	4.618286e-02	1.363572e-02	3.739265e-02	1.267052e-02	1.587526e-02	1.377814e-02	-3.068547e-02	4.110294e-02	-3.335808e-02	4.117644e-02	2.813299e-01	4.949025e-02	-4.045005e-01	-9.389871e-01	3.170822e-01	7.163951e-01	7.955016e-03	-2.426209e-01	-8.669054e-01	7.280925e-01	-1.868277e-01	-3.061720e-03	3.479030e-02	2.233377e-01	2.543672e-01	2.748894e-01	3.590974e-01	4.172575e-01	4.946055e-01	5.536322e-01	5.809822e-01	5.307348e-01	6.023902e-01	6.494693e-01	6.643601e-01	7.016906e-01	7.184483e-01	7.466433e-01	7.682175e-01	7.951497e-01	8.264637e-01	8.687747e-01
    30	1.128668e-01	6.260299e-02	8.084813e-02	4.904480e-02	3.797555e-05	4.068480e-02	4.283799e-05	5.066400e-02	4.971064e-05	6.799384e-02	4.946667e-02	4.362765e-05	4.010000e-02	3.813043e-05	3.388000e-02	3.486181e-05	5.765388e-02	1.378714e-02	4.771592e-02	1.309112e-02	4.026776e-02	1.249751e-02	-8.778637e-03	2.295649e-02	-2.607268e-02	3.149437e-02	3.048978e-02	2.942146e-02	1.781206e-01	3.476122e-02	6.285034e-01	-9.587763e-02	1.006338e-01	1.168096e+00	1.011929e-01	8.263794e-01	-4.975530e-02	1.006208e+00	-1.384656e-01	-6.958940e-03	1.324320e-02	8.038582e-02	1.099376e-01	1.520170e-01	1.959511e-01	2.559724e-01	3.279256e-01	3.718500e-01	6.521844e-01	7.019590e-01	8.419053e-01	9.244059e-01	9.835231e-01	1.021630e+00	1.104168e+00	1.172140e+00	1.325271e+00	1.395018e+00	1.527824e+00	1.934086e+00
    32	8.817247e-02	4.672380e-02	7.807997e-02	4.938560e-02	3.290716e-05	4.128960e-02	2.872529e-05	5.097920e-02	3.063258e-05	4.183528e-02	5.034000e-02	2.856629e-05	4.005333e-02	2.872624e-05	3.633333e-02	2.477815e-05	5.948898e-02	1.511314e-02	4.765878e-02	1.356205e-02	4.236245e-02	1.226678e-02	-4.555809e-03	1.867980e-02	1.233257e-03	2.656266e-02	3.499441e-02	4.552233e-02	2.339343e-01	1.796805e-02	1.942905e-01	-1.119974e+00	1.829688e-01	1.413529e+00	2.541377e-01	9.873146e-01	8.727731e-02	1.284124e+00	1.047598e-02	6.687876e-02	1.470310e-01	1.600165e-01	1.792315e-01	2.036585e-01	2.356817e-01	3.100834e-01	3.828679e-01	4.337380e-01	4.480291e-01	7.178222e-01	9.120342e-01	1.073086e+00	1.187984e+00	1.257870e+00	1.278956e+00	1.319256e+00	1.361564e+00	1.936417e+00	2.107912e+00	2.703278e+00
    34	8.537361e-02	1.157779e-02	8.183474e-02	5.120960e-02	4.522683e-05	3.782080e-02	3.158322e-05	5.011840e-02	4.646673e-05	1.928030e-02	5.199333e-02	4.750497e-05	3.652667e-02	3.190899e-05	3.764000e-02	3.261913e-05	6.048816e-02	1.422219e-02	4.368816e-02	1.221503e-02	4.500735e-02	1.293375e-02	1.457529e-03	2.478032e-02	-2.361822e-02	3.228800e-02	-7.255051e-04	3.572825e-02	-6.946916e-02	4.574461e-02	-8.875146e-02	-7.331957e-01	-7.284187e-02	1.210638e+00	7.261313e-01	6.676188e-01	-6.666558e-01	8.765003e-01	-4.891985e-01	-3.630395e-01	-2.208917e-01	-1.389664e-01	-1.274714e-01	-7.095256e-02	-2.179425e-02	4.920025e-02	7.912593e-02	2.191947e-01	3.462235e-01	5.820115e-02	2.122346e-01	6.596751e-01	7.809366e-01	8.321882e-01	9.134541e-01	1.235272e+00	1.289334e+00	1.854787e+00	2.580344e+00	3.036180e+00
    36	7.528315e-02	2.708666e-02	7.296609e-02	5.103680e-02	2.833358e-05	4.059840e-02	2.566378e-05	5.026560e-02	3.179152e-05	2.643354e-02	5.154667e-02	2.501119e-05	3.834000e-02	2.833217e-05	3.964000e-02	2.099371e-05	6.021551e-02	1.403292e-02	4.610612e-02	1.357039e-02	4.743510e-02	1.419354e-02	-1.502088e-02	1.563563e-02	-1.331445e-02	1.879785e-02	8.329318e-03	3.275722e-02	3.683757e-02	3.666981e-02	2.429172e-01	-8.144953e-01	2.510681e-02	1.190480e+00	2.631301e-01	3.604425e-01	-3.185742e-03	1.022706e+00	-3.117650e-01	-1.743358e-01	-1.225872e-01	-9.450713e-02	-1.414354e-02	3.503097e-02	6.489470e-02	1.284435e-01	2.000527e-01	3.067798e-01	4.137046e-01	2.078445e-01	7.737109e-01	8.338679e-01	9.256665e-01	9.897027e-01	1.148077e+00	1.191282e+00	1.314944e+00	1.645483e+00	1.861143e+00	2.467015e+00
    38	1.554698e-01	1.265571e-01	8.396238e-02	5.198240e-02	3.277052e-05	4.452640e-02	2.631060e-05	4.902400e-02	3.467731e-05	1.410530e-01	4.787333e-02	2.510765e-05	3.896667e-02	3.130992e-05	3.374667e-02	1.977507e-05	5.559020e-02	1.325679e-02	4.636571e-02	1.343627e-02	4.136816e-02	1.415588e-02	-1.168904e-02	2.786379e-02	-5.915701e-03	2.259457e-02	2.131186e-03	2.315555e-02	1.724548e-01	3.781782e-02	3.519453e-01	-3.848267e-01	1.207244e-01	8.019352e-01	1.777274e-02	9.229843e-01	9.463017e-01	7.528404e-01	-1.415083e-01	-7.717505e-02	2.255948e-02	6.684088e-02	1.096243e-01	1.673304e-01	2.257471e-01	2.429441e-01	3.339023e-01	4.032380e-01	6.300071e-01	5.987982e-01	6.598297e-01	6.918149e-01	7.319062e-01	7.534103e-01	7.722170e-01	8.094970e-01	8.561693e-01	8.907760e-01	9.604034e-01	1.199013e+00
    40	2.409652e-02	9.865356e-02	8.151017e-02	5.214400e-02	3.121641e-05	5.276960e-02	2.957824e-05	5.186400e-02	2.896705e-05	3.230337e-02	5.074667e-02	3.040384e-05	4.044667e-02	2.383996e-05	4.970667e-02	3.067621e-05	5.967020e-02	1.442589e-02	4.851755e-02	1.342912e-02	5.754122e-02	1.497846e-02	-1.357119e-02	1.631591e-02	-2.395935e-02	2.062913e-02	3.234593e-02	2.261960e-02	8.258232e-01	1.443064e-02	-1.958442e-01	-1.405744e+00	9.207126e-01	1.160604e+00	3.782450e-01	1.635044e+00	1.677499e+00	1.083953e+00	6.308333e-01	6.634879e-01	7.038029e-01	7.427067e-01	7.965046e-01	8.444354e-01	8.657642e-01	9.233260e-01	9.423470e-01	9.715819e-01	9.984845e-01	5.102827e-01	6.592240e-01	7.445619e-01	8.477263e-01	9.941508e-01	1.034189e+00	1.117488e+00	1.175053e+00	1.237256e+00	2.083949e+00	2.779771e+00
    42	8.638794e-02	8.908376e-02	8.232907e-02	5.105440e-02	4.088806e-05	4.531680e-02	3.220717e-05	5.125760e-02	3.441591e-05	6.314873e-02	5.032667e-02	3.707019e-05	4.006667e-02	2.830323e-05	3.893333e-02	3.740022e-05	5.959673e-02	1.476960e-02	4.789714e-02	1.324634e-02	4.592980e-02	1.315577e-02	-1.347834e-02	1.520368e-02	-1.717967e-02	2.366613e-02	1.066401e-02	4.637964e-02	4.061768e-01	3.852146e-02	-8.700849e-01	4.872791e-01	5.273049e-01	1.094963e+00	7.668821e-02	1.465101e+00	3.147944e+00	9.975585e-01	-1.581400e-01	1.755558e-01	2.728003e-01	3.156393e-01	3.562648e-01	4.384218e-01	4.990524e-01	5.311390e-01	5.545870e-01	6.263495e-01	6.740694e-01	6.910318e-01	8.208705e-01	9.296445e-01	9.649397e-01	9.787364e-01	1.027385e+00	1.115932e+00	1.162086e+00	1.281324e+00	1.321808e+00	2.047218e+00
    44	1.485482e-01	1.556646e-01	7.869743e-02	5.165440e-02	3.760473e-05	4.470720e-02	2.555996e-05	4.980160e-02	3.359198e-05	1.665250e-01	4.986667e-02	3.960758e-05	3.828000e-02	2.055679e-05	3.098667e-02	1.997307e-05	5.841959e-02	1.425519e-02	4.613224e-02	1.302416e-02	3.841306e-02	1.374019e-02	-1.883629e-02	2.395653e-02	-2.314553e-02	2.772317e-02	-3.825230e-03	2.745166e-02	3.392028e-01	3.822977e-02	-6.060905e-01	-4.088781e-01	4.674367e-01	8.126234e-01	1.965212e-02	2.996659e-01	-6.466157e-01	7.618359e-01	-1.520195e-01	7.189322e-02	2.092823e-01	2.793855e-01	3.008045e-01	3.434432e-01	4.271148e-01	4.769337e-01	5.134215e-01	5.705029e-01	5.915082e-01	5.810394e-01	6.476956e-01	7.069037e-01	7.430085e-01	7.651037e-01	7.777150e-01	8.520026e-01	8.943988e-01	9.296700e-01	9.730040e-01	1.131369e+00
    46	1.010965e-01	9.016320e-02	7.363579e-02	4.656800e-02	3.313359e-05	4.015680e-02	3.200102e-05	4.836320e-02	3.760025e-05	8.281538e-02	4.818667e-02	4.173093e-05	3.801333e-02	2.948477e-05	3.182667e-02	2.837119e-05	5.641143e-02	1.418109e-02	4.536980e-02	1.250596e-02	3.808816e-02	1.226178e-02	-4.051864e-03	1.348313e-02	-1.036381e-02	4.047120e-02	1.911784e-02	3.601000e-02	3.696353e-01	2.446604e-02	-8.165071e-02	-7.665960e-01	3.402477e-01	1.099556e+00	4.093805e-02	4.685812e-02	-7.900148e-01	1.192764e+00	3.425935e-02	1.907439e-01	2.439473e-01	2.761575e-01	3.335751e-01	3.631499e-01	4.070912e-01	4.828068e-01	4.975817e-01	5.610469e-01	6.737938e-01	7.147064e-01	8.403420e-01	9.319400e-01	9.591063e-01	1.044209e+00	1.141402e+00	1.178657e+00	1.215346e+00	1.255014e+00	1.329736e+00	1.541945e+00
    48	6.971843e-02	1.762760e-02	7.022162e-02	5.025600e-02	3.889910e-05	3.980640e-02	2.899611e-05	5.003360e-02	3.979855e-05	1.909479e-02	5.171333e-02	4.011153e-05	3.815333e-02	2.203661e-05	3.902667e-02	2.600598e-05	5.957551e-02	1.421078e-02	4.551673e-02	1.300463e-02	4.664163e-02	1.316006e-02	3.584544e-02	2.690904e-02	-1.764769e-02	2.826564e-02	-2.569308e-02	4.350380e-02	2.738137e-02	3.867202e-02	1.193430e-01	-1.503041e+00	-1.422569e-01	1.472970e+00	8.035039e-01	5.414054e-01	-9.760478e-01	9.144845e-01	-2.665792e-01	-1.938165e-01	-1.682200e-01	-1.351353e-01	-6.456142e-02	-1.318577e-02	1.161540e-01	1.847463e-01	2.177326e-01	2.751902e-01	3.805880e-01	4.261738e-02	7.024902e-01	7.685385e-01	8.105564e-01	9.619370e-01	1.242794e+00	1.623217e+00	1.822228e+00	2.202344e+00	3.028303e+00	3.043765e+00
    50	7.955304e-02	5.080562e-03	9.053837e-02	4.994400e-02	3.479974e-05	3.821120e-02	2.408032e-05	4.927840e-02	2.897686e-05	6.223994e-03	4.988000e-02	4.524308e-05	3.661333e-02	2.279982e-05	3.904000e-02	2.564388e-05	5.734041e-02	1.326098e-02	4.499918e-02	1.341529e-02	4.708571e-02	1.338878e-02	2.448677e-03	3.041434e-02	-5.246354e-02	2.958461e-02	-2.281553e-02	1.712775e-02	2.383231e-02	3.303858e-02	1.740437e-01	5.690646e-02	1.549461e-02	1.474208e+00	7.918858e-01	3.424349e-01	-1.100499e+00	1.012677e+00	-3.859075e-01	-1.653204e-01	-9.049193e-02	-4.591423e-02	-8.585376e-03	2.119881e-02	3.122993e-02	7.974185e-02	1.147138e-01	2.637957e-01	4.237645e-01	1.764024e-01	3.505915e-01	8.213350e-01	8.916953e-01	1.041691e+00	1.288095e+00	1.582365e+00	1.935979e+00	2.268942e+00	2.783640e+00	3.095216e+00
    52	1.367380e-01	2.372827e-01	8.777652e-02	5.343680e-02	3.819512e-05	5.558720e-02	2.864984e-05	5.130240e-02	3.909591e-05	2.074792e-01	5.060000e-02	4.690970e-05	3.960667e-02	2.347688e-05	3.586667e-02	2.675808e-05	5.820245e-02	1.396344e-02	4.659429e-02	1.269252e-02	4.483755e-02	1.530362e-02	1.172543e-02	3.899405e-02	5.886681e-03	3.050476e-02	-4.515166e-03	2.688014e-02	8.600507e-01	8.971764e-03	-5.445373e-01	-6.025774e-01	8.794151e-01	6.568247e-01	7.305011e-03	7.456268e-01	1.603216e-01	6.169627e-01	6.402442e-01	7.403321e-01	7.714239e-01	8.315481e-01	8.477946e-01	8.740038e-01	8.888753e-01	9.211694e-01	9.466665e-01	9.720807e-01	9.978785e-01	5.278761e-01	5.752185e-01	5.878016e-01	5.989041e-01	6.231216e-01	6.431166e-01	6.589188e-01	7.035024e-01	7.214199e-01	7.531631e-01	8.891843e-01
