     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.631418e-03	6.062554e-02	8.257494e-02	4.849600e-02	4.040103e-05	4.620480e-02	2.911825e-05	4.896960e-02	3.560965e-05	1.324908e-03	4.896667e-02	4.960424e-05	3.744000e-02	1.993953e-05	4.701333e-02	2.769213e-05	5.730612e-02	1.329662e-02	4.332082e-02	1.229689e-02	5.606857e-02	1.437941e-02	-1.350427e-02	3.070247e-02	3.972262e-02	1.349892e-02	-2.731349e-02	1.632903e-02	7.372964e-01	2.150029e-02	4.693143e-02	-1.405106e+00	6.772008e-01	1.697132e+00	6.502912e-01	-2.829573e-01	-1.187288e+00	2.416947e+00	5.097695e-01	5.425386e-01	6.158251e-01	6.582170e-01	6.828195e-01	7.111329e-01	7.455915e-01	8.632046e-01	8.896479e-01	9.261427e-01	9.697654e-01	1.897150e-01	5.988883e-01	1.092226e+00	1.201265e+00	1.357177e+00	1.718962e+00	2.030227e+00	2.392286e+00	2.468562e+00	2.638713e+00	2.795887e+00
    56	5.107781e-03	4.285158e-02	7.494106e-02	5.097440e-02	4.420768e-05	4.771520e-02	2.930978e-05	5.070240e-02	4.802347e-05	-4.415790e-03	5.112000e-02	4.575144e-05	3.936000e-02	2.371612e-05	4.992667e-02	3.030230e-05	6.005224e-02	1.441562e-02	4.627429e-02	1.272915e-02	5.786286e-02	1.457729e-02	-1.778044e-02	2.644282e-02	-9.878982e-04	2.034269e-02	1.145566e-02	2.359540e-02	6.423137e-01	3.377977e-02	2.921149e-01	-1.021285e+00	6.463117e-01	1.688892e+00	2.360250e-01	4.978121e-01	3.431906e-01	1.603185e+00	3.621755e-01	4.075503e-01	4.733214e-01	5.104846e-01	5.951959e-01	6.385439e-01	6.823929e-01	7.182742e-01	7.924666e-01	9.015074e-01	9.864987e-01	6.721693e-01	1.186172e+00	1.325241e+00	1.430245e+00	1.535487e+00	1.681100e+00	1.756379e+00	1.848140e+00	2.012566e+00	2.170221e+00	2.945527e+00
    58	4.966214e-02	4.894594e-03	7.312193e-02	5.154720e-02	3.325778e-05	4.286240e-02	3.174065e-05	5.232640e-02	3.247342e-05	-1.005490e-03	5.297333e-02	3.390564e-05	4.147333e-02	2.638390e-05	4.359333e-02	2.915179e-05	6.003429e-02	1.390771e-02	4.841959e-02	1.360220e-02	5.114776e-02	1.340401e-02	3.921569e-02	3.021361e-02	2.023131e-02	2.125866e-02	5.234934e-03	1.721142e-02	1.864595e-01	5.343347e-02	1.769498e-01	4.545253e-03	2.195057e-01	1.838474e+00	4.582635e-01	8.479392e-02	-8.508715e-01	1.622854e+00	-2.375436e-01	-1.128753e-01	2.387682e-02	1.101766e-01	1.614634e-01	1.818545e-01	2.448314e-01	2.679012e-01	3.052525e-01	4.261678e-01	7.268208e-01	6.616000e-01	9.570789e-01	1.303313e+00	1.462957e+00	1.565864e+00	1.794572e+00	2.021811e+00	2.233219e+00	2.453298e+00	2.549489e+00	3.124499e+00
    60	2.613276e-02	1.025951e-02	6.939905e-02	4.959200e-02	3.675154e-05	4.306400e-02	3.026192e-05	5.007040e-02	3.497260e-05	-8.500350e-03	5.031333e-02	3.391487e-05	3.946667e-02	2.255072e-05	4.484000e-02	3.638234e-05	5.952653e-02	1.427957e-02	4.713143e-02	1.277207e-02	5.368327e-02	1.414205e-02	-2.945694e-02	1.278242e-02	-1.503395e-02	3.450121e-02	-2.974362e-02	2.358172e-02	3.402177e-01	2.324678e-02	-1.344221e-01	-1.439701e-01	3.385431e-01	2.021623e+00	3.220502e-01	4.676443e-01	-8.553624e-01	1.754414e+00	3.595901e-02	1.159500e-01	2.604201e-01	3.188280e-01	3.290031e-01	3.439002e-01	3.619074e-01	3.860068e-01	4.054068e-01	5.411614e-01	6.337471e-01	1.072234e+00	1.372623e+00	1.607566e+00	1.687614e+00	1.806260e+00	1.853008e+00	2.075071e+00	2.239523e+00	2.514103e+00	2.955317e+00	3.076146e+00
    62	9.035325e-03	3.493713e-02	8.048876e-02	4.935680e-02	3.171704e-05	4.583520e-02	3.305132e-05	5.124320e-02	2.796319e-05	-1.140021e-02	5.049333e-02	2.731434e-05	3.994667e-02	2.733494e-05	4.664667e-02	3.300517e-05	5.991510e-02	1.472203e-02	4.730286e-02	1.312064e-02	5.477878e-02	1.416045e-02	-2.545098e-02	1.759791e-02	3.865668e-03	1.505807e-02	1.072961e-03	2.753567e-02	6.109895e-01	3.494861e-02	-4.203714e-02	-8.605643e-01	5.180499e-01	1.966291e+00	4.532985e-01	1.670701e-01	-1.175661e+00	1.568402e+00	2.235861e-01	4.015971e-01	4.910602e-01	5.017255e-01	5.336414e-01	5.637453e-01	7.031161e-01	7.317858e-01	7.768454e-01	8.420481e-01	9.669526e-01	6.699310e-01	1.328377e+00	1.469225e+00	1.526324e+00	1.642745e+00	1.718800e+00	2.092157e+00	2.363842e+00	2.816048e+00	2.924076e+00	2.992627e+00
    64	6.924527e-03	4.196533e-02	8.727913e-02	5.110560e-02	3.837665e-05	4.857280e-02	3.332843e-05	5.048160e-02	3.512827e-05	-8.956897e-03	4.952667e-02	3.536049e-05	3.924667e-02	1.506939e-05	5.194000e-02	4.000308e-05	5.774204e-02	1.430619e-02	4.681796e-02	1.268439e-02	5.969633e-02	1.397595e-02	-4.467441e-03	2.439407e-02	-3.208258e-02	2.397896e-02	1.099442e-02	2.264718e-02	6.186970e-01	3.091528e-02	-2.386776e-01	-3.448737e-01	6.218359e-01	1.783060e+00	5.055355e-01	-8.309796e-02	-4.302805e-01	1.794961e+00	2.316417e-01	4.242713e-01	4.761313e-01	5.494313e-01	5.968783e-01	6.156151e-01	6.656865e-01	6.984062e-01	7.775816e-01	8.000465e-01	9.692642e-01	1.747696e-01	9.384927e-01	1.340168e+00	1.470151e+00	1.679768e+00	1.795769e+00	1.905415e+00	1.973156e+00	2.427542e+00	2.702704e+00	3.092483e+00
    66	2.746732e-02	1.455503e-02	8.228889e-02	5.036000e-02	4.203205e-05	4.357280e-02	3.222266e-05	5.104640e-02	3.464688e-05	-1.250719e-02	5.071333e-02	4.135567e-05	3.936667e-02	2.281494e-05	4.588667e-02	4.497039e-05	5.885714e-02	1.449946e-02	4.681143e-02	1.356660e-02	5.391184e-02	1.383162e-02	2.330097e-03	1.904067e-02	1.953125e-03	3.162188e-02	1.332485e-03	2.831827e-02	3.676401e-01	3.228179e-02	-1.966865e-01	-9.182221e-01	3.846777e-01	2.341239e+00	2.395421e-01	-5.532992e-01	8.586560e-02	2.459157e+00	3.083185e-02	1.127112e-01	2.106255e-01	2.968882e-01	3.386169e-01	3.744438e-01	4.109948e-01	4.951366e-01	5.204175e-01	5.768863e-01	7.083220e-01	1.035578e+00	1.856822e+00	2.011693e+00	2.063862e+00	2.292467e+00	2.383725e+00	2.467718e+00	2.635215e+00	2.719774e+00	2.965349e+00	3.083512e+00
    68	4.364615e-03	4.186103e-02	7.551030e-02	5.067840e-02	3.635955e-05	4.777120e-02	3.955173e-05	5.092320e-02	3.782102e-05	-5.684564e-03	5.112667e-02	2.776986e-05	3.956000e-02	2.859505e-05	4.984000e-02	3.630876e-05	5.971429e-02	1.425996e-02	4.636082e-02	1.319812e-02	5.744163e-02	1.402270e-02	-1.148325e-02	1.794831e-02	3.021552e-02	2.870978e-02	1.534832e-02	2.581369e-02	7.096227e-01	4.902019e-02	-3.124193e-01	-1.277146e+00	8.945354e-01	1.868305e+00	4.357294e-01	1.761449e-01	-1.011683e+00	1.467305e+00	3.134497e-01	3.995212e-01	4.917288e-01	6.094231e-01	6.633521e-01	7.305814e-01	7.897147e-01	8.748251e-01	9.543545e-01	9.683810e-01	9.848363e-01	6.172585e-01	1.148724e+00	1.227838e+00	1.440520e+00	1.589350e+00	1.771689e+00	2.098198e+00	2.291576e+00	2.520151e+00	2.621547e+00	3.133200e+00
    70	2.806227e-02	2.116187e-02	8.044123e-02	5.097120e-02	4.626519e-05	4.444320e-02	3.720871e-05	5.270080e-02	4.022925e-05	-9.106798e-03	5.278000e-02	4.597151e-05	4.075333e-02	2.856103e-05	4.538000e-02	4.958756e-05	6.059429e-02	1.487465e-02	4.765714e-02	1.321859e-02	5.324571e-02	1.339309e-02	4.149378e-02	1.475079e-02	1.294964e-02	2.672886e-02	-1.116119e-02	1.304125e-02	4.399276e-01	4.510113e-02	6.988481e-01	-4.262838e-01	3.713447e-01	2.389361e+00	2.850177e-01	-4.169639e-01	-1.073030e+00	2.804307e+00	1.455499e-01	1.937661e-01	2.566703e-01	3.343314e-01	3.708887e-01	4.136576e-01	4.324575e-01	5.030412e-01	6.010206e-01	7.456939e-01	9.171067e-01	1.260184e+00	1.720309e+00	1.886132e+00	2.073931e+00	2.263567e+00	2.536148e+00	2.639587e+00	2.760833e+00	2.936806e+00	3.002621e+00	3.086624e+00
    72	7.383243e-03	4.225733e-02	7.168803e-02	5.125120e-02	3.794802e-05	4.701440e-02	2.774819e-05	5.044160e-02	3.709955e-05	-2.004720e-03	5.192667e-02	3.245614e-05	3.839333e-02	2.019929e-05	4.935333e-02	3.176771e-05	6.075265e-02	1.467966e-02	4.635265e-02	1.328731e-02	5.741551e-02	1.409000e-02	-1.263067e-02	2.151968e-02	-2.690994e-02	2.590872e-02	2.604715e-02	1.744050e-02	6.521274e-01	5.150992e-02	-8.232604e-01	3.904729e-01	6.544969e-01	1.919212e+00	4.628305e-01	-1.745326e-01	-1.123164e+00	2.063135e+00	3.259227e-02	3.764532e-01	5.435339e-01	5.897978e-01	6.152903e-01	6.545230e-01	7.248145e-01	7.703625e-01	8.490623e-01	9.061059e-01	9.883892e-01	6.381073e-01	1.009042e+00	1.335293e+00	1.595243e+00	1.692166e+00	2.016212e+00	2.161592e+00	2.303851e+00	2.578441e+00	2.815347e+00	2.963543e+00
    74	1.849905e-02	3.756376e-02	9.136519e-02	5.096480e-02	3.949555e-05	4.584640e-02	2.968150e-05	5.202720e-02	3.745278e-05	-1.101061e-02	5.157333e-02	3.363674e-05	3.930667e-02	2.032705e-05	4.737333e-02	3.971969e-05	6.057469e-02	1.405301e-02	4.617633e-02	1.294860e-02	5.523429e-02	1.384228e-02	-3.013315e-02	1.962231e-02	2.114344e-02	2.110444e-02	-8.276433e-04	3.123525e-02	5.391932e-01	2.513233e-02	-2.334570e-01	-6.892014e-01	4.834006e-01	2.238685e+00	4.707696e-01	-2.184321e-01	-1.691500e+00	2.815601e+00	1.680248e-01	3.534769e-01	3.859451e-01	4.587780e-01	4.892130e-01	5.222205e-01	5.994224e-01	6.434390e-01	6.814870e-01	7.196359e-01	8.181471e-01	1.217022e+00	1.304379e+00	1.486584e+00	1.609709e+00	1.990507e+00	2.428299e+00	2.748801e+00	2.769734e+00	2.825875e+00	2.976574e+00	3.135879e+00
    76	4.212486e-02	9.239972e-03	7.618045e-02	5.092800e-02	3.682974e-05	4.271520e-02	3.184504e-05	4.971680e-02	3.279627e-05	-2.427332e-03	4.996000e-02	3.038635e-05	3.872667e-02	2.530297e-05	4.587333e-02	3.455915e-05	5.768163e-02	1.363735e-02	4.510857e-02	1.254103e-02	5.380898e-02	1.385328e-02	9.736768e-03	2.034561e-02	2.280213e-02	2.301310e-02	-5.036713e-03	1.398537e-02	2.082373e-01	7.341658e-02	-1.759933e-01	-4.628888e-01	2.786622e-01	1.708357e+00	6.633012e-01	-3.333014e-01	-7.231991e-01	1.634091e+00	-4.110464e-01	-1.150721e-01	-7.029442e-03	8.080902e-02	1.521758e-01	2.288419e-01	2.912235e-01	3.731765e-01	3.964687e-01	5.255999e-01	6.968316e-01	6.194662e-02	5.593511e-01	1.205986e+00	1.330916e+00	1.575255e+00	1.704279e+00	1.884216e+00	2.195024e+00	2.397102e+00	2.738903e+00	2.938781e+00
    78	1.953154e-02	3.293546e-02	8.438400e-02	4.908000e-02	3.614744e-05	4.452800e-02	3.204449e-05	5.099680e-02	3.859294e-05	-9.209459e-03	5.056000e-02	3.825391e-05	3.940667e-02	3.352638e-05	4.514000e-02	2.563920e-05	5.911837e-02	1.416084e-02	4.603592e-02	1.291084e-02	5.433633e-02	1.393361e-02	-1.491301e-02	2.422521e-02	2.163351e-02	3.871079e-02	-5.270274e-02	2.483824e-02	5.423909e-01	3.677539e-02	4.942499e-01	-6.326557e-01	5.048589e-01	2.090179e+00	2.392761e-01	-3.925978e-01	-3.865017e-01	2.138602e+00	2.854794e-01	3.037920e-01	3.465314e-01	4.493956e-01	4.761010e-01	5.138462e-01	5.636650e-01	6.474337e-01	6.702864e-01	8.006204e-01	9.596481e-01	9.306768e-01	1.442739e+00	1.728276e+00	1.897377e+00	2.038248e+00	2.121796e+00	2.213598e+00	2.341336e+00	2.540797e+00	2.618665e+00	3.001376e+00
    80	9.295779e-03	6.496207e-02	9.895644e-02	4.951040e-02	3.390093e-05	4.762080e-02	3.388643e-05	5.032160e-02	3.277942e-05	-4.060755e-03	4.937333e-02	2.962604e-05	3.736667e-02	2.290858e-05	4.831333e-02	3.111220e-05	5.811265e-02	1.373564e-02	4.491265e-02	1.300558e-02	5.729306e-02	1.401141e-02	-2.146429e-02	2.297053e-02	-9.960377e-03	2.341922e-02	-3.049128e-02	3.382793e-02	7.740066e-01	2.885581e-02	-7.353722e-01	-1.831880e-01	7.279360e-01	1.851816e+00	3.137800e-01	2.245061e-01	-1.231815e+00	1.425970e+00	3.556082e-01	5.541849e-01	6.870750e-01	7.068863e-01	7.281629e-01	7.658753e-01	8.492860e-01	8.870002e-01	9.321281e-01	9.636188e-01	9.916258e-01	1.079290e+00	1.127350e+00	1.321474e+00	1.459562e+00	1.623712e+00	1.808786e+00	2.050890e+00	2.249805e+00	2.334429e+00	2.518730e+00	2.880645e+00
    82	5.611258e-03	6.059414e-02	7.143235e-02	5.312800e-02	3.478487e-05	5.068480e-02	2.848222e-05	5.177440e-02	3.878075e-05	7.395611e-03	5.279333e-02	3.648557e-05	3.992000e-02	2.910395e-05	5.252000e-02	2.736080e-05	6.120490e-02	1.444459e-02	4.642449e-02	1.294812e-02	6.048816e-02	1.427817e-02	1.387111e-03	2.501130e-02	3.326886e-02	2.383037e-02	1.203811e-02	2.581162e-02	7.482640e-01	1.873950e-02	-2.775606e-01	-8.201000e-01	7.622906e-01	1.472455e+00	4.786412e-01	1.053617e-02	-5.559917e-01	1.430612e+00	4.537346e-01	5.662301e-01	6.319168e-01	6.908848e-01	7.192626e-01	7.583200e-01	7.952018e-01	8.129771e-01	8.720889e-01	9.311012e-01	9.668018e-01	1.917182e-01	5.172798e-01	1.049820e+00	1.130417e+00	1.327702e+00	1.481990e+00	1.589470e+00	1.728784e+00	1.968449e+00	2.335326e+00	2.869505e+00
    84	6.569678e-02	3.830717e-03	8.909568e-02	5.137600e-02	3.336321e-05	4.225920e-02	2.990707e-05	5.196480e-02	3.905325e-05	-1.741763e-03	5.042667e-02	3.968357e-05	4.038667e-02	3.017106e-05	4.338667e-02	2.401721e-05	5.824000e-02	1.433837e-02	4.792816e-02	1.335859e-02	5.014857e-02	1.244410e-02	1.923077e-02	2.614859e-02	-4.837171e-03	2.973593e-02	1.731996e-02	2.384210e-02	1.692356e-01	3.471997e-02	-2.511826e-01	-1.989836e-02	1.442409e-01	1.767377e+00	4.626761e-01	4.315324e-02	-4.741586e-01	1.654417e+00	-3.066792e-01	-3.911891e-02	4.350639e-02	7.424384e-02	1.188598e-01	1.684793e-01	2.008184e-01	2.687866e-01	3.286589e-01	3.862523e-01	5.406255e-01	2.567922e-01	1.036894e+00	1.333659e+00	1.485216e+00	1.609699e+00	1.710874e+00	1.757046e+00	1.953560e+00	2.314371e+00	2.846963e+00	2.919391e+00
    86	5.176048e-03	6.297578e-02	7.706112e-02	4.996800e-02	3.369128e-05	4.939200e-02	3.462974e-05	5.080960e-02	3.727939e-05	5.195286e-03	5.006000e-02	3.639104e-05	4.065333e-02	2.644129e-05	4.929333e-02	2.949895e-05	5.766531e-02	1.407103e-02	4.698122e-02	1.328441e-02	5.735184e-02	1.405764e-02	1.500566e-02	3.859315e-02	4.642758e-02	3.367712e-02	1.252562e-03	2.978202e-02	8.136965e-01	2.223041e-02	-9.601478e-01	-8.739501e-02	8.447538e-01	1.474953e+00	2.535719e-01	5.171631e-01	-1.016514e+00	1.153871e+00	4.568242e-01	5.982951e-01	7.048756e-01	8.096891e-01	8.293974e-01	8.408536e-01	8.670456e-01	9.036757e-01	9.218795e-01	9.671586e-01	9.984034e-01	7.071478e-01	9.775004e-01	1.028148e+00	1.098281e+00	1.214565e+00	1.354434e+00	1.461324e+00	1.767031e+00	1.986726e+00	2.194875e+00	2.538271e+00
    88	5.802609e-02	1.086575e-02	8.799072e-02	5.111360e-02	3.436368e-05	4.024160e-02	2.714186e-05	4.998880e-02	3.903032e-05	-1.168262e-03	5.074000e-02	3.951746e-05	3.644000e-02	2.370542e-05	4.282667e-02	2.408357e-05	5.975347e-02	1.485371e-02	4.446041e-02	1.253833e-02	5.031020e-02	1.279051e-02	-8.142299e-03	1.160629e-02	-5.801998e-02	3.374600e-02	-6.555249e-03	4.026155e-02	1.428370e-01	2.825661e-02	2.146800e-01	-5.362719e-01	8.608883e-02	1.970006e+00	6.666043e-01	-6.838160e-01	-7.769537e-01	2.429810e+00	-1.537599e-01	-7.461980e-02	3.856468e-02	6.705819e-02	8.556653e-02	9.855210e-02	1.967624e-01	2.313042e-01	2.633144e-01	3.590664e-01	5.233124e-01	1.538584e-01	7.830935e-01	1.252612e+00	1.498633e+00	2.125639e+00	2.190614e+00	2.353239e+00	2.476786e+00	2.690340e+00	2.835363e+00	3.029423e+00
    90	1.040124e-02	5.109748e-02	9.315929e-02	5.171360e-02	3.820150e-05	4.756960e-02	3.057888e-05	5.139520e-02	3.284517e-05	-7.240048e-03	5.198667e-02	3.727072e-05	3.796000e-02	2.271411e-05	4.994667e-02	3.698711e-05	5.961143e-02	1.373938e-02	4.529959e-02	1.271048e-02	5.795429e-02	1.421508e-02	6.901840e-03	2.438895e-02	-1.722771e-02	3.386527e-02	7.493591e-03	2.196088e-02	6.573493e-01	6.608293e-02	-1.534010e+00	2.295585e+00	7.352079e-01	1.692193e+00	4.073427e-01	-2.070294e-01	-3.236935e-02	1.629228e+00	-1.454369e-01	4.501579e-01	5.374644e-01	6.106020e-01	6.439828e-01	7.017173e-01	7.565360e-01	7.741129e-01	8.407634e-01	9.191167e-01	9.478209e-01	1.220074e-01	9.182130e-01	1.265472e+00	1.480100e+00	1.558200e+00	1.632353e+00	1.854519e+00	1.963381e+00	2.208023e+00	2.402797e+00	3.029151e+00
    92	5.220224e-02	2.323285e-03	7.823909e-02	5.002560e-02	3.274293e-05	4.057920e-02	3.096527e-05	5.080640e-02	3.187432e-05	-4.525190e-03	5.110000e-02	3.760870e-05	3.925333e-02	2.798912e-05	4.140667e-02	2.755313e-05	5.914939e-02	1.410582e-02	4.640816e-02	1.297264e-02	4.870694e-02	1.272484e-02	1.672693e-02	1.809460e-02	-4.995602e-03	3.292292e-02	-6.838065e-03	2.601060e-02	1.666232e-01	2.823766e-02	-1.406216e-02	-1.310751e+00	2.335163e-01	1.732305e+00	5.253630e-01	1.623375e-02	-8.049367e-01	1.878617e+00	-1.116380e-01	-4.976304e-02	-2.238082e-02	6.028432e-02	1.231531e-01	2.092871e-01	2.329267e-01	2.511249e-01	3.223597e-01	3.777476e-01	4.469801e-01	2.045446e-01	9.149339e-01	1.104585e+00	1.154569e+00	1.677628e+00	1.752878e+00	1.922158e+00	2.026745e+00	2.385557e+00	2.732219e+00	3.107148e+00
    94	8.397856e-02	-3.909951e-04	7.897585e-02	5.018720e-02	4.016202e-05	3.881920e-02	2.394002e-05	5.127840e-02	3.633263e-05	1.194245e-02	5.074667e-02	3.185534e-05	4.014000e-02	2.427465e-05	3.758000e-02	3.041164e-05	5.972082e-02	1.436268e-02	4.814041e-02	1.287985e-02	4.538776e-02	1.322314e-02	-2.476831e-02	1.457981e-02	-3.364308e-02	2.564834e-02	-2.230216e-02	3.608330e-02	5.317389e-03	5.068300e-02	-2.787683e-01	-1.379416e+00	1.830354e-01	1.436018e+00	8.331761e-01	3.510851e-01	-1.270417e+00	6.991581e-01	-3.676094e-01	-3.255508e-01	-2.169817e-01	-9.286027e-02	-7.691692e-02	5.142613e-02	1.156396e-01	1.782158e-01	2.278731e-01	2.614620e-01	3.247513e-01	7.334404e-02	4.714894e-01	5.735086e-01	6.236708e-01	9.973194e-01	1.341509e+00	1.725424e+00	1.800129e+00	2.437757e+00	2.658812e+00	3.091776e+00
    96	3.469930e-03	5.527278e-02	7.809073e-02	5.044800e-02	3.892397e-05	4.847680e-02	3.429794e-05	5.051840e-02	3.837506e-05	-1.850007e-04	5.053333e-02	3.524638e-05	3.912000e-02	2.570462e-05	4.983333e-02	3.900223e-05	5.848653e-02	1.465123e-02	4.638204e-02	1.330151e-02	5.736327e-02	1.396046e-02	1.926137e-02	2.657566e-02	8.236826e-03	2.866492e-02	3.073858e-02	3.474603e-02	7.577597e-01	2.428977e-02	-7.797368e-01	4.583638e-01	7.526650e-01	1.701945e+00	5.393310e-01	-2.019783e-01	-1.104352e+00	2.264711e+00	3.775635e-01	6.084413e-01	6.855951e-01	7.006865e-01	7.447400e-01	7.628145e-01	7.869030e-01	8.451047e-01	8.584798e-01	9.536844e-01	9.963416e-01	1.160167e-01	8.296133e-01	1.019660e+00	1.180124e+00	1.457089e+00	1.618775e+00	2.046238e+00	2.204216e+00	2.407524e+00	2.557517e+00	2.827638e+00
    98	8.127795e-03	3.655456e-02	7.483553e-02	5.170080e-02	3.935104e-05	4.777440e-02	2.496986e-05	4.990400e-02	4.205167e-05	-4.419003e-03	5.055333e-02	3.720450e-05	3.846667e-02	2.263768e-05	5.165333e-02	2.755166e-05	5.844898e-02	1.442033e-02	4.594612e-02	1.280361e-02	6.003755e-02	1.467186e-02	2.273743e-02	3.045025e-02	-2.380783e-02	2.401969e-02	4.622957e-03	2.731025e-02	6.079600e-01	5.518901e-02	-9.694446e-01	1.226342e+00	5.704656e-01	1.686362e+00	4.985383e-01	-3.102155e-01	-7.815763e-01	1.682871e+00	-1.099231e-01	3.608826e-01	4.816001e-01	5.500870e-01	5.702415e-01	5.952762e-01	6.350566e-01	7.813369e-01	8.170052e-01	8.792554e-01	9.214985e-01	1.345795e-01	8.749569e-01	1.059848e+00	1.399673e+00	1.517667e+00	1.665185e+00	1.920248e+00	2.136132e+00	2.318018e+00	2.523139e+00	2.904273e+00
   100	1.165189e-02	4.223231e-02	8.826869e-02	5.015840e-02	3.491878e-05	4.777760e-02	4.104501e-05	5.293440e-02	4.419922e-05	-1.059685e-02	5.138667e-02	3.510082e-05	4.153333e-02	3.724638e-05	4.752667e-02	3.301935e-05	6.019265e-02	1.409708e-02	4.837551e-02	1.277988e-02	5.615837e-02	1.423223e-02	-3.135510e-02	3.003643e-02	2.099224e-02	2.844783e-02	-2.139721e-02	4.045116e-02	6.687641e-01	3.787597e-02	-2.412129e-01	-1.315745e+00	8.231254e-01	2.136087e+00	3.311344e-01	-4.084236e-02	-1.327398e+00	2.411796e+00	3.225641e-01	4.148523e-01	4.980183e-01	5.566224e-01	5.824242e-01	7.299050e-01	7.732208e-01	8.270799e-01	8.454161e-01	8.763439e-01	9.694105e-01	1.186713e+00	1.385176e+00	1.524214e+00	1.740063e+00	1.963731e+00	2.287861e+00	2.405517e+00	2.447519e+00	2.581115e+00	2.928855e+00	3.042937e+00
   102	2.236151e-02	1.941414e-02	8.678747e-02	5.223840e-02	3.979724e-05	4.480320e-02	3.235704e-05	5.035680e-02	3.476832e-05	-1.258229e-02	5.128000e-02	4.603505e-05	3.743333e-02	2.524972e-05	4.964000e-02	4.259906e-05	5.929796e-02	1.386997e-02	4.393306e-02	1.262929e-02	5.728816e-02	1.400628e-02	4.350220e-03	3.082073e-02	1.486492e-02	4.488164e-02	9.917638e-03	2.812163e-02	4.005902e-01	5.627574e-02	-5.665583e-02	-7.351733e-01	4.732871e-01	2.095976e+00	4.053404e-01	-2.268688e-01	-1.457682e+00	2.495296e+00	-3.094582e-02	5.843471e-02	1.622363e-01	3.357210e-01	3.793649e-01	4.414091e-01	4.675090e-01	5.155742e-01	5.782185e-01	6.445928e-01	9.111494e-01	1.105056e+00	1.199987e+00	1.404664e+00	1.664975e+00	2.047949e+00	2.250168e+00	2.369968e+00	2.532796e+00	2.633810e+00	2.895151e+00	3.007431e+00
   104	3.560274e-03	5.030533e-02	8.153451e-02	5.033280e-02	4.202048e-05	4.868640e-02	3.519957e-05	4.917280e-02	3.546368e-05	-2.772443e-03	4.830000e-02	4.237124e-05	3.817333e-02	3.127420e-05	5.182000e-02	4.042903e-05	5.671673e-02	1.386920e-02	4.634776e-02	1.331001e-02	6.036082e-02	1.438619e-02	-1.416276e-02	2.852535e-02	-4.600535e-02	1.912996e-02	2.001569e-03	2.939722e-02	7.364527e-01	3.744937e-02	-1.538982e+00	2.532210e+00	8.432969e-01	1.970090e+00	4.587759e-01	1.341409e-01	-1.478756e+00	1.434738e+00	9.525494e-02	5.466830e-01	6.218316e-01	6.927911e-01	7.316344e-01	7.993891e-01	8.182708e-01	8.464132e-01	9.032677e-01	9.208176e-01	9.344525e-01	9.502283e-01	1.165756e+00	1.298995e+00	1.465730e+00	1.636613e+00	1.768683e+00	2.257015e+00	2.333614e+00	2.745416e+00	2.837923e+00	3.108931e+00
   106	3.667829e-02	1.522645e-02	8.816580e-02	4.988320e-02	4.451999e-05	4.238560e-02	3.410268e-05	4.942720e-02	3.196625e-05	-9.506633e-03	4.895333e-02	3.356972e-05	3.748000e-02	2.096615e-05	4.556667e-02	4.297547e-05	5.755592e-02	1.413671e-02	4.456653e-02	1.257631e-02	5.341061e-02	1.387150e-02	-1.605537e-02	2.075658e-02	-1.062388e-02	2.922199e-02	2.445436e-03	1.517630e-02	3.106350e-01	6.596825e-02	-5.822362e-01	-1.280987e-01	4.230002e-01	1.928885e+00	5.194272e-01	-5.217930e-01	-2.858019e-01	2.244770e+00	-2.955905e-01	3.156735e-02	1.336873e-01	1.800621e-01	2.758468e-01	3.640977e-01	4.088983e-01	4.551058e-01	5.026741e-01	5.611364e-01	7.357301e-01	1.277923e-01	1.209493e+00	1.336600e+00	1.529740e+00	1.862315e+00	2.018380e+00	2.270734e+00	2.342402e+00	2.484138e+00	2.784655e+00	3.117873e+00
