     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.834977e-01	1.651254e-01	8.628102e-02	5.213120e-02	4.008532e-05	4.249920e-02	2.147155e-05	5.213120e-02	4.503725e-05	2.152589e-01	5.294000e-02	3.910676e-05	3.915333e-02	2.678577e-05	2.757333e-02	1.799126e-05	6.010286e-02	1.400971e-02	4.574531e-02	1.275983e-02	3.295510e-02	1.017476e-02	4.297395e-02	2.900048e-02	2.940862e-02	4.683095e-02	-2.576170e-03	3.809563e-02	2.479939e-01	1.412628e-02	1.787470e-01	-2.315018e-01	2.824342e-01	8.818177e-01	1.268174e-02	6.477371e-01	-1.952059e-02	8.636435e-01	1.664226e-02	1.059018e-01	1.307195e-01	1.766080e-01	2.497606e-01	2.546915e-01	2.874076e-01	2.958604e-01	3.230907e-01	3.762773e-01	5.431557e-01	7.171063e-01	7.552210e-01	7.709509e-01	8.206551e-01	8.427034e-01	8.704830e-01	8.938653e-01	9.423919e-01	9.557732e-01	1.002173e+00	1.177080e+00
    24	2.280180e-01	3.058830e-01	9.850268e-02	5.288800e-02	4.393615e-05	5.151680e-02	3.290396e-05	5.149600e-02	4.119269e-05	4.174982e-01	4.992667e-02	4.099126e-05	3.888667e-02	3.226805e-05	2.416667e-02	1.520290e-05	5.750531e-02	1.360373e-02	4.540898e-02	1.286056e-02	2.994122e-02	1.133508e-02	9.482710e-03	2.118021e-02	2.221983e-02	3.879775e-02	3.380773e-03	2.711354e-02	7.295027e-01	2.003405e-02	6.830580e-02	-8.485757e-01	6.960580e-01	6.954637e-01	4.742606e-03	-7.270945e-02	-9.150048e-01	7.316934e-01	4.541782e-01	5.756921e-01	6.209307e-01	6.382950e-01	6.950643e-01	7.306790e-01	7.452391e-01	7.809696e-01	8.592031e-01	9.209686e-01	9.990544e-01	5.524302e-01	6.203088e-01	6.287314e-01	6.432666e-01	6.727095e-01	7.155825e-01	7.243006e-01	7.356756e-01	7.469446e-01	7.680996e-01	8.210651e-01
    26	1.420970e-01	2.398306e-01	7.608290e-02	4.833440e-02	3.572614e-05	5.046080e-02	3.656937e-05	5.032480e-02	4.070684e-05	2.477273e-01	4.896667e-02	4.764437e-05	4.040000e-02	2.723746e-05	2.833333e-02	2.022297e-05	5.723918e-02	1.369167e-02	4.841469e-02	1.349604e-02	3.555918e-02	1.292875e-02	-1.329188e-02	1.963583e-02	-2.448236e-02	1.336756e-02	-2.589532e-02	2.300859e-02	9.006455e-01	9.048702e-03	-1.095661e+00	3.198950e-01	9.603967e-01	7.212532e-01	1.650517e-02	8.292007e-01	2.008344e-01	7.018814e-01	6.561080e-01	8.088816e-01	8.239404e-01	8.490198e-01	9.088568e-01	9.327692e-01	9.525183e-01	9.663004e-01	9.816381e-01	9.857802e-01	9.961489e-01	5.298192e-01	5.805173e-01	6.133951e-01	6.378281e-01	6.787569e-01	7.079266e-01	7.360167e-01	7.569185e-01	8.083405e-01	8.556558e-01	1.036681e+00
    28	7.868396e-02	2.922277e-02	9.136845e-02	4.887680e-02	3.797358e-05	4.133120e-02	3.336609e-05	5.086720e-02	3.232368e-05	1.604917e-02	4.829333e-02	2.488357e-05	4.046000e-02	2.652348e-05	3.790000e-02	3.334783e-05	5.724898e-02	1.461811e-02	4.789714e-02	1.328255e-02	4.648980e-02	1.420811e-02	-4.734065e-03	1.691154e-02	-3.817705e-03	2.898404e-02	-3.076383e-02	2.058636e-02	8.373210e-02	4.652549e-02	-2.601439e-01	-9.127629e-01	1.693772e-01	1.647881e+00	8.865418e-01	-4.220262e-02	-1.449121e+00	2.423544e+00	-3.732413e-01	-1.979662e-01	-8.672008e-02	-3.943507e-02	4.242797e-02	9.456452e-02	1.678309e-01	2.016838e-01	2.831754e-01	3.386757e-01	4.506879e-01	4.387632e-02	4.652954e-01	6.959312e-01	1.020098e+00	1.272430e+00	1.671410e+00	2.028788e+00	2.330274e+00	2.514677e+00	2.883877e+00	3.039920e+00
    30	2.706742e-01	2.141947e-01	8.260095e-02	5.535840e-02	3.347391e-05	4.365280e-02	2.748984e-05	5.129600e-02	3.736897e-05	4.154447e-01	5.026667e-02	3.338016e-05	4.003333e-02	2.312263e-05	2.248667e-02	2.367541e-05	5.997878e-02	1.451409e-02	4.834122e-02	1.328436e-02	2.716735e-02	9.350099e-03	-4.170183e-02	1.336872e-02	-4.093350e-02	3.062210e-02	4.687500e-03	6.418588e-02	-7.402384e-02	1.521381e-02	1.698309e+00	4.321709e+00	-8.082954e-02	6.775980e-01	3.702894e-03	7.307790e-02	-1.086050e+00	6.490350e-01	-2.464429e-01	-2.021295e-01	-1.613480e-01	-1.169613e-01	-1.028733e-01	-8.256189e-02	-6.882870e-02	-4.903983e-02	-3.518448e-02	4.159259e-02	3.714995e-01	5.744213e-01	5.971718e-01	6.265419e-01	6.403797e-01	6.540847e-01	6.712394e-01	7.047620e-01	7.192832e-01	7.334200e-01	7.415911e-01	7.990561e-01
    32	2.736167e-01	3.191697e-01	7.292641e-02	5.365760e-02	2.731847e-05	5.084960e-02	3.011837e-05	4.997600e-02	3.025744e-05	5.620990e-01	4.928000e-02	3.106515e-05	4.032000e-02	2.606448e-05	2.121333e-02	1.275701e-05	5.698939e-02	1.354062e-02	4.772082e-02	1.367096e-02	2.697469e-02	1.046437e-02	5.156707e-04	3.254726e-02	2.531732e-03	2.810375e-02	-3.207844e-02	6.593057e-02	5.881406e-01	1.110920e-02	1.139880e-01	-1.296138e+00	5.023848e-01	6.028240e-01	1.801730e-03	-5.281040e-02	-9.031920e-01	5.967196e-01	4.050762e-01	4.645837e-01	4.889382e-01	5.091971e-01	5.374952e-01	5.736596e-01	6.287786e-01	6.524535e-01	6.999068e-01	7.175485e-01	7.877952e-01	5.177521e-01	5.476786e-01	5.680557e-01	5.864965e-01	5.888543e-01	5.986054e-01	6.143754e-01	6.265876e-01	6.386169e-01	6.609845e-01	6.762211e-01
    34	2.425540e-01	2.345883e-01	9.547960e-02	5.636160e-02	3.934660e-05	4.809280e-02	2.282791e-05	5.197120e-02	4.646071e-05	3.434765e-01	5.040000e-02	4.494983e-05	3.951333e-02	2.984932e-05	2.617333e-02	1.912036e-05	5.937469e-02	1.435191e-02	4.724082e-02	1.343776e-02	3.264816e-02	1.158863e-02	-1.726840e-02	4.084696e-02	-1.437705e-02	3.084054e-02	-2.180327e-02	1.742498e-02	2.123034e-01	1.889804e-02	1.271556e-02	-6.176922e-01	2.313393e-01	7.114058e-01	4.466502e-03	1.231219e+00	1.828376e+00	6.738888e-01	-7.445282e-02	4.301509e-02	1.104222e-01	1.267802e-01	1.903125e-01	2.230061e-01	2.413600e-01	2.680042e-01	2.986294e-01	3.911169e-01	4.807556e-01	6.122416e-01	6.504512e-01	6.549880e-01	6.688152e-01	6.787316e-01	7.089827e-01	7.236456e-01	7.243986e-01	7.523874e-01	7.884425e-01	9.252377e-01
    36	1.619758e-01	2.136143e-01	6.805124e-02	5.147040e-02	2.648670e-05	4.784960e-02	2.769529e-05	4.918240e-02	3.386732e-05	2.393431e-01	4.962667e-02	3.603407e-05	3.901333e-02	2.229414e-05	3.061333e-02	2.492691e-05	5.828082e-02	1.434930e-02	4.634122e-02	1.326237e-02	3.738122e-02	1.223573e-02	-1.714430e-02	2.520913e-02	-1.162627e-02	3.338441e-02	-5.852551e-03	4.747061e-02	6.030830e-01	2.075853e-02	3.940024e-02	-8.958889e-01	5.599653e-01	7.003821e-01	5.668604e-03	9.473643e-02	-4.540316e-01	6.808188e-01	3.169069e-01	4.205013e-01	4.900822e-01	5.096969e-01	5.567839e-01	5.983411e-01	6.476194e-01	6.866797e-01	7.177465e-01	7.829562e-01	8.647997e-01	5.493848e-01	6.179714e-01	6.539530e-01	6.634798e-01	6.750978e-01	6.940003e-01	7.136229e-01	7.287543e-01	7.524268e-01	8.115982e-01	8.435928e-01
    38	9.684066e-02	1.159496e-01	7.973294e-02	4.918400e-02	3.943244e-05	4.502240e-02	3.145142e-05	4.884640e-02	3.294432e-05	8.958256e-02	4.837333e-02	4.034176e-05	3.860667e-02	2.462069e-05	3.592000e-02	2.634140e-05	5.614367e-02	1.335608e-02	4.638204e-02	1.286969e-02	4.380408e-02	1.348895e-02	5.408864e-03	3.700376e-02	-1.936006e-02	3.980241e-02	-1.543049e-02	3.409774e-02	5.218832e-01	3.689400e-02	5.452098e-01	-1.148217e+00	4.108222e-01	9.167608e-01	2.917057e-02	6.341849e-01	-3.152958e-01	8.543098e-01	2.484142e-01	3.206035e-01	3.595842e-01	4.164382e-01	4.403951e-01	4.461944e-01	4.926864e-01	5.818193e-01	7.397695e-01	8.121272e-01	8.918008e-01	6.605816e-01	7.149028e-01	7.749292e-01	8.345044e-01	8.563043e-01	8.725880e-01	9.314173e-01	9.828696e-01	1.055361e+00	1.131097e+00	1.329757e+00
    40	1.396229e-01	1.642822e-01	9.155944e-02	4.737440e-02	3.069934e-05	4.173120e-02	2.447571e-05	5.170400e-02	3.677603e-05	1.671341e-01	5.082667e-02	2.695982e-05	3.903333e-02	2.371795e-05	2.580000e-02	1.474916e-05	5.960980e-02	1.410489e-02	4.615184e-02	1.295261e-02	3.143510e-02	1.017063e-02	-1.862452e-02	1.893812e-02	-1.910287e-03	1.976846e-02	-1.797029e-02	5.363473e-02	4.978761e-01	8.213064e-03	-3.374514e-03	-5.110625e-01	5.160333e-01	1.068030e+00	2.023424e-02	3.468309e-01	-1.040959e+00	1.039720e+00	3.081236e-01	3.935729e-01	4.227281e-01	4.399061e-01	4.733535e-01	5.102537e-01	5.231237e-01	5.455028e-01	5.742096e-01	5.970247e-01	6.952120e-01	8.426584e-01	8.984678e-01	9.462199e-01	9.733612e-01	1.033386e+00	1.052263e+00	1.078627e+00	1.087694e+00	1.212686e+00	1.281939e+00	1.328283e+00
    42	1.448436e-01	1.431071e-01	8.625079e-02	5.127040e-02	4.498286e-05	4.393760e-02	3.403296e-05	5.150240e-02	4.299078e-05	1.492379e-01	5.144000e-02	4.583920e-05	3.897333e-02	2.795915e-05	3.076000e-02	2.279839e-05	5.952327e-02	1.379810e-02	4.703184e-02	1.334047e-02	3.770449e-02	1.292003e-02	8.118931e-03	2.287315e-02	-3.589405e-02	1.912001e-02	-5.715770e-03	3.786268e-02	3.723499e-01	3.020225e-02	-1.095868e-01	-9.036409e-01	3.773671e-01	9.049535e-01	1.240829e-02	2.209144e-01	4.492851e-02	9.071050e-01	1.536433e-02	1.398148e-01	2.245107e-01	2.726908e-01	3.500954e-01	3.776993e-01	3.985481e-01	4.615449e-01	5.280251e-01	6.062423e-01	6.663163e-01	6.879417e-01	7.665792e-01	8.328922e-01	8.631477e-01	8.792216e-01	8.924876e-01	9.310437e-01	9.576274e-01	9.881665e-01	9.987206e-01	1.181277e+00
    44	2.079347e-01	1.892545e-01	7.197443e-02	4.929920e-02	3.676130e-05	4.094240e-02	2.256398e-05	5.123040e-02	4.345965e-05	3.294807e-01	5.140000e-02	4.226756e-05	4.011333e-02	2.660250e-05	2.025333e-02	1.244397e-05	5.960653e-02	1.362333e-02	4.742204e-02	1.374800e-02	2.436735e-02	7.598851e-03	5.478101e-03	1.706381e-02	2.492598e-02	2.480082e-02	-7.906198e-03	3.678207e-02	2.521111e-01	1.492894e-02	-9.199416e-03	-8.723375e-01	2.355945e-01	8.358445e-01	4.276745e-03	5.389145e-01	-5.041874e-01	7.991573e-01	1.271857e-03	9.960376e-02	1.524250e-01	1.969380e-01	2.225376e-01	2.446449e-01	2.623632e-01	3.060503e-01	3.789645e-01	4.241210e-01	4.620615e-01	7.446521e-01	7.606331e-01	7.760281e-01	7.892951e-01	8.127181e-01	8.228166e-01	8.513919e-01	8.706336e-01	8.871362e-01	9.019456e-01	9.866978e-01
    46	7.610643e-02	6.814968e-02	8.391223e-02	5.055840e-02	3.790724e-05	4.422880e-02	3.153571e-05	5.179520e-02	3.277530e-05	4.191796e-02	5.091333e-02	3.626671e-05	4.034667e-02	2.599313e-05	3.907333e-02	2.888424e-05	5.963755e-02	1.418637e-02	4.755592e-02	1.340194e-02	4.629061e-02	1.292851e-02	-1.412615e-02	1.933287e-02	1.084867e-02	2.610581e-02	-7.547702e-03	3.044585e-02	3.877401e-01	3.533204e-02	6.300341e-01	-7.674559e-01	2.867261e-01	1.202935e+00	6.284658e-02	9.341317e-01	4.723595e-01	1.141503e+00	1.087206e-01	2.231110e-01	2.312527e-01	2.694926e-01	2.872441e-01	3.456906e-01	3.799188e-01	4.589079e-01	5.409565e-01	6.679943e-01	7.712754e-01	8.479529e-01	9.075481e-01	1.058007e+00	1.091139e+00	1.120486e+00	1.166806e+00	1.201059e+00	1.237308e+00	1.343644e+00	1.514382e+00	1.818946e+00
    48	1.780126e-01	1.473926e-01	7.829545e-02	4.991360e-02	1.852778e-05	4.073760e-02	3.287655e-05	4.996320e-02	2.985922e-05	2.051450e-01	4.974000e-02	2.161779e-05	3.916000e-02	3.230876e-05	2.456667e-02	1.607246e-05	5.863020e-02	1.406039e-02	4.610612e-02	1.298635e-02	3.112980e-02	1.100573e-02	-2.199883e-02	1.788897e-02	1.444759e-02	2.909057e-02	-6.650233e-02	3.130168e-02	1.506955e-01	1.729373e-02	-4.424179e-01	-1.968252e-01	1.417253e-01	8.240920e-01	1.391153e-02	9.929021e-01	7.397283e-01	7.725657e-01	-1.792761e-01	-6.066783e-03	6.236520e-02	1.036602e-01	1.206673e-01	1.619056e-01	1.817766e-01	2.286402e-01	2.634822e-01	2.917723e-01	3.715384e-01	6.529882e-01	7.047846e-01	7.275921e-01	7.579268e-01	7.766600e-01	8.015513e-01	8.181558e-01	8.630269e-01	9.104476e-01	9.667290e-01	1.167914e+00
    50	1.352320e-01	7.833264e-02	7.538645e-02	5.038080e-02	3.841245e-05	3.961920e-02	3.115604e-05	4.978560e-02	3.881293e-05	1.022562e-01	5.046000e-02	4.412883e-05	3.855333e-02	2.668276e-05	3.162667e-02	1.970631e-05	5.827265e-02	1.416575e-02	4.637061e-02	1.289131e-02	3.813551e-02	1.295195e-02	2.252606e-02	3.868812e-02	-3.513837e-02	3.332971e-02	1.823786e-02	3.083234e-02	1.636315e-02	2.179848e-02	3.299886e-01	-6.279745e-01	7.737148e-02	9.587296e-01	9.100089e-02	1.421812e+00	2.071282e+00	8.321606e-01	-2.237460e-01	-1.610403e-01	-1.358999e-01	-6.958030e-02	-4.374966e-02	3.874300e-03	7.051270e-02	9.561782e-02	1.474344e-01	1.675475e-01	3.685950e-01	5.679043e-01	6.707056e-01	7.261718e-01	7.952951e-01	8.491645e-01	8.700438e-01	9.450429e-01	1.040256e+00	1.097182e+00	1.325272e+00	1.927810e+00
    52	2.871092e-01	3.019336e-01	8.806844e-02	5.660160e-02	3.690993e-05	5.123360e-02	4.117932e-05	5.272160e-02	4.615314e-05	5.379450e-01	5.090667e-02	4.339594e-05	4.140667e-02	2.860330e-05	2.177333e-02	1.746016e-05	5.894367e-02	1.407091e-02	4.860735e-02	1.326497e-02	2.783837e-02	1.080617e-02	1.600975e-02	2.600002e-02	2.237001e-02	2.035547e-02	-3.166970e-02	2.790629e-02	3.940182e-01	2.770502e-02	-2.606405e-01	-8.080083e-01	4.521717e-01	6.622448e-01	2.771228e-03	-3.342436e-01	-7.053636e-01	6.483329e-01	3.395106e-02	2.058036e-01	2.365497e-01	3.009447e-01	3.812198e-01	4.248710e-01	4.421432e-01	4.691431e-01	5.456955e-01	5.882769e-01	6.951735e-01	5.481033e-01	5.901042e-01	6.351002e-01	6.426013e-01	6.465888e-01	6.527689e-01	6.813344e-01	7.051432e-01	7.091809e-01	7.161542e-01	7.547043e-01
