     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.937800e-01	3.874515e-01	8.233989e-02	5.159040e-02	2.637363e-05	4.128640e-02	2.443547e-05	5.104640e-02	3.697381e-05	3.360026e+00	5.061333e-02	3.403059e-05	3.986000e-02	2.933151e-05	3.780000e-03	2.339398e-06	5.893551e-02	1.396833e-02	4.696163e-02	1.382141e-02	4.933878e-03	1.945734e-03	-7.202615e-03	2.348519e-02	3.240161e-02	3.045864e-02	-1.025811e-01	2.535963e-01	8.170492e-02	1.419418e-03	-5.726258e-01	-3.465651e-01	7.236460e-02	6.998079e-01	4.569915e-04	-1.576091e-01	-8.321321e-01	7.072299e-01	-1.333490e-02	3.627154e-02	5.799055e-02	6.040987e-02	7.552880e-02	7.744097e-02	1.010874e-01	1.040425e-01	1.157135e-01	1.278750e-01	1.310237e-01	6.584398e-01	6.686461e-01	6.829856e-01	6.881995e-01	6.972362e-01	6.985526e-01	7.076267e-01	7.134633e-01	7.152292e-01	7.227631e-01	7.376795e-01
    24	3.795287e-01	4.298429e-01	8.983684e-02	5.289440e-02	3.406575e-05	4.752800e-02	2.625923e-05	5.133120e-02	3.608404e-05	2.087040e+00	4.986000e-02	2.950542e-05	3.952000e-02	4.307318e-05	7.166667e-03	4.039019e-06	5.883265e-02	1.456315e-02	4.656163e-02	1.363996e-02	8.956735e-03	3.560699e-03	-1.032330e-02	2.441485e-02	2.924366e-02	3.966816e-02	-1.822822e-02	1.499153e-01	4.222982e-01	3.177917e-03	-2.800293e-02	-1.286552e+00	4.514293e-01	6.793239e-01	9.544583e-04	-5.009544e-02	-5.388403e-01	6.886871e-01	3.236635e-01	3.542462e-01	3.576436e-01	3.823932e-01	4.061654e-01	4.311487e-01	4.463514e-01	4.545181e-01	4.723138e-01	4.886319e-01	5.223525e-01	6.135012e-01	6.406105e-01	6.539921e-01	6.610899e-01	6.730209e-01	6.797324e-01	6.910557e-01	6.951797e-01	7.035333e-01	7.135894e-01	7.469960e-01
    26	4.715241e-01	5.245054e-01	7.463947e-02	6.315040e-02	3.096132e-05	5.795360e-02	2.450586e-05	4.797440e-02	3.327178e-05	2.511981e+00	4.801333e-02	3.012691e-05	3.761333e-02	2.547541e-05	9.200000e-03	5.264214e-06	5.655347e-02	1.379986e-02	4.472000e-02	1.267767e-02	1.171918e-02	4.638691e-03	-3.123647e-02	2.352087e-02	-7.155635e-03	2.068792e-02	-3.761493e-02	1.138786e-01	2.969769e-01	9.251020e-03	-1.592618e-01	-1.409134e+00	3.811723e-01	4.323871e-01	3.165845e-04	7.015246e-01	3.586793e-01	4.372268e-01	1.283227e-01	1.747354e-01	2.018807e-01	2.280619e-01	2.705695e-01	2.984075e-01	3.358547e-01	3.768874e-01	3.927348e-01	4.075163e-01	4.388176e-01	4.058185e-01	4.123213e-01	4.173928e-01	4.198326e-01	4.273702e-01	4.312352e-01	4.384961e-01	4.415834e-01	4.432113e-01	4.464055e-01	4.811954e-01
    28	3.722035e-01	4.720720e-01	8.215958e-02	5.223680e-02	4.003037e-05	4.971040e-02	2.426055e-05	5.101920e-02	4.894194e-05	2.809846e+00	5.072000e-02	6.133940e-05	3.952667e-02	3.103942e-05	5.993333e-03	4.287581e-06	5.980898e-02	1.450884e-02	4.643592e-02	1.316523e-02	7.113469e-03	2.469643e-03	-2.058253e-02	3.365096e-02	2.489276e-02	1.435796e-02	2.157448e-02	1.720636e-01	6.883652e-01	7.223487e-03	4.437805e-01	-8.276431e-01	6.611039e-01	6.246486e-01	8.496523e-04	2.162425e-01	-9.049784e-01	6.303790e-01	5.589153e-01	5.858828e-01	6.280432e-01	6.441635e-01	6.586733e-01	6.739172e-01	6.853606e-01	7.196797e-01	7.622526e-01	8.225716e-01	8.523175e-01	5.790134e-01	5.880010e-01	5.973767e-01	6.056049e-01	6.224260e-01	6.273878e-01	6.310205e-01	6.364300e-01	6.407963e-01	6.711615e-01	6.767385e-01
    30	4.449428e-01	4.687568e-01	8.360796e-02	5.742720e-02	2.629637e-05	4.819360e-02	2.241598e-05	5.006560e-02	2.608063e-05	3.317220e+00	4.975333e-02	2.811287e-05	3.866667e-02	2.475808e-05	5.066667e-03	2.945373e-06	5.783184e-02	1.399406e-02	4.490939e-02	1.222425e-02	6.788571e-03	2.694108e-03	1.242166e-03	4.408404e-02	3.628167e-02	3.981120e-02	-1.313131e-01	1.929780e-01	5.843705e-02	4.645959e-03	-5.941469e-02	-4.427725e-01	8.183065e-02	5.548152e-01	9.263434e-04	8.338905e-01	-3.172734e-01	5.489980e-01	-6.966285e-02	-3.473507e-02	5.071009e-03	2.115810e-02	4.391348e-02	7.041467e-02	7.994829e-02	1.000039e-01	1.011591e-01	1.200984e-01	2.017589e-01	5.188704e-01	5.221756e-01	5.277733e-01	5.350549e-01	5.445950e-01	5.527753e-01	5.552195e-01	5.574471e-01	5.711206e-01	6.038433e-01	6.214115e-01
    32	4.273962e-01	4.946980e-01	8.390403e-02	5.908320e-02	2.468217e-05	5.506400e-02	2.990295e-05	5.061120e-02	2.910661e-05	2.177009e+00	5.076000e-02	2.958100e-05	3.830000e-02	2.388963e-05	9.566667e-03	5.965440e-06	5.847184e-02	1.390014e-02	4.596245e-02	1.322851e-02	1.168163e-02	4.245925e-03	9.437650e-03	2.198332e-02	9.235578e-04	3.526234e-02	-2.040531e-02	5.979751e-02	5.669185e-01	1.226252e-02	-1.276849e-01	-7.658999e-01	5.784954e-01	5.277769e-01	4.727401e-04	3.760253e-01	-1.086372e+00	5.175874e-01	3.370628e-01	4.212739e-01	4.604091e-01	5.327037e-01	5.639905e-01	5.745772e-01	5.849982e-01	6.037334e-01	6.594034e-01	7.020927e-01	7.622915e-01	4.947363e-01	5.024658e-01	5.074527e-01	5.136961e-01	5.204823e-01	5.235775e-01	5.303058e-01	5.372419e-01	5.500515e-01	5.606141e-01	5.682087e-01
    34	3.856550e-01	3.580402e-01	7.868162e-02	5.793440e-02	4.441075e-05	4.607680e-02	2.282422e-05	5.221920e-02	4.272912e-05	1.373935e+00	5.187333e-02	2.451233e-05	4.081333e-02	2.909547e-05	1.051333e-02	7.441293e-06	5.976163e-02	1.453459e-02	4.771102e-02	1.352302e-02	1.322286e-02	5.718509e-03	3.081630e-02	2.701795e-02	2.244807e-02	4.271767e-02	3.802939e-02	6.649739e-02	-1.098115e-01	7.416560e-03	2.297009e-01	-1.050902e+00	-1.365461e-01	5.890845e-01	1.151387e-03	4.030661e-01	-8.936199e-01	5.637383e-01	-2.573396e-01	-2.130904e-01	-1.827600e-01	-1.512172e-01	-1.386525e-01	-1.222959e-01	-1.044226e-01	-7.628061e-02	-1.773756e-02	1.112534e-02	5.011092e-02	5.441378e-01	5.476485e-01	5.578912e-01	5.660816e-01	5.708636e-01	5.813171e-01	6.038779e-01	6.095689e-01	6.177880e-01	6.232153e-01	6.641882e-01
    36	4.059355e-01	5.263412e-01	8.575805e-02	5.873120e-02	2.555584e-05	5.920160e-02	2.620609e-05	5.148800e-02	4.134321e-05	2.288130e+00	5.183333e-02	4.361093e-05	3.880000e-02	2.538462e-05	9.240000e-03	6.711438e-06	5.987918e-02	1.424893e-02	4.547592e-02	1.262396e-02	1.144327e-02	5.021754e-03	5.998473e-03	2.540592e-02	1.134487e-02	2.355187e-02	7.019546e-02	1.087452e-01	9.151140e-01	2.786605e-03	-4.688561e-01	-8.898226e-01	9.422440e-01	4.993698e-01	3.391735e-04	-1.184375e-01	-1.291913e+00	5.158618e-01	8.038026e-01	8.361332e-01	8.645783e-01	9.009446e-01	9.080129e-01	9.184374e-01	9.413641e-01	9.498625e-01	9.515850e-01	9.785162e-01	9.915039e-01	4.646329e-01	4.751468e-01	4.832051e-01	4.865033e-01	4.944872e-01	5.011145e-01	5.030749e-01	5.163144e-01	5.175961e-01	5.203624e-01	5.296782e-01
    38	3.621436e-01	4.403098e-01	8.162811e-02	5.085600e-02	2.456256e-05	4.777440e-02	2.619101e-05	5.021120e-02	3.117648e-05	2.293391e+00	5.013333e-02	2.855741e-05	3.899333e-02	3.032103e-05	6.133333e-03	3.835006e-06	5.801469e-02	1.376319e-02	4.655347e-02	1.267171e-02	7.929796e-03	3.290397e-03	1.266393e-02	1.652749e-02	-3.107246e-02	3.922065e-02	-3.911880e-02	1.289194e-01	6.496094e-01	5.352516e-03	-5.113679e-02	-7.256306e-01	6.693061e-01	6.401856e-01	5.886877e-04	2.576828e-01	-6.712376e-01	6.425572e-01	4.940679e-01	5.617061e-01	5.765633e-01	6.086388e-01	6.395719e-01	6.564232e-01	6.736487e-01	6.859842e-01	6.946281e-01	7.415003e-01	7.944783e-01	5.974145e-01	6.117590e-01	6.182078e-01	6.252215e-01	6.350395e-01	6.412608e-01	6.454532e-01	6.504314e-01	6.573789e-01	6.703915e-01	6.931477e-01
    40	3.746533e-01	4.183007e-01	8.942058e-02	5.180320e-02	1.817755e-05	4.655840e-02	1.746814e-05	5.131520e-02	2.845337e-05	1.951099e+00	4.970000e-02	3.449164e-05	4.025333e-02	2.940718e-05	6.893333e-03	4.838082e-06	5.807347e-02	1.400294e-02	4.725551e-02	1.293946e-02	9.281633e-03	4.001334e-03	-5.622716e-03	1.976757e-02	7.946379e-03	3.762809e-02	-7.739666e-02	1.354247e-01	4.183471e-01	5.343602e-03	-5.168064e-01	-4.310536e-01	4.512842e-01	6.946926e-01	1.118057e-03	2.483862e-01	-3.894585e-01	6.972732e-01	2.669273e-01	3.059132e-01	3.632236e-01	3.947239e-01	4.246880e-01	4.457094e-01	4.488518e-01	4.537699e-01	4.697829e-01	4.852254e-01	5.617944e-01	6.339079e-01	6.513731e-01	6.688768e-01	6.825280e-01	6.874565e-01	6.932121e-01	7.028841e-01	7.099914e-01	7.134053e-01	7.349977e-01	7.680260e-01
    42	4.768804e-01	5.512136e-01	8.325872e-02	6.197280e-02	3.251048e-05	5.894240e-02	2.185565e-05	5.064320e-02	3.663371e-05	4.254233e+00	5.014667e-02	3.383126e-05	3.900000e-02	2.202007e-05	5.400000e-03	3.478261e-06	5.866939e-02	1.470342e-02	4.616327e-02	1.301985e-02	6.942041e-03	2.761368e-03	-7.680534e-03	1.656742e-02	1.740053e-02	2.294959e-02	-6.020696e-02	1.986501e-01	5.858132e-01	7.220231e-03	1.551352e-01	-1.483826e+00	5.269323e-01	4.874096e-01	2.141705e-04	-1.140541e-01	-2.755584e-01	4.915123e-01	4.524231e-01	4.927066e-01	5.187361e-01	5.218677e-01	5.398731e-01	5.551605e-01	6.228657e-01	6.485177e-01	6.894310e-01	6.917678e-01	7.304438e-01	4.581754e-01	4.656490e-01	4.747618e-01	4.854174e-01	4.859010e-01	4.893355e-01	4.924729e-01	4.938244e-01	4.955056e-01	5.027986e-01	5.201833e-01
    44	4.496041e-01	5.296348e-01	6.463126e-02	6.192160e-02	3.064288e-05	5.975520e-02	2.629414e-05	4.959360e-02	4.357175e-05	2.694332e+00	5.066667e-02	4.551394e-05	3.917333e-02	2.661200e-05	8.746667e-03	5.868718e-06	5.919347e-02	1.444803e-02	4.674286e-02	1.335629e-02	1.091755e-02	4.224526e-03	-1.362533e-02	1.893147e-02	-2.933985e-03	2.823630e-02	1.076716e-02	1.426259e-01	7.423518e-01	6.387300e-03	-2.351092e-01	-8.375395e-01	7.802709e-01	4.260064e-01	3.095856e-04	3.958138e-01	-5.720916e-01	4.165139e-01	5.850214e-01	6.423792e-01	6.675150e-01	7.183104e-01	7.252043e-01	7.403690e-01	7.834491e-01	7.938667e-01	8.033212e-01	8.305910e-01	8.946957e-01	3.954351e-01	4.073475e-01	4.108679e-01	4.149719e-01	4.181240e-01	4.235266e-01	4.315560e-01	4.340566e-01	4.419064e-01	4.458366e-01	4.680426e-01
    46	3.603648e-01	4.538095e-01	6.646806e-02	5.391840e-02	2.235391e-05	5.136480e-02	2.368722e-05	5.054080e-02	4.190578e-05	1.906283e+00	5.160000e-02	3.085619e-05	3.991333e-02	3.141052e-05	8.540000e-03	5.533512e-06	6.002939e-02	1.424030e-02	4.633469e-02	1.355508e-02	1.073143e-02	4.696673e-03	5.820279e-03	2.189336e-02	4.693446e-02	2.187957e-02	2.342918e-02	1.165878e-01	7.508845e-01	5.555725e-03	-6.708078e-01	-6.030453e-01	7.945490e-01	5.432840e-01	5.637199e-04	-6.104364e-02	-7.320234e-01	5.482367e-01	5.756319e-01	6.474888e-01	6.911499e-01	7.153939e-01	7.502341e-01	7.714457e-01	7.893610e-01	7.963290e-01	8.159014e-01	8.232207e-01	8.623599e-01	4.929258e-01	5.141739e-01	5.235414e-01	5.339248e-01	5.344596e-01	5.467406e-01	5.499591e-01	5.534846e-01	5.586707e-01	5.772243e-01	5.845843e-01
    48	4.521649e-01	5.085605e-01	6.159451e-02	6.063680e-02	2.353935e-05	5.607360e-02	2.386957e-05	4.866240e-02	2.789386e-05	3.150547e+00	4.940000e-02	3.342475e-05	3.884000e-02	2.852950e-05	7.346667e-03	4.762363e-06	5.879837e-02	1.457381e-02	4.732408e-02	1.391658e-02	8.659592e-03	2.805168e-03	-2.859999e-02	2.065998e-02	-3.456841e-02	2.740409e-02	2.073906e-02	1.568240e-01	3.988241e-01	7.485044e-03	-7.234507e-01	-1.031036e+00	4.484597e-01	4.340564e-01	3.787883e-04	6.830963e-03	-7.490494e-01	4.292248e-01	2.237169e-01	2.744870e-01	2.935751e-01	3.864288e-01	4.198495e-01	4.398389e-01	4.433788e-01	4.535175e-01	4.627528e-01	4.756658e-01	5.051477e-01	3.957665e-01	4.100924e-01	4.195726e-01	4.254040e-01	4.281799e-01	4.326752e-01	4.355614e-01	4.470743e-01	4.504605e-01	4.577628e-01	4.721526e-01
    50	4.716691e-01	5.656555e-01	8.766671e-02	6.099680e-02	2.626602e-05	5.879040e-02	1.912747e-05	5.092000e-02	3.992949e-05	4.730047e+00	5.054000e-02	3.379438e-05	3.883333e-02	2.161761e-05	5.140000e-03	3.184348e-06	5.917551e-02	1.426340e-02	4.554449e-02	1.264545e-02	6.259592e-03	2.211561e-03	-1.528487e-02	2.555681e-02	5.807284e-03	2.360314e-02	3.129890e-03	3.004744e-01	6.849896e-01	1.793538e-03	-1.949715e-01	-6.319529e-01	6.931238e-01	5.009232e-01	1.902673e-04	-9.591471e-01	7.139303e-01	5.082113e-01	5.895825e-01	6.387130e-01	6.473157e-01	6.653410e-01	6.757908e-01	6.872854e-01	6.991597e-01	7.006097e-01	7.217120e-01	7.388056e-01	7.627954e-01	4.605858e-01	4.831569e-01	4.922478e-01	4.954079e-01	4.998038e-01	5.044719e-01	5.069171e-01	5.104383e-01	5.115802e-01	5.136542e-01	5.201762e-01
    52	4.375550e-01	4.828740e-01	7.824768e-02	6.084480e-02	3.555440e-05	5.769760e-02	2.248373e-05	5.063840e-02	2.967993e-05	2.050045e+00	4.873333e-02	3.447046e-05	4.094667e-02	2.928812e-05	1.018000e-02	8.355452e-06	5.737306e-02	1.420871e-02	4.807510e-02	1.307504e-02	1.282122e-02	5.306441e-03	-1.929370e-02	2.625619e-02	1.154656e-02	2.427006e-02	7.895072e-03	7.478434e-02	4.570792e-01	7.405953e-03	-1.132813e+00	6.811979e-01	4.744676e-01	4.963697e-01	7.976070e-04	1.042586e+00	1.367195e+00	4.860179e-01	2.275475e-01	3.458305e-01	4.031829e-01	4.525506e-01	4.629836e-01	4.707367e-01	4.834335e-01	5.060444e-01	5.236946e-01	5.392990e-01	5.739087e-01	4.450094e-01	4.695333e-01	4.789440e-01	4.845651e-01	4.867884e-01	4.889094e-01	4.928696e-01	5.050339e-01	5.110623e-01	5.240420e-01	5.794951e-01
