     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	4.862586e-02	1.155195e-02	9.067101e-02	4.956320e-02	2.866627e-05	4.163040e-02	2.164363e-05	5.109760e-02	3.242796e-05	-9.442933e-03	5.024667e-02	3.266805e-05	3.964667e-02	2.341320e-05	4.234000e-02	2.012482e-05	5.775020e-02	1.389931e-02	4.686367e-02	1.340811e-02	4.979429e-02	1.305710e-02	1.091259e-02	1.270132e-02	-3.483835e-04	3.719752e-02	-1.377094e-02	4.077214e-02	2.568513e-01	5.151755e-02	-1.511348e-02	-5.198558e-01	2.743079e-01	2.026666e+00	4.089270e-01	-1.654869e-01	-9.216052e-01	1.923983e+00	-2.163330e-01	-3.303760e-02	5.309397e-02	1.776499e-01	2.234289e-01	2.591514e-01	2.900541e-01	3.801649e-01	4.194102e-01	5.194483e-01	6.932416e-01	7.679764e-01	1.212097e+00	1.512431e+00	1.701705e+00	1.879029e+00	1.982087e+00	2.171219e+00	2.419839e+00	2.568889e+00	2.903248e+00	3.008579e+00
    26	5.832241e-02	2.883368e-04	8.683082e-02	5.217440e-02	3.475639e-05	4.242240e-02	4.548155e-05	5.253920e-02	3.478412e-05	-6.370234e-03	5.184000e-02	3.393418e-05	4.046667e-02	2.981494e-05	4.405333e-02	4.771621e-05	5.881469e-02	1.365584e-02	4.881796e-02	1.379933e-02	5.151510e-02	1.342568e-02	2.881412e-02	3.113273e-02	-2.749072e-02	4.558590e-02	1.077552e-02	2.877880e-02	1.725888e-01	5.385297e-02	2.065893e-01	-7.307684e-01	2.139874e-01	1.711145e+00	5.991373e-01	4.660918e-02	-8.985930e-01	1.408701e+00	-2.180618e-01	-1.284950e-01	-2.105626e-02	4.416349e-02	9.696835e-02	2.069106e-01	2.244237e-01	2.913885e-01	3.385093e-01	4.275263e-01	6.371572e-01	7.424390e-02	8.495684e-01	1.061970e+00	1.255946e+00	1.387101e+00	1.651974e+00	1.812586e+00	2.140503e+00	2.411318e+00	2.790937e+00	3.035842e+00
    28	4.743870e-02	-6.162695e-04	7.465372e-02	4.970720e-02	3.285484e-05	4.142080e-02	3.328899e-05	4.956320e-02	3.859255e-05	-4.956511e-03	4.917333e-02	3.402337e-05	3.934000e-02	2.944254e-05	4.344667e-02	3.301721e-05	5.708245e-02	1.435967e-02	4.636735e-02	1.293366e-02	5.105633e-02	1.326667e-02	1.475846e-02	2.550531e-02	2.746479e-03	2.098052e-02	-5.947813e-03	4.126725e-02	1.828856e-01	8.412031e-02	4.912363e-01	-1.941267e-01	1.059775e-01	1.637051e+00	4.181591e-01	-1.941058e-01	-4.771788e-01	1.717439e+00	-3.491295e-01	-1.700829e-01	-2.504679e-02	3.984470e-02	9.838081e-02	1.217791e-01	2.155753e-01	3.145426e-01	3.479511e-01	5.359704e-01	8.188928e-01	1.435289e-01	8.180720e-01	1.117236e+00	1.363474e+00	1.427245e+00	1.660505e+00	1.806507e+00	2.069697e+00	2.179392e+00	2.346179e+00	2.944035e+00
    30	1.954984e-02	2.424512e-02	7.899256e-02	5.135360e-02	4.209752e-05	4.397760e-02	4.212129e-05	5.184320e-02	4.429909e-05	-1.094846e-02	5.364667e-02	4.523260e-05	3.853333e-02	2.992196e-05	4.610667e-02	4.101868e-05	6.201469e-02	1.467286e-02	4.595918e-02	1.292788e-02	5.398204e-02	1.396312e-02	1.442713e-02	3.008286e-02	-9.591474e-03	1.799032e-02	-4.778611e-03	3.229400e-02	4.523252e-01	8.422522e-02	-3.057926e-01	-7.819119e-01	3.922380e-01	2.072146e+00	6.153311e-01	-4.646385e-01	-1.069154e+00	2.578477e+00	-1.903708e-01	7.038013e-02	2.384912e-01	3.159066e-01	3.935159e-01	4.125452e-01	5.012393e-01	6.357229e-01	7.610182e-01	8.229444e-01	8.680592e-01	3.410473e-01	1.150903e+00	1.203377e+00	1.475554e+00	2.135443e+00	2.286495e+00	2.371508e+00	2.636081e+00	2.857189e+00	2.975516e+00	3.006903e+00
    32	1.482285e-02	2.349055e-02	6.542169e-02	4.927680e-02	3.130307e-05	4.499360e-02	2.575637e-05	4.911200e-02	2.490410e-05	-4.503415e-03	4.899333e-02	2.986618e-05	3.973333e-02	2.120624e-05	4.729333e-02	2.775982e-05	5.788408e-02	1.404840e-02	4.560816e-02	1.290727e-02	5.401796e-02	1.295231e-02	-1.720539e-02	2.020355e-02	6.507965e-02	2.110791e-02	2.254730e-02	2.501765e-02	4.469004e-01	9.570604e-02	-6.954877e-01	3.454614e-02	5.608672e-01	1.845023e+00	4.432932e-01	-6.552537e-02	-8.086445e-01	1.704769e+00	-3.737851e-01	1.011886e-01	1.809173e-01	3.481729e-01	3.806361e-01	5.238692e-01	5.631714e-01	6.019775e-01	6.782013e-01	8.002640e-01	9.132702e-01	4.386896e-01	1.040863e+00	1.280331e+00	1.496142e+00	1.642824e+00	1.823463e+00	2.026113e+00	2.209962e+00	2.514625e+00	2.687502e+00	3.120065e+00
    34	2.250905e-02	1.569369e-02	7.940636e-02	5.180160e-02	3.194134e-05	4.552800e-02	5.158295e-05	5.085280e-02	3.841099e-05	-1.094672e-02	5.106000e-02	3.017030e-05	3.950000e-02	3.153512e-05	4.920667e-02	4.328156e-05	5.852898e-02	1.370563e-02	4.636408e-02	1.318894e-02	5.727184e-02	1.342778e-02	1.450529e-02	2.536557e-02	1.993098e-02	4.117301e-02	-7.126771e-03	3.523103e-02	4.436163e-01	7.970342e-02	1.117620e-01	-9.454206e-01	3.833769e-01	2.055474e+00	5.876089e-01	-3.323549e-01	-1.179657e+00	2.613450e+00	-8.683569e-02	8.670972e-02	1.972264e-01	3.038293e-01	3.629822e-01	3.925234e-01	4.862893e-01	5.807943e-01	7.022809e-01	8.123827e-01	9.666675e-01	4.659869e-01	1.046635e+00	1.267660e+00	1.608577e+00	1.907993e+00	2.141643e+00	2.390605e+00	2.623101e+00	2.750507e+00	2.976153e+00	3.124652e+00
    36	6.037368e-02	8.643851e-04	9.467683e-02	5.100960e-02	4.093260e-05	4.061920e-02	2.969130e-05	5.122240e-02	4.197770e-05	-8.716399e-03	5.084667e-02	3.841119e-05	3.833333e-02	2.858417e-05	4.258000e-02	2.700027e-05	5.858612e-02	1.365374e-02	4.548245e-02	1.312714e-02	5.132245e-02	1.413302e-02	8.638948e-03	2.199475e-02	1.500467e-02	3.512753e-02	-3.034834e-02	3.025570e-02	1.672501e-01	1.427103e-01	3.620698e-02	-7.772172e-01	-2.750410e-02	1.669584e+00	8.559027e-01	4.185749e-02	-1.636587e+00	8.716790e-01	-5.561817e-01	-1.887860e-01	-1.335006e-01	-1.030978e-01	3.309108e-02	9.759264e-02	2.794571e-01	4.592912e-01	5.292381e-01	5.536782e-01	9.748410e-01	2.505752e-01	5.771907e-01	7.610245e-01	9.115753e-01	1.183213e+00	1.626183e+00	2.095599e+00	2.504492e+00	2.651440e+00	2.864959e+00	2.966246e+00
    38	1.334166e-03	6.483482e-02	7.497542e-02	4.855360e-02	2.990778e-05	4.859680e-02	2.916730e-05	4.904160e-02	3.906878e-05	5.355963e-03	4.828000e-02	3.803505e-05	3.908667e-02	2.954430e-05	4.885333e-02	2.260718e-05	5.706286e-02	1.372876e-02	4.634776e-02	1.357372e-02	5.685061e-02	1.345237e-02	-2.763869e-02	4.122635e-02	9.229252e-03	3.359225e-02	-3.331323e-03	1.424508e-02	8.449046e-01	1.389552e-02	-1.287898e+00	1.577810e+00	8.887046e-01	1.646292e+00	5.911192e-01	4.107310e-01	-1.164061e+00	1.156028e+00	4.769148e-01	6.987250e-01	7.526681e-01	8.264512e-01	8.565592e-01	8.716522e-01	8.892646e-01	9.129534e-01	9.169825e-01	9.673891e-01	9.908228e-01	6.352727e-01	7.316290e-01	9.973791e-01	1.141693e+00	1.230679e+00	1.461798e+00	1.754801e+00	2.143146e+00	2.360119e+00	2.764429e+00	3.053976e+00
    40	1.837593e-03	6.488736e-02	8.473764e-02	5.111360e-02	4.004637e-05	4.857600e-02	3.464846e-05	5.233280e-02	3.916471e-05	-1.408731e-03	5.305333e-02	4.154230e-05	3.922667e-02	3.158056e-05	4.894667e-02	2.991688e-05	6.149551e-02	1.440410e-02	4.752000e-02	1.355380e-02	5.736816e-02	1.419984e-02	-4.300961e-03	1.651110e-02	-3.703704e-02	3.245724e-02	-6.830212e-03	1.512359e-02	7.772732e-01	3.663744e-02	-1.187487e+00	6.126877e-01	8.847685e-01	1.768283e+00	6.817209e-01	-3.205057e-01	-1.041878e+00	2.353400e+00	2.459052e-01	5.210199e-01	6.501828e-01	7.432456e-01	8.104612e-01	8.227933e-01	8.652269e-01	9.115479e-01	9.324591e-01	9.444244e-01	9.957928e-01	1.632024e-01	7.663189e-01	1.041055e+00	1.303170e+00	1.596334e+00	1.689430e+00	2.176681e+00	2.321762e+00	2.544766e+00	2.720479e+00	3.010214e+00
    42	3.227732e-02	1.356220e-02	8.080076e-02	5.158080e-02	3.132078e-05	4.323040e-02	2.542119e-05	5.191200e-02	3.978551e-05	-9.753562e-03	5.234667e-02	4.355166e-05	3.900667e-02	2.572571e-05	4.556667e-02	2.324972e-05	6.008816e-02	1.430212e-02	4.590857e-02	1.271774e-02	5.339755e-02	1.371499e-02	2.276926e-02	2.713132e-02	4.978840e-03	2.557099e-02	-3.791353e-03	2.525165e-02	3.191187e-01	8.154181e-02	-4.789356e-01	-6.963241e-01	4.689796e-01	1.968411e+00	7.571464e-01	-5.693831e-01	-6.115529e-01	2.675495e+00	-3.555298e-01	-6.402680e-02	1.075564e-01	1.951455e-01	2.454933e-01	3.679818e-01	4.341156e-01	5.161189e-01	5.541157e-01	6.626271e-01	7.164831e-01	4.876513e-02	1.013865e+00	1.280234e+00	1.582155e+00	1.716299e+00	1.925952e+00	2.513423e+00	2.657396e+00	2.769295e+00	2.918233e+00	3.122350e+00
    44	1.510384e-02	2.174407e-02	7.090795e-02	5.002080e-02	3.344989e-05	4.555360e-02	2.960329e-05	5.008320e-02	3.255717e-05	-8.133298e-03	4.994667e-02	4.164263e-05	3.997333e-02	2.327688e-05	4.797333e-02	2.359795e-05	5.820082e-02	1.468482e-02	4.755265e-02	1.342575e-02	5.570449e-02	1.372736e-02	4.824955e-03	2.189332e-02	-9.407402e-03	2.800805e-02	1.049269e-02	4.061459e-02	5.210557e-01	1.165086e-01	-5.984282e-02	-1.573670e+00	8.532094e-01	1.821458e+00	3.864598e-01	4.631275e-01	-9.303443e-01	1.446175e+00	-4.983096e-02	8.283703e-02	2.218986e-01	2.538563e-01	3.667332e-01	4.804692e-01	7.206142e-01	8.103356e-01	8.765013e-01	9.429063e-01	9.842978e-01	8.323523e-01	1.133504e+00	1.365765e+00	1.417923e+00	1.495287e+00	1.631832e+00	1.932618e+00	2.240585e+00	2.321777e+00	2.723360e+00	3.112413e+00
    46	6.046385e-03	3.340083e-02	7.837766e-02	4.891360e-02	3.600214e-05	4.661280e-02	3.896522e-05	5.151680e-02	5.171807e-05	-1.216534e-02	4.989333e-02	4.014243e-05	4.171333e-02	2.534899e-05	4.686000e-02	2.959906e-05	5.837388e-02	1.411555e-02	4.862694e-02	1.326269e-02	5.482286e-02	1.425930e-02	-1.963417e-02	2.135284e-02	1.947354e-02	2.053642e-02	1.209089e-02	2.749584e-02	6.060163e-01	9.999126e-02	-9.520116e-01	-1.873723e-01	6.748779e-01	1.938166e+00	6.240835e-01	-4.282495e-01	-6.238682e-01	2.297685e+00	-1.687606e-01	8.050594e-02	3.773872e-01	6.227318e-01	6.420805e-01	6.701335e-01	7.118882e-01	7.850296e-01	8.820669e-01	9.321229e-01	9.913467e-01	5.559919e-02	9.242470e-01	1.280867e+00	1.450418e+00	1.846380e+00	2.092658e+00	2.232794e+00	2.374820e+00	2.602993e+00	2.857342e+00	3.134372e+00
    48	2.233008e-02	1.581218e-02	7.069373e-02	5.095840e-02	2.548545e-05	4.477920e-02	4.687104e-05	5.094080e-02	3.677053e-05	-7.836991e-03	5.114667e-02	2.904196e-05	4.024000e-02	3.646395e-05	4.703333e-02	3.339688e-05	6.048000e-02	1.425661e-02	4.674286e-02	1.323149e-02	5.468571e-02	1.411611e-02	-3.439153e-02	3.121340e-02	3.814181e-02	4.380379e-02	1.253918e-02	3.867768e-02	4.076708e-01	1.300249e-01	-2.595977e-01	-1.281873e+00	7.265647e-01	1.798321e+00	4.955213e-01	-8.609067e-02	-1.057985e+00	1.770894e+00	-2.889295e-01	-7.618408e-02	7.959671e-02	1.826517e-01	2.802369e-01	3.975488e-01	6.310053e-01	7.045144e-01	7.555771e-01	7.912826e-01	9.111667e-01	6.025125e-01	7.349308e-01	1.311567e+00	1.460999e+00	1.532329e+00	1.863473e+00	1.977419e+00	2.067423e+00	2.471528e+00	2.720201e+00	2.947740e+00
    50	1.061029e-02	5.648176e-02	8.282584e-02	4.862400e-02	3.494013e-05	4.707680e-02	4.624409e-05	5.095520e-02	3.767427e-05	-3.001741e-04	4.964000e-02	3.614421e-05	4.036000e-02	2.958234e-05	4.635333e-02	3.186136e-05	5.805388e-02	1.402540e-02	4.724735e-02	1.308333e-02	5.439020e-02	1.324067e-02	-1.147421e-02	2.451646e-02	1.624106e-02	2.467995e-02	-9.005223e-03	2.998124e-02	6.994183e-01	5.247118e-02	-9.339428e-01	6.964107e-01	8.482127e-01	1.726254e+00	4.804432e-01	-1.399050e-01	-5.827653e-01	1.780359e+00	2.642718e-02	4.483310e-01	5.483316e-01	6.116278e-01	6.424572e-01	7.043980e-01	7.988918e-01	8.519671e-01	9.046153e-01	9.543590e-01	9.776069e-01	2.323071e-01	8.342166e-01	1.148685e+00	1.550315e+00	1.697892e+00	1.756698e+00	1.844422e+00	1.902768e+00	2.316791e+00	2.491483e+00	3.003904e+00
    52	3.336087e-02	2.204910e-02	9.513270e-02	5.027520e-02	3.941773e-05	4.412480e-02	4.576966e-05	5.268480e-02	4.238607e-05	-1.449298e-02	5.108667e-02	3.727674e-05	4.058000e-02	3.059893e-05	4.474000e-02	3.496896e-05	5.938612e-02	1.369730e-02	4.720980e-02	1.349041e-02	5.300245e-02	1.369553e-02	-1.033705e-02	2.457436e-02	4.426615e-02	1.930516e-02	-2.636767e-02	3.393539e-02	4.138045e-01	9.526965e-02	-8.180228e-02	-1.219671e+00	6.492680e-01	1.901485e+00	6.476537e-01	-3.370800e-02	-1.139103e+00	1.442435e+00	-9.663250e-02	-4.641571e-02	1.509177e-01	2.402406e-01	2.906988e-01	4.012394e-01	5.228473e-01	6.590151e-01	6.956818e-01	7.662185e-01	9.852867e-01	1.734428e-01	1.088595e+00	1.142878e+00	1.419229e+00	1.574723e+00	1.676621e+00	1.974613e+00	2.601673e+00	2.762875e+00	2.919422e+00	3.131967e+00
