     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.523348e-01	3.590692e-01	8.846679e-02	5.485120e-02	3.562045e-05	5.362400e-02	2.367731e-05	4.963040e-02	3.627183e-05	5.309324e-01	5.108000e-02	4.086314e-05	3.616000e-02	2.193418e-05	2.398667e-02	1.810016e-05	5.832653e-02	1.343747e-02	4.307592e-02	1.263003e-02	2.971592e-02	1.088579e-02	3.577327e-02	3.060175e-02	4.548211e-03	3.432613e-02	-4.175595e-03	3.620842e-02	8.467905e-01	1.154283e-02	-5.835931e-01	-2.538482e-01	8.681269e-01	5.628926e-01	2.678158e-03	5.266637e-01	1.588053e+00	5.522131e-01	5.666069e-01	7.286243e-01	7.557673e-01	7.836552e-01	8.463733e-01	8.566006e-01	8.663805e-01	9.244348e-01	9.517858e-01	9.713663e-01	9.981731e-01	4.394006e-01	5.183786e-01	5.283724e-01	5.433861e-01	5.471248e-01	5.636217e-01	5.661497e-01	5.797686e-01	5.904386e-01	6.220775e-01	7.133874e-01
    24	1.573334e-01	2.035812e-01	9.153999e-02	5.433440e-02	3.085114e-05	5.092320e-02	3.357743e-05	5.038080e-02	3.422655e-05	1.919255e-01	4.962667e-02	3.438858e-05	3.830667e-02	3.147755e-05	3.595333e-02	3.182390e-05	5.765061e-02	1.402121e-02	4.521633e-02	1.302619e-02	4.436245e-02	1.587889e-02	2.265583e-03	2.139050e-02	2.159235e-02	3.657263e-02	8.170175e-03	2.709990e-02	5.934004e-01	4.514649e-02	-1.059982e-01	-2.173525e-01	5.036881e-01	7.374213e-01	7.499336e-03	1.464891e-01	-5.878186e-01	7.172940e-01	6.878215e-02	3.923533e-01	4.514362e-01	4.862519e-01	5.009726e-01	5.731341e-01	6.280657e-01	7.077683e-01	7.751374e-01	8.703854e-01	9.750261e-01	5.655150e-01	6.401226e-01	6.684211e-01	7.012234e-01	7.101414e-01	7.301129e-01	7.510688e-01	7.836092e-01	8.107330e-01	8.377431e-01	9.285470e-01
    26	3.049120e-01	2.882019e-01	7.488037e-02	5.573760e-02	2.923232e-05	4.499680e-02	3.127563e-05	4.963680e-02	3.106819e-05	6.317614e-01	4.960000e-02	2.592642e-05	3.869333e-02	2.568491e-05	1.839333e-02	1.415915e-05	5.903510e-02	1.413830e-02	4.598857e-02	1.245910e-02	2.260735e-02	8.504694e-03	-3.938162e-02	2.589277e-02	-1.242545e-02	3.680468e-02	1.271033e-02	6.370671e-02	-7.543199e-02	2.525042e-02	-5.878794e-01	-1.786821e-01	-5.831671e-02	5.858159e-01	3.616895e-03	-2.231036e-01	-9.615226e-01	6.108967e-01	-4.590290e-01	-3.148524e-01	-1.481460e-01	-1.323880e-01	-7.913293e-02	-5.639949e-02	-4.151521e-02	7.630577e-04	3.552464e-02	1.187428e-01	1.892555e-01	4.663761e-01	4.994006e-01	5.348418e-01	5.524042e-01	5.746707e-01	5.936727e-01	6.072018e-01	6.218099e-01	6.409675e-01	6.509766e-01	6.938723e-01
    28	1.524953e-01	1.427894e-01	7.772086e-02	4.842240e-02	3.647834e-05	4.089280e-02	2.596125e-05	4.901760e-02	4.648206e-05	1.704169e-01	4.860000e-02	3.755853e-05	3.876667e-02	3.349052e-05	2.708000e-02	2.288321e-05	5.753959e-02	1.364479e-02	4.533714e-02	1.265498e-02	3.301388e-02	1.216622e-02	-3.024714e-02	2.717164e-02	6.554071e-03	5.029215e-02	3.798032e-02	5.331297e-02	2.337879e-01	3.598700e-02	-1.283210e+00	1.973180e+00	2.842236e-01	8.780564e-01	2.651028e-02	2.815595e-01	-9.608082e-01	7.778605e-01	-3.709005e-01	4.565307e-02	1.172573e-01	2.144206e-01	2.340862e-01	2.749986e-01	2.992812e-01	3.237809e-01	3.591452e-01	4.366237e-01	4.838607e-01	5.951452e-01	7.017741e-01	7.354383e-01	7.620590e-01	8.067245e-01	8.658260e-01	9.154692e-01	9.719653e-01	1.000259e+00	1.083575e+00	1.200825e+00
    30	1.034708e-01	2.928561e-02	7.420000e-02	5.188000e-02	3.241987e-05	4.119680e-02	3.134102e-05	4.900960e-02	3.033645e-05	4.500982e-02	4.881333e-02	3.149681e-05	3.884000e-02	2.998769e-05	3.976667e-02	3.525641e-05	5.583020e-02	1.359953e-02	4.767510e-02	1.343181e-02	4.739102e-02	1.311593e-02	2.561703e-02	2.074637e-02	-6.218965e-02	3.104970e-02	-1.116202e-02	3.376213e-02	-3.389681e-01	6.202808e-02	2.719091e-01	-5.000299e-01	-3.389032e-01	5.939111e-01	2.212329e-01	1.651658e+00	2.232510e+00	4.619475e-01	-7.982642e-01	-6.165889e-01	-5.451342e-01	-4.537488e-01	-4.184986e-01	-3.550351e-01	-2.934235e-01	-2.396349e-01	-1.729661e-01	-1.054656e-02	2.036135e-01	7.376002e-02	1.863731e-01	2.834947e-01	3.152486e-01	4.536041e-01	4.995743e-01	5.147993e-01	6.442929e-01	7.511378e-01	1.152039e+00	2.052655e+00
    32	1.972016e-01	3.169256e-01	8.504808e-02	4.608000e-02	4.115705e-05	4.884160e-02	3.016557e-05	4.946880e-02	4.480712e-05	4.627861e-01	4.740667e-02	3.964009e-05	3.969333e-02	3.278190e-05	1.952000e-02	1.531398e-05	5.529143e-02	1.397727e-02	4.624980e-02	1.320147e-02	2.410776e-02	9.312743e-03	1.653576e-03	2.758568e-02	5.210393e-02	2.258330e-02	3.101720e-02	5.547298e-02	8.940856e-01	7.866413e-03	-6.170914e-01	-9.692403e-01	9.590171e-01	6.928305e-01	3.218653e-03	-3.263718e-01	1.645305e-01	6.907757e-01	6.999673e-01	7.631519e-01	8.039761e-01	8.532371e-01	8.690850e-01	9.329110e-01	9.422158e-01	9.591506e-01	9.732688e-01	9.878322e-01	9.976947e-01	5.461426e-01	6.238871e-01	6.537261e-01	6.782841e-01	6.844093e-01	6.894268e-01	7.058580e-01	7.196116e-01	7.343460e-01	7.561128e-01	8.033237e-01
    34	1.476956e-01	7.760142e-02	9.649256e-02	5.179040e-02	4.363709e-05	4.141920e-02	3.187527e-05	5.189120e-02	4.705225e-05	9.323038e-02	4.965333e-02	3.212691e-05	4.051333e-02	4.561521e-05	3.258667e-02	2.751420e-05	5.781224e-02	1.341929e-02	4.729469e-02	1.335230e-02	3.996245e-02	1.305761e-02	-1.846936e-02	3.581214e-02	2.906656e-02	3.688026e-02	-2.696409e-02	2.674185e-02	5.838818e-02	3.250469e-02	-6.233983e-01	1.163980e+00	5.519422e-02	1.012140e+00	7.048349e-02	1.284018e+00	2.129032e+00	9.393260e-01	-4.714342e-01	-1.200913e-01	-7.685712e-02	1.110462e-02	3.543510e-02	6.003024e-02	8.981284e-02	1.426981e-01	1.796705e-01	2.624265e-01	4.191120e-01	5.346528e-01	7.901442e-01	8.363952e-01	8.834900e-01	9.341309e-01	9.586104e-01	9.912981e-01	1.049134e+00	1.099737e+00	1.357357e+00	1.858897e+00
    36	9.453134e-02	1.730390e-01	8.081355e-02	5.290080e-02	3.043245e-05	5.356320e-02	3.186178e-05	5.335040e-02	3.259657e-05	1.270789e-01	5.228000e-02	2.422903e-05	4.238667e-02	2.910751e-05	3.862000e-02	3.415612e-05	6.031020e-02	1.399697e-02	4.969796e-02	1.375397e-02	4.800490e-02	1.519048e-02	-1.624256e-04	1.353377e-02	1.162943e-02	5.156511e-02	-3.822739e-02	4.280376e-02	8.271942e-01	1.247812e-02	-2.694273e-01	-1.058473e+00	8.641019e-01	7.903119e-01	1.611014e-02	6.616908e-01	-3.040491e-01	7.351375e-01	5.991462e-01	6.780368e-01	7.272795e-01	7.600970e-01	8.157628e-01	8.467230e-01	8.592038e-01	8.933180e-01	9.339915e-01	9.715702e-01	9.939627e-01	6.055927e-01	6.567960e-01	6.733056e-01	7.236362e-01	7.440888e-01	7.622025e-01	7.903731e-01	8.620425e-01	8.875677e-01	9.423034e-01	1.109967e+00
    38	6.681097e-02	1.025082e-01	7.806026e-02	5.193120e-02	3.672443e-05	4.703840e-02	2.767801e-05	5.234880e-02	3.861853e-05	6.044251e-02	5.326667e-02	4.310591e-05	3.946000e-02	2.230274e-05	3.992000e-02	3.365244e-05	6.186286e-02	1.439281e-02	4.683265e-02	1.370467e-02	4.870204e-02	1.528280e-02	-4.803251e-03	3.352658e-02	1.436291e-02	1.852918e-02	-1.515253e-02	3.225559e-02	6.041456e-01	3.235766e-02	2.041434e-01	-1.038636e+00	5.648301e-01	1.079156e+00	8.125470e-02	1.101650e+00	8.536271e-01	9.609183e-01	3.012435e-01	3.995370e-01	4.502810e-01	4.760143e-01	5.675058e-01	5.755677e-01	6.473288e-01	6.770011e-01	7.985830e-01	8.335942e-01	9.638343e-01	6.819968e-01	8.131978e-01	8.721300e-01	9.342958e-01	9.686752e-01	9.967632e-01	1.038499e+00	1.176200e+00	1.274104e+00	1.406216e+00	1.892817e+00
    40	1.522510e-01	2.446892e-01	8.553787e-02	4.978720e-02	2.740817e-05	4.896480e-02	3.174876e-05	5.184320e-02	3.839525e-05	2.658554e-01	5.144000e-02	3.149806e-05	3.975333e-02	3.419313e-05	2.611333e-02	1.992691e-05	5.969796e-02	1.468177e-02	4.750857e-02	1.281131e-02	3.233306e-02	1.257113e-02	4.321072e-03	1.379783e-02	-2.549916e-02	1.652294e-02	2.514644e-02	4.090195e-02	8.393128e-01	1.364070e-02	-4.765639e-01	-5.559973e-01	8.281138e-01	7.718332e-01	6.891581e-03	1.086576e-01	-1.137100e+00	7.466595e-01	5.685858e-01	6.671793e-01	7.612298e-01	8.039830e-01	8.233321e-01	8.386833e-01	8.547399e-01	9.206461e-01	9.681590e-01	9.807069e-01	9.985200e-01	6.141937e-01	6.740068e-01	6.925953e-01	7.280249e-01	7.516433e-01	7.603054e-01	7.760383e-01	8.198105e-01	8.538864e-01	8.841818e-01	9.136729e-01
    42	2.271896e-01	2.104718e-01	6.802811e-02	4.776160e-02	2.460493e-05	3.824640e-02	1.949047e-05	4.936480e-02	2.675132e-05	4.195543e-01	4.952667e-02	3.045079e-05	3.870667e-02	2.569293e-05	1.617333e-02	1.172905e-05	5.796082e-02	1.428775e-02	4.588408e-02	1.321663e-02	2.073143e-02	8.182258e-03	-6.760373e-04	2.798072e-02	6.191289e-03	4.591480e-02	-4.189636e-02	5.584095e-02	1.186803e-01	1.017480e-02	-3.884334e-01	-8.568024e-01	1.558120e-01	7.930810e-01	4.560109e-03	2.970954e-01	-9.999653e-01	7.657392e-01	-9.749546e-02	3.168596e-03	1.812890e-02	6.435961e-02	1.044705e-01	1.502790e-01	1.544267e-01	1.611808e-01	2.087778e-01	2.463288e-01	2.614259e-01	6.713238e-01	7.328270e-01	7.399220e-01	7.449305e-01	7.713142e-01	7.872900e-01	7.900873e-01	8.090269e-01	8.718497e-01	8.925023e-01	9.155920e-01
    44	8.681109e-02	1.405919e-02	9.396060e-02	5.091040e-02	2.827401e-05	3.954720e-02	2.711676e-05	5.344640e-02	3.645586e-05	1.019143e-02	5.230667e-02	3.496919e-05	4.041333e-02	2.439046e-05	3.686667e-02	3.243701e-05	5.965061e-02	1.397383e-02	4.815020e-02	1.358661e-02	4.477551e-02	1.286506e-02	3.705934e-02	2.449931e-02	-3.526380e-03	3.330972e-02	-3.806746e-02	3.280052e-02	1.400178e-01	2.499755e-02	-4.710744e-01	4.078303e-01	1.247022e-01	1.834849e+00	4.449457e-01	-9.102844e-02	-9.304402e-01	2.046760e+00	-2.482590e-01	5.150882e-03	4.796389e-02	8.495846e-02	1.223038e-01	1.377611e-01	1.479107e-01	2.128988e-01	2.741472e-01	3.157466e-01	4.575813e-01	5.141670e-01	1.015819e+00	1.233107e+00	1.480723e+00	1.643303e+00	1.974062e+00	2.065236e+00	2.126487e+00	2.470999e+00	2.589767e+00	3.081872e+00
    46	2.565263e-01	2.119310e-01	7.612798e-02	4.804960e-02	4.222991e-05	3.833120e-02	2.601994e-05	4.996480e-02	3.874876e-05	4.893719e-01	4.992000e-02	3.992000e-05	3.955333e-02	2.608076e-05	1.493333e-02	1.103902e-05	5.708735e-02	1.395386e-02	4.664163e-02	1.348775e-02	1.874122e-02	7.455913e-03	3.866613e-02	2.343075e-02	1.547186e-02	2.382351e-02	-1.167349e-02	5.325992e-02	1.204144e-01	1.318847e-02	-6.315328e-01	9.005466e-01	1.659255e-01	8.110419e-01	7.718418e-03	3.718613e-01	-8.268052e-01	7.480523e-01	-1.989288e-01	6.797880e-03	4.828954e-02	7.339575e-02	1.042774e-01	1.558594e-01	1.646139e-01	1.693080e-01	1.810035e-01	2.199382e-01	3.581740e-01	6.833489e-01	7.054409e-01	7.220198e-01	7.528448e-01	7.875247e-01	7.996645e-01	8.371265e-01	8.607759e-01	8.837749e-01	9.167169e-01	1.013401e+00
    48	1.573259e-01	1.211904e-01	9.812448e-02	5.005600e-02	3.409141e-05	3.939520e-02	2.754068e-05	5.023840e-02	2.906647e-05	1.347293e-01	5.022667e-02	3.624945e-05	3.699333e-02	2.566551e-05	2.813333e-02	2.877146e-05	5.863673e-02	1.395859e-02	4.329469e-02	1.293478e-02	3.528163e-02	1.236491e-02	-8.241682e-03	2.492341e-02	3.914322e-02	2.045066e-02	-3.396576e-02	4.211675e-02	1.739256e-01	1.369104e-02	-7.408235e-01	-2.630354e-02	2.501068e-01	9.933001e-01	3.973577e-02	7.155787e-01	1.515940e+00	9.811137e-01	-1.448966e-01	4.448537e-02	7.339942e-02	1.048160e-01	1.493480e-01	2.068845e-01	2.246531e-01	2.601761e-01	2.765018e-01	3.014614e-01	3.306566e-01	5.565191e-01	8.143281e-01	8.513874e-01	8.976618e-01	9.397169e-01	9.877769e-01	1.013440e+00	1.045019e+00	1.107973e+00	1.193348e+00	1.585081e+00
    50	9.078627e-02	1.048623e-01	7.998029e-02	5.185440e-02	2.963422e-05	4.628160e-02	2.846545e-05	5.123680e-02	2.306563e-05	7.724044e-02	5.142667e-02	2.890765e-05	3.952000e-02	2.061833e-05	3.947333e-02	8.156116e-05	5.944653e-02	1.446067e-02	4.736000e-02	1.338204e-02	4.689306e-02	1.245854e-02	1.087583e-02	1.650683e-02	-3.040541e-02	2.749331e-02	-2.360560e-02	7.958310e-02	4.857071e-01	7.574019e-02	9.583512e-02	-7.970016e-01	4.748773e-01	9.896541e-01	6.777112e-02	8.482508e-01	-1.701745e-01	7.913244e-01	-8.577377e-03	1.607843e-01	2.687911e-01	3.388110e-01	3.791376e-01	5.131471e-01	5.437052e-01	5.604319e-01	7.050340e-01	8.624137e-01	9.820952e-01	6.698421e-01	7.334825e-01	7.505168e-01	7.906505e-01	8.359625e-01	9.743916e-01	1.043375e+00	1.074253e+00	1.129034e+00	1.349690e+00	1.578650e+00
    52	6.106006e-02	3.366481e-03	8.070256e-02	5.206080e-02	2.922386e-05	4.067680e-02	3.063255e-05	5.350880e-02	2.743622e-05	-1.341036e-03	5.478000e-02	2.323572e-05	4.046667e-02	2.621628e-05	4.076000e-02	2.857097e-05	6.266776e-02	1.435234e-02	4.759673e-02	1.279609e-02	4.748082e-02	1.325636e-02	2.214464e-02	1.781400e-02	-1.015333e-02	2.096420e-02	2.276322e-02	4.968001e-02	1.549268e-01	8.124875e-02	1.137726e+00	8.972290e-01	5.178948e-02	1.581675e+00	6.108036e-01	3.367533e-02	-6.902384e-01	1.552297e+00	-2.659486e-01	-1.065438e-01	-1.257025e-02	8.315847e-03	5.461230e-02	8.102064e-02	1.373329e-01	2.246332e-01	2.583147e-01	5.097901e-01	8.705603e-01	1.425528e-01	5.672608e-01	8.892249e-01	1.362913e+00	1.458268e+00	1.532195e+00	1.675479e+00	1.814718e+00	2.274928e+00	2.671826e+00	3.000320e+00
