     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.107264e-02	2.265943e-02	1.047904e-01	5.129440e-02	3.886191e-05	4.434400e-02	2.714590e-05	5.230400e-02	4.415744e-05	-1.364794e-02	5.061333e-02	3.525467e-05	3.960000e-02	2.498328e-05	4.626667e-02	2.388183e-05	5.760816e-02	1.355288e-02	4.635265e-02	1.335757e-02	5.383184e-02	1.383598e-02	2.652685e-02	2.365183e-02	2.141524e-02	4.153463e-02	1.916778e-02	2.335051e-02	3.513172e-01	4.740104e-02	-1.969222e-02	-8.121288e-01	4.175930e-01	2.191427e+00	4.132098e-01	-2.059632e-01	-1.470982e+00	2.697672e+00	-1.078517e-03	3.638771e-02	1.165295e-01	2.358217e-01	3.294126e-01	3.913259e-01	3.971032e-01	4.737124e-01	5.420276e-01	5.894552e-01	8.282017e-01	1.141255e+00	1.296354e+00	1.607428e+00	1.698480e+00	1.970429e+00	2.352590e+00	2.540061e+00	2.677345e+00	2.767477e+00	2.951060e+00	3.139688e+00
    24	4.131000e-02	9.021341e-03	8.897676e-02	5.106720e-02	4.088330e-05	4.200800e-02	3.562654e-05	5.175680e-02	3.239589e-05	-1.251193e-02	5.200000e-02	3.503010e-05	3.856000e-02	3.042114e-05	4.394667e-02	3.962256e-05	5.949388e-02	1.430694e-02	4.694857e-02	1.349479e-02	5.304327e-02	1.379475e-02	3.183315e-02	2.947668e-02	-4.625122e-02	4.734666e-02	-3.915171e-02	4.573994e-02	2.672473e-01	4.115441e-02	-5.090477e-03	-1.203056e+00	3.162525e-01	2.093896e+00	4.089295e-01	-1.622283e-01	-1.573477e+00	2.618492e+00	-8.345989e-02	2.539775e-03	5.944772e-02	1.582041e-01	2.147136e-01	3.072719e-01	3.251025e-01	3.667432e-01	4.690340e-01	5.167577e-01	6.469652e-01	1.029272e+00	1.243927e+00	1.413624e+00	1.679474e+00	1.728351e+00	2.342179e+00	2.500494e+00	2.523488e+00	2.685952e+00	2.835827e+00	3.045815e+00
    26	3.463591e-03	7.185038e-02	8.557381e-02	5.049280e-02	3.444907e-05	4.984800e-02	3.738872e-05	5.034080e-02	3.845578e-05	5.223407e-03	4.988000e-02	2.991197e-05	3.888667e-02	2.560584e-05	5.068667e-02	3.832290e-05	5.748735e-02	1.407187e-02	4.541388e-02	1.314617e-02	5.923102e-02	1.381440e-02	2.726421e-02	1.457276e-02	2.761001e-02	2.067474e-02	-1.163207e-02	1.315732e-02	7.923463e-01	3.340727e-02	-1.031080e+00	4.471784e-02	9.016216e-01	1.650512e+00	5.612840e-01	4.229621e-02	-1.058583e+00	1.190295e+00	3.094939e-01	5.523948e-01	6.222550e-01	7.604992e-01	8.150267e-01	8.702897e-01	8.850436e-01	9.068388e-01	9.424985e-01	9.640265e-01	9.829307e-01	1.590526e-01	8.685942e-01	9.878379e-01	1.160378e+00	1.341881e+00	1.543365e+00	2.019775e+00	2.053207e+00	2.266538e+00	2.696425e+00	2.941894e+00
    28	5.888308e-02	-2.528199e-03	7.681302e-02	5.072800e-02	4.151885e-05	4.048000e-02	3.800641e-05	5.046240e-02	3.702783e-05	-1.309672e-03	5.096000e-02	3.684789e-05	3.924667e-02	3.156437e-05	4.201333e-02	3.989280e-05	5.934857e-02	1.447560e-02	4.639673e-02	1.292024e-02	4.986449e-02	1.331096e-02	3.851338e-03	1.732603e-02	-1.386445e-02	4.012406e-02	-2.036540e-02	2.869935e-02	8.129415e-02	4.816266e-02	-4.314100e-01	-3.424929e-01	7.465109e-02	1.714486e+00	6.628041e-01	-9.892556e-02	-1.025271e+00	1.771400e+00	-4.031574e-01	-1.700173e-01	-5.240290e-02	6.040224e-03	5.026589e-02	6.768868e-02	1.521038e-01	1.784399e-01	2.641703e-01	3.715899e-01	4.310948e-01	8.270636e-02	6.613927e-01	1.039071e+00	1.226021e+00	1.444668e+00	1.728584e+00	1.958570e+00	2.151794e+00	2.482653e+00	2.676591e+00	3.095556e+00
    30	4.990488e-02	1.557594e-03	7.566303e-02	4.881760e-02	3.493783e-05	4.054880e-02	2.881853e-05	4.958720e-02	3.714984e-05	-4.259973e-03	4.923333e-02	3.924303e-05	3.936667e-02	2.741695e-05	4.153333e-02	2.767447e-05	5.794122e-02	1.383004e-02	4.634286e-02	1.346515e-02	5.001469e-02	1.316394e-02	-2.310575e-02	2.818631e-02	2.466091e-02	2.126345e-02	-5.568976e-02	2.318637e-02	1.938691e-01	6.683171e-02	4.075867e-01	-8.270246e-01	9.279777e-02	1.908185e+00	7.687306e-01	-1.931059e-01	-1.489970e+00	2.697202e+00	-2.234124e-01	-1.086830e-01	2.420356e-02	5.421830e-02	8.642340e-02	1.170106e-01	2.252445e-01	2.886426e-01	3.948638e-01	5.935813e-01	6.946780e-01	3.625425e-01	8.164567e-01	1.066881e+00	1.293690e+00	1.557854e+00	1.950901e+00	2.396353e+00	2.649551e+00	2.834034e+00	2.919936e+00	3.129654e+00
    32	7.125326e-02	1.446279e-03	6.969326e-02	5.095520e-02	4.188261e-05	4.009920e-02	3.667604e-05	5.164960e-02	4.567350e-05	1.157862e-02	5.202667e-02	3.953106e-05	4.074000e-02	3.529003e-05	3.936667e-02	3.460758e-05	5.982204e-02	1.454836e-02	4.763429e-02	1.359506e-02	4.660245e-02	1.312486e-02	2.510849e-02	2.474658e-02	2.927063e-02	3.530444e-02	9.108744e-04	3.277176e-02	1.876244e-02	3.413273e-02	2.570756e-01	-1.226363e+00	-5.355741e-02	1.356266e+00	6.667167e-01	2.281576e-01	-1.022816e+00	1.078182e+00	-2.643499e-01	-2.075149e-01	-1.599546e-01	-8.713439e-02	-4.902586e-02	-3.850896e-03	1.600308e-02	1.206917e-01	2.155466e-01	2.806098e-01	3.406219e-01	9.224609e-03	3.800367e-01	7.144410e-01	9.683800e-01	1.076981e+00	1.109129e+00	1.400726e+00	1.742068e+00	2.203923e+00	2.518801e+00	2.887745e+00
    34	1.186847e-02	4.567357e-02	8.167862e-02	5.046400e-02	3.903115e-05	4.770880e-02	4.663622e-05	5.083520e-02	3.624363e-05	-3.027805e-03	5.012667e-02	3.203741e-05	3.993333e-02	2.375474e-05	4.902667e-02	4.533039e-05	5.874612e-02	1.417525e-02	4.616163e-02	1.258553e-02	5.742694e-02	1.434904e-02	-1.044967e-02	1.223955e-02	3.296315e-02	2.764408e-02	-2.274407e-04	4.129151e-02	6.617579e-01	5.160341e-02	-1.917408e-02	-1.464602e+00	4.912574e-01	1.752042e+00	4.144883e-01	4.647107e-01	-9.847154e-01	1.374303e+00	2.662255e-01	3.820591e-01	4.514763e-01	4.883445e-01	5.674294e-01	6.546018e-01	7.486752e-01	8.171579e-01	9.215818e-01	9.562611e-01	9.858972e-01	6.297590e-01	1.178340e+00	1.229489e+00	1.268398e+00	1.407819e+00	1.566906e+00	1.704015e+00	2.157953e+00	2.391315e+00	2.675748e+00	3.103353e+00
    36	-1.167317e-03	7.209286e-02	8.663288e-02	4.855520e-02	4.213196e-05	4.799840e-02	4.491506e-05	5.018560e-02	4.747191e-05	7.268921e-04	4.950667e-02	3.756852e-05	3.865333e-02	3.144464e-05	4.773333e-02	4.047715e-05	5.799184e-02	1.429289e-02	4.568490e-02	1.271358e-02	5.615184e-02	1.428926e-02	-1.520270e-03	2.314167e-02	1.858338e-03	1.932497e-02	-1.296776e-02	3.024394e-02	7.823706e-01	2.138730e-02	-8.657024e-01	6.465798e-01	8.318479e-01	1.900880e+00	6.942339e-01	-2.452332e-02	-1.417863e+00	1.375365e+00	3.550808e-01	6.059228e-01	6.854345e-01	7.158947e-01	7.624506e-01	7.913589e-01	8.301108e-01	8.848073e-01	9.166163e-01	9.404861e-01	9.838807e-01	5.680846e-01	7.976850e-01	1.171054e+00	1.267931e+00	1.636058e+00	1.893991e+00	2.136892e+00	2.537900e+00	2.739582e+00	2.974192e+00	3.138543e+00
    38	4.207881e-03	5.800675e-02	7.494223e-02	5.123840e-02	3.060173e-05	4.915840e-02	3.184506e-05	5.005440e-02	3.475986e-05	3.837056e-03	5.080000e-02	3.513043e-05	3.865333e-02	2.457507e-05	5.126667e-02	3.115942e-05	5.887020e-02	1.408989e-02	4.529633e-02	1.282074e-02	5.935673e-02	1.380376e-02	-2.884242e-03	2.549941e-02	2.508651e-02	2.403143e-02	5.336121e-03	2.404239e-02	7.421144e-01	3.366539e-02	-3.032257e-01	-1.185460e+00	8.447066e-01	1.588652e+00	5.088798e-01	4.618059e-01	-7.268201e-01	1.242326e+00	3.745815e-01	5.139984e-01	5.496247e-01	6.520135e-01	7.043901e-01	7.937984e-01	8.184424e-01	8.400919e-01	9.210519e-01	9.715900e-01	9.885001e-01	4.722302e-01	7.936543e-01	9.918782e-01	1.149984e+00	1.272989e+00	1.521131e+00	1.726756e+00	1.895629e+00	2.037862e+00	2.613188e+00	3.100563e+00
    40	6.634220e-02	4.086785e-03	8.786177e-02	5.014880e-02	3.353391e-05	3.945760e-02	2.085757e-05	5.136640e-02	3.886073e-05	-1.816106e-03	5.115333e-02	4.110016e-05	3.880667e-02	2.092571e-05	3.980000e-02	2.107692e-05	5.917551e-02	1.406193e-02	4.592163e-02	1.251992e-02	4.719673e-02	1.274894e-02	9.380604e-04	1.542852e-02	-8.674939e-03	2.302735e-02	-2.040958e-02	1.629906e-02	1.600149e-01	2.418312e-02	-2.007576e-02	2.472694e-02	2.357745e-01	2.107784e+00	5.406272e-01	-6.887567e-01	-3.331610e-01	2.320535e+00	-1.610203e-01	-3.012549e-02	5.006928e-02	1.022719e-01	1.173527e-01	1.921203e-01	2.224811e-01	2.477705e-01	2.776676e-01	2.868234e-01	5.427263e-01	3.095920e-01	1.031442e+00	1.615544e+00	1.863638e+00	2.078189e+00	2.150500e+00	2.344226e+00	2.612154e+00	2.731691e+00	2.932288e+00	3.134291e+00
    42	9.646077e-05	7.316650e-02	8.299171e-02	5.226240e-02	3.507206e-05	5.351840e-02	3.579493e-05	5.275040e-02	3.855298e-05	5.818886e-03	5.072667e-02	3.161735e-05	4.223333e-02	3.078149e-05	5.376667e-02	3.694872e-05	6.004245e-02	1.444732e-02	4.801469e-02	1.265486e-02	6.158694e-02	1.458367e-02	-2.327605e-02	2.565998e-02	5.862151e-02	3.874942e-02	2.057155e-02	1.789987e-02	8.035333e-01	3.663971e-02	-1.139360e+00	3.727069e-01	9.180799e-01	1.463878e+00	6.149447e-01	4.428722e-01	-7.870406e-01	1.058650e+00	3.330900e-01	5.497898e-01	6.820093e-01	7.353848e-01	8.300229e-01	8.779058e-01	8.842030e-01	9.331249e-01	9.663468e-01	9.790999e-01	9.999127e-01	2.846727e-01	4.926394e-01	8.792264e-01	9.574609e-01	1.124803e+00	1.301326e+00	1.709523e+00	1.924598e+00	1.991914e+00	2.553546e+00	3.027930e+00
    44	1.043678e-02	2.889527e-02	7.060149e-02	4.982880e-02	3.949789e-05	4.525600e-02	4.371321e-05	5.001920e-02	2.872719e-05	-6.711801e-03	5.065333e-02	2.955166e-05	3.914667e-02	2.777106e-05	4.722000e-02	4.928923e-05	5.881959e-02	1.456863e-02	4.541551e-02	1.256225e-02	5.594776e-02	1.427900e-02	1.393399e-02	1.772771e-02	2.940648e-02	2.415758e-02	-6.653438e-03	2.594976e-02	5.553184e-01	6.506363e-02	1.104673e-01	-1.005451e+00	4.159990e-01	1.847225e+00	5.630772e-01	-3.061724e-02	-1.257844e+00	1.745842e+00	4.225607e-02	3.161311e-01	3.649122e-01	3.948520e-01	4.296058e-01	4.713645e-01	6.178649e-01	7.031150e-01	8.257978e-01	9.098723e-01	9.891505e-01	6.344902e-01	8.342894e-01	1.161801e+00	1.382032e+00	1.663829e+00	1.791046e+00	2.150307e+00	2.298404e+00	2.550424e+00	2.800303e+00	3.118992e+00
    46	1.284576e-03	8.539858e-02	9.603127e-02	5.083200e-02	4.342526e-05	5.082240e-02	4.733219e-05	5.116800e-02	3.911436e-05	5.803240e-03	5.008000e-02	3.562569e-05	3.824667e-02	2.833360e-05	5.108667e-02	5.153761e-05	5.827102e-02	1.350381e-02	4.511837e-02	1.284090e-02	5.936163e-02	1.487703e-02	-8.405480e-04	2.775036e-02	8.829383e-03	2.159489e-02	2.024258e-02	2.307355e-02	8.177006e-01	1.637086e-02	-6.503098e-01	-7.792634e-01	8.765239e-01	1.473943e+00	5.569398e-01	5.409132e-01	-9.367351e-01	9.206924e-01	5.837657e-01	5.904093e-01	7.453843e-01	7.895269e-01	7.955040e-01	8.561771e-01	8.726152e-01	8.894037e-01	9.061107e-01	9.659299e-01	9.876787e-01	5.299567e-01	6.905903e-01	7.613013e-01	9.296499e-01	1.073216e+00	1.320241e+00	1.675271e+00	1.741597e+00	2.203564e+00	2.500685e+00	3.100009e+00
    48	3.694915e-02	9.543542e-03	7.945669e-02	5.095840e-02	3.041814e-05	4.386400e-02	3.163692e-05	5.090240e-02	3.864270e-05	-8.017315e-03	5.078667e-02	3.314497e-05	3.962667e-02	3.495715e-05	4.626000e-02	2.042047e-05	5.859755e-02	1.346565e-02	4.738776e-02	1.352562e-02	5.355755e-02	1.324975e-02	-6.185395e-03	2.204830e-02	-7.855297e-03	2.008669e-02	2.011950e-02	1.792862e-02	3.192795e-01	4.240360e-02	3.725522e-01	-9.645817e-01	2.244931e-01	1.901675e+00	3.744866e-01	5.799576e-01	-1.041145e+00	1.516331e+00	2.149377e-02	7.753840e-02	1.302457e-01	1.982811e-01	2.487039e-01	2.882692e-01	3.559501e-01	4.244666e-01	4.928180e-01	5.945848e-01	7.215144e-01	1.136890e+00	1.213855e+00	1.412489e+00	1.498520e+00	1.576281e+00	1.661770e+00	1.837951e+00	2.342541e+00	2.378255e+00	2.838001e+00	3.106900e+00
    50	5.922206e-02	6.497528e-03	8.263568e-02	5.056800e-02	3.250538e-05	3.970880e-02	2.347596e-05	5.043360e-02	2.905368e-05	1.675603e-05	5.147333e-02	3.570163e-05	3.775333e-02	2.199915e-05	4.116000e-02	2.186729e-05	5.947265e-02	1.404129e-02	4.410449e-02	1.225827e-02	4.871837e-02	1.303882e-02	1.938123e-02	2.626334e-02	1.688014e-02	2.342854e-02	-1.481233e-02	2.619502e-02	1.173873e-01	4.368258e-02	3.799480e-01	-1.198102e+00	-4.416658e-02	1.572821e+00	7.476809e-01	5.192519e-01	-9.669691e-01	1.163780e+00	-1.920539e-01	-1.048187e-01	-8.384240e-02	-4.466883e-02	-7.550262e-03	1.113297e-01	1.443990e-01	2.627538e-01	2.954263e-01	4.093772e-01	5.428466e-01	2.705251e-01	7.534271e-01	9.523886e-01	1.031999e+00	1.195098e+00	1.303554e+00	1.569441e+00	1.740084e+00	2.589383e+00	2.944160e+00	3.122415e+00
    52	1.366617e-02	1.756837e-02	7.437500e-02	5.005760e-02	3.805116e-05	4.529760e-02	4.460681e-05	4.981280e-02	4.624214e-05	-1.206469e-02	4.948667e-02	3.383594e-05	3.962667e-02	3.877654e-05	4.852667e-02	3.740062e-05	5.731429e-02	1.410000e-02	4.630857e-02	1.318828e-02	5.602449e-02	1.380972e-02	1.036889e-02	2.038401e-02	3.603159e-02	2.622543e-02	1.614454e-02	3.367377e-02	4.734068e-01	7.135505e-02	-5.591824e-01	-4.188128e-02	5.563485e-01	2.070697e+00	6.029433e-01	-2.310374e-01	-1.485599e+00	2.760896e+00	-2.250290e-01	1.524544e-01	2.307966e-01	3.788078e-01	4.429063e-01	5.209742e-01	5.680345e-01	6.244962e-01	6.546619e-01	8.009014e-01	8.953812e-01	5.460153e-01	1.180805e+00	1.316045e+00	1.434927e+00	1.692158e+00	2.198325e+00	2.641324e+00	2.736653e+00	2.777170e+00	2.894286e+00	3.116836e+00
