     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.614002e-01	2.231161e-01	8.191314e-02	5.518240e-02	3.354681e-05	5.296480e-02	3.102119e-05	5.183360e-02	3.205560e-05	2.262740e-01	5.162667e-02	2.941868e-05	4.012000e-02	2.214609e-05	3.404000e-02	2.474756e-05	5.989224e-02	1.361406e-02	4.699102e-02	1.269099e-02	4.213061e-02	1.479064e-02	-1.799149e-03	2.611223e-02	-1.042318e-03	4.137993e-02	-4.495253e-03	3.336735e-02	7.125875e-01	2.384755e-02	-1.891594e-01	-1.289791e+00	8.331780e-01	6.951081e-01	7.225646e-03	1.065873e-01	-6.781801e-01	7.035327e-01	4.394259e-01	5.178671e-01	5.569492e-01	6.087727e-01	6.687975e-01	7.408953e-01	7.865579e-01	8.277370e-01	8.695061e-01	8.759259e-01	9.648492e-01	5.393675e-01	5.926784e-01	6.370392e-01	6.494438e-01	6.788534e-01	7.046790e-01	7.113858e-01	7.258240e-01	7.491105e-01	8.217558e-01	8.589189e-01
    24	1.381212e-01	1.873141e-01	1.061489e-01	5.120960e-02	3.298965e-05	4.850880e-02	4.178878e-05	5.093440e-02	4.747486e-05	1.540588e-01	4.914667e-02	3.886136e-05	3.806000e-02	3.318702e-05	3.324000e-02	3.231010e-05	5.751837e-02	1.409744e-02	4.528000e-02	1.259662e-02	4.251755e-02	1.555803e-02	-1.419245e-03	2.831209e-02	-1.766784e-02	3.714617e-02	-3.862991e-02	2.819724e-02	6.408708e-01	2.119316e-02	-4.931222e-01	-6.715252e-01	6.749288e-01	8.713519e-01	1.195037e-02	-8.330142e-01	9.177967e-01	8.511284e-01	3.115621e-01	4.307913e-01	5.355971e-01	5.718867e-01	6.305965e-01	6.557473e-01	6.795906e-01	7.302501e-01	7.677093e-01	8.184664e-01	8.471098e-01	5.478874e-01	7.678416e-01	8.096467e-01	8.275700e-01	8.464336e-01	8.742927e-01	9.038492e-01	9.272015e-01	9.560808e-01	1.008376e+00	1.028164e+00
    26	1.543573e-01	1.651270e-01	8.330923e-02	5.065600e-02	3.152410e-05	4.542560e-02	2.870639e-05	5.153760e-02	2.789963e-05	1.799115e-01	5.054667e-02	3.583394e-05	4.064000e-02	2.421110e-05	2.885333e-02	1.694163e-05	5.912653e-02	1.392472e-02	4.736653e-02	1.338218e-02	3.650776e-02	1.292186e-02	-1.341985e-02	1.301317e-02	2.716117e-02	2.636848e-02	-4.525737e-02	3.449338e-02	4.485287e-01	1.442702e-02	1.799146e-02	-1.108221e+00	3.874904e-01	8.604876e-01	1.149274e-02	2.461481e-01	-9.009538e-01	8.857702e-01	2.082988e-01	3.169652e-01	3.488314e-01	3.808528e-01	4.030629e-01	4.253766e-01	4.795919e-01	5.334063e-01	5.747925e-01	6.077513e-01	6.614490e-01	7.009992e-01	7.225988e-01	7.500738e-01	7.897564e-01	8.286498e-01	8.686320e-01	8.884583e-01	9.201425e-01	9.356855e-01	9.900282e-01	1.082618e+00
    28	1.862373e-01	2.082323e-01	7.718388e-02	5.269600e-02	4.867346e-05	4.679360e-02	2.580509e-05	5.229280e-02	4.088048e-05	2.730853e-01	5.201333e-02	4.124397e-05	4.124667e-02	2.638042e-05	2.636667e-02	1.920290e-05	6.022531e-02	1.427507e-02	4.811592e-02	1.350586e-02	3.233796e-02	1.169178e-02	6.397745e-03	3.270944e-02	1.737301e-02	2.445927e-02	2.282022e-02	4.111907e-02	3.992789e-01	2.319840e-02	-7.718101e-01	3.787424e-01	4.336880e-01	7.710089e-01	1.330581e-02	3.063178e-01	-7.360651e-01	7.598542e-01	-6.359815e-03	2.356734e-01	2.993687e-01	3.514122e-01	4.015773e-01	4.240828e-01	4.362434e-01	4.741459e-01	4.981485e-01	5.901855e-01	6.390133e-01	5.757576e-01	6.361775e-01	6.588224e-01	7.199970e-01	7.440808e-01	7.662635e-01	7.765919e-01	8.134633e-01	8.846701e-01	9.224560e-01	1.018917e+00
    30	1.449195e-01	1.619231e-01	7.637549e-02	5.190240e-02	3.435104e-05	4.604000e-02	3.013782e-05	4.983360e-02	4.730239e-05	1.668027e-01	5.050667e-02	4.670564e-05	3.804667e-02	3.090082e-05	3.150000e-02	2.281940e-05	5.840000e-02	1.393103e-02	4.582531e-02	1.288569e-02	3.999837e-02	1.454033e-02	1.095890e-02	2.534481e-02	-4.396466e-02	3.808329e-02	-4.204253e-02	1.889321e-02	4.594880e-01	3.280001e-02	-1.148176e-01	-1.025412e+00	4.716444e-01	7.782190e-01	1.136691e-02	1.118030e+00	1.804116e+00	7.467948e-01	1.258962e-01	2.430405e-01	3.087710e-01	3.505243e-01	4.254567e-01	4.597569e-01	5.064697e-01	5.508828e-01	6.289378e-01	6.972354e-01	7.654817e-01	5.988614e-01	6.754823e-01	6.985899e-01	7.202315e-01	7.458151e-01	7.711928e-01	7.803057e-01	8.078572e-01	8.399932e-01	8.930464e-01	1.115789e+00
    32	1.578380e-01	1.325222e-01	7.854607e-02	5.019040e-02	4.751657e-05	4.119040e-02	2.778581e-05	5.025760e-02	3.417232e-05	1.648740e-01	5.086000e-02	3.913084e-05	3.836667e-02	2.602564e-05	2.820000e-02	1.931104e-05	5.900082e-02	1.442739e-02	4.508898e-02	1.261254e-02	3.415347e-02	1.156980e-02	2.047706e-03	2.136109e-02	1.086287e-03	4.560056e-02	9.178259e-03	3.341165e-02	2.211567e-01	3.148408e-02	7.148676e-01	-4.090019e-01	1.442844e-01	8.811846e-01	2.481855e-02	5.358547e-01	-4.513277e-01	8.074748e-01	-1.748819e-02	2.258426e-02	6.972421e-02	1.065539e-01	1.639625e-01	1.827257e-01	1.971735e-01	2.661995e-01	3.714628e-01	4.682280e-01	6.594415e-01	6.215234e-01	7.161909e-01	7.516031e-01	7.889537e-01	8.080580e-01	8.543232e-01	8.913395e-01	9.669184e-01	9.939690e-01	1.093261e+00	1.261765e+00
    34	1.578721e-01	1.823480e-01	7.416327e-02	5.178080e-02	4.590861e-05	4.569120e-02	2.095737e-05	4.965120e-02	3.608968e-05	1.984770e-01	5.060000e-02	3.638127e-05	3.806000e-02	2.393619e-05	3.069333e-02	1.957788e-05	5.854367e-02	1.418661e-02	4.526041e-02	1.286520e-02	3.869878e-02	1.357209e-02	1.065313e-02	2.290197e-02	-1.457326e-02	2.171991e-02	-3.982618e-02	2.299687e-02	4.233706e-01	3.905469e-02	1.588216e-02	-7.321946e-01	3.163543e-01	7.606118e-01	1.341990e-02	3.895932e-01	-6.368702e-01	7.142020e-01	-1.702321e-02	2.373445e-01	2.582240e-01	2.891292e-01	3.502631e-01	4.104582e-01	4.541256e-01	5.466102e-01	5.931138e-01	7.005714e-01	7.682520e-01	5.659639e-01	6.283550e-01	6.753505e-01	7.060229e-01	7.136178e-01	7.292282e-01	7.667855e-01	8.247799e-01	8.393466e-01	9.210511e-01	9.963382e-01
    36	1.869731e-01	2.061157e-01	8.858947e-02	5.746080e-02	2.853412e-05	5.085280e-02	3.067381e-05	5.022080e-02	3.686143e-05	2.217103e-01	4.991333e-02	3.161119e-05	3.775333e-02	2.836036e-05	3.499333e-02	2.124410e-05	5.798041e-02	1.376476e-02	4.529469e-02	1.323126e-02	4.429388e-02	1.639107e-02	-8.616563e-03	1.866897e-02	1.268789e-02	3.280027e-02	-7.814228e-03	2.662660e-02	3.399986e-01	4.370834e-02	4.954120e-02	-1.151676e+00	2.502434e-01	6.753179e-01	7.622225e-03	3.105229e-01	-7.891121e-01	6.650455e-01	3.119819e-03	6.699723e-02	1.502237e-01	2.059541e-01	2.636079e-01	3.368231e-01	4.093407e-01	4.748860e-01	5.081066e-01	6.124985e-01	7.329469e-01	5.421959e-01	5.558964e-01	6.095396e-01	6.377751e-01	6.584692e-01	6.627475e-01	6.823487e-01	6.956995e-01	7.684648e-01	7.991437e-01	8.606988e-01
    38	1.222205e-01	1.752313e-01	7.094830e-02	5.131520e-02	3.839248e-05	4.690880e-02	3.491314e-05	5.022400e-02	4.502667e-05	1.638150e-01	5.146000e-02	3.574087e-05	3.844667e-02	3.826805e-05	3.301333e-02	2.498979e-05	6.117714e-02	1.387734e-02	4.545143e-02	1.309616e-02	4.045878e-02	1.561639e-02	-6.052681e-02	1.915580e-02	9.052049e-03	3.325859e-02	5.286308e-02	2.722198e-02	6.036451e-01	1.659830e-02	-7.397018e-02	-1.165428e+00	5.880601e-01	7.810751e-01	1.112283e-02	4.526253e-01	-7.915536e-01	7.276329e-01	3.769124e-01	4.414990e-01	4.839878e-01	5.430464e-01	5.795021e-01	6.060298e-01	6.169313e-01	6.975273e-01	7.316651e-01	7.658930e-01	8.101488e-01	5.929400e-01	6.716735e-01	7.068944e-01	7.099715e-01	7.416074e-01	7.473482e-01	7.796630e-01	8.314446e-01	8.865313e-01	9.304774e-01	1.012908e+00
    40	1.933197e-01	1.449158e-01	9.209715e-02	5.491360e-02	4.260150e-05	4.382400e-02	2.649782e-05	5.129440e-02	3.492922e-05	1.932371e-01	5.094667e-02	3.449882e-05	3.846667e-02	2.140691e-05	3.151333e-02	2.762858e-05	5.902367e-02	1.402875e-02	4.623184e-02	1.275003e-02	3.722612e-02	1.310377e-02	2.434167e-03	1.723026e-02	-3.305435e-02	3.669909e-02	9.525898e-02	2.782540e-02	6.989043e-02	2.445513e-02	4.500122e-01	-8.155080e-01	-3.032269e-02	8.047866e-01	1.648306e-02	4.437688e-01	-6.710433e-01	7.541440e-01	-1.863602e-01	-9.366826e-02	-7.071277e-02	-4.098518e-02	-1.539729e-03	3.668234e-02	1.220387e-01	1.554952e-01	1.663064e-01	2.914989e-01	3.970340e-01	5.991616e-01	6.566661e-01	6.992602e-01	7.315098e-01	7.626075e-01	7.751514e-01	8.104052e-01	8.645998e-01	9.397987e-01	9.655458e-01	1.101061e+00
    42	1.578051e-01	1.741503e-01	8.968469e-02	5.222240e-02	2.362834e-05	4.380160e-02	3.123301e-05	5.186720e-02	2.729804e-05	1.858905e-01	5.310667e-02	2.519929e-05	3.784667e-02	2.383594e-05	2.898667e-02	2.072223e-05	6.158204e-02	1.436866e-02	4.494367e-02	1.292006e-02	3.613714e-02	1.283148e-02	-6.787030e-03	1.801874e-02	3.196745e-03	2.986897e-02	-1.391524e-02	2.468809e-02	3.922175e-01	1.397585e-02	-3.217788e-01	-7.449469e-01	4.223563e-01	8.754581e-01	1.289103e-02	-1.280284e-01	-1.013060e+00	8.776156e-01	1.424899e-01	2.441394e-01	2.982642e-01	3.317463e-01	3.826939e-01	4.106580e-01	4.320180e-01	4.406539e-01	4.802754e-01	5.490217e-01	5.785974e-01	6.567605e-01	7.288928e-01	7.699482e-01	8.206093e-01	8.531254e-01	8.729984e-01	8.994120e-01	9.289602e-01	9.759252e-01	1.034868e+00	1.052138e+00
    44	1.976880e-01	1.998171e-01	9.004835e-02	5.738880e-02	3.168673e-05	5.116800e-02	3.938359e-05	5.088000e-02	4.077885e-05	2.264077e-01	4.940000e-02	2.683612e-05	3.998667e-02	3.690283e-05	3.524000e-02	2.255759e-05	5.726367e-02	1.379771e-02	4.690612e-02	1.283410e-02	4.401306e-02	1.530830e-02	5.303074e-03	3.040645e-02	3.967978e-03	4.482655e-02	-2.151495e-02	3.477962e-02	2.894027e-01	3.713847e-02	3.243955e-01	-5.440428e-01	2.685432e-01	6.876901e-01	7.427516e-03	4.031367e-01	1.248383e-01	6.430610e-01	-1.903458e-02	2.826301e-02	1.299134e-01	2.050359e-01	2.468415e-01	2.795815e-01	2.993477e-01	3.460579e-01	4.655098e-01	5.406734e-01	7.406533e-01	5.029312e-01	6.054195e-01	6.181684e-01	6.314564e-01	6.592327e-01	6.776049e-01	7.118437e-01	7.260367e-01	7.470518e-01	7.792634e-01	9.001259e-01
    46	1.995762e-01	1.331693e-01	7.384845e-02	5.169600e-02	3.698436e-05	3.945920e-02	2.075514e-05	5.036160e-02	4.148122e-05	2.262888e-01	5.050667e-02	3.579594e-05	3.904000e-02	2.352348e-05	2.498000e-02	1.731064e-05	6.028082e-02	1.466778e-02	4.616816e-02	1.337681e-02	3.084735e-02	1.216776e-02	-3.780944e-02	2.894326e-02	1.923757e-02	2.844320e-02	4.562295e-02	2.715544e-02	-8.009233e-02	1.796525e-02	2.151691e-01	3.984116e-01	-7.850841e-02	7.788137e-01	1.488155e-02	2.364449e-01	-9.356498e-01	7.494799e-01	-3.903209e-01	-2.199921e-01	-2.044396e-01	-1.423897e-01	-1.035670e-01	-7.261564e-02	-6.606896e-02	-2.426535e-02	1.302697e-02	7.440899e-02	2.615652e-01	5.944133e-01	6.013556e-01	7.006877e-01	7.123618e-01	7.356006e-01	7.711572e-01	7.826115e-01	8.129915e-01	9.010301e-01	9.466698e-01	1.019883e+00
    48	1.626270e-01	1.608761e-01	8.205293e-02	5.426080e-02	2.769630e-05	4.691040e-02	3.637978e-05	5.219200e-02	3.758167e-05	1.804772e-01	5.142000e-02	3.619090e-05	4.057333e-02	3.058658e-05	3.309333e-02	2.192437e-05	6.022041e-02	1.412475e-02	4.742041e-02	1.324476e-02	3.995755e-02	1.406933e-02	-1.892368e-02	2.258561e-02	1.645722e-02	3.123589e-02	4.298439e-02	2.491118e-02	2.933299e-01	2.186583e-02	-6.350718e-01	8.116244e-02	2.586957e-01	8.217229e-01	2.004901e-02	1.889525e+00	4.395086e+00	7.711906e-01	-5.963602e-02	1.408496e-01	2.251400e-01	2.294794e-01	2.494451e-01	2.875299e-01	3.540201e-01	3.858238e-01	4.026641e-01	4.536740e-01	5.308845e-01	6.633319e-01	6.941421e-01	7.345402e-01	7.531681e-01	7.612712e-01	7.930599e-01	8.070543e-01	8.443788e-01	8.869576e-01	9.742265e-01	1.336222e+00
    50	2.004390e-01	1.587579e-01	9.030178e-02	5.189920e-02	3.233117e-05	4.160960e-02	2.402683e-05	5.100000e-02	3.038462e-05	2.252328e-01	4.995333e-02	3.018511e-05	3.888667e-02	2.713761e-05	2.563333e-02	1.886845e-05	5.777143e-02	1.384838e-02	4.579265e-02	1.271552e-02	3.190531e-02	1.224777e-02	7.121662e-03	2.214407e-02	1.119509e-02	3.081911e-02	1.709139e-02	5.950530e-02	9.812709e-02	1.282018e-02	-2.590872e-01	-6.503293e-01	1.516899e-01	8.503901e-01	1.753566e-02	-3.694780e-02	-9.229372e-01	7.950748e-01	-1.325437e-01	-6.565366e-02	1.190869e-02	4.354248e-02	8.484327e-02	1.075523e-01	1.461916e-01	1.659582e-01	1.949323e-01	2.130652e-01	3.283152e-01	5.981115e-01	6.855315e-01	7.650351e-01	7.795321e-01	7.883458e-01	8.526780e-01	8.901532e-01	9.422523e-01	9.763843e-01	9.944208e-01	1.104194e+00
    52	1.432584e-01	1.757871e-01	6.995396e-02	5.041120e-02	2.540276e-05	4.640800e-02	2.581885e-05	5.023040e-02	3.054619e-05	1.909071e-01	5.043333e-02	2.354404e-05	4.000667e-02	2.963875e-05	3.011333e-02	2.020116e-05	5.891102e-02	1.372805e-02	4.786776e-02	1.352315e-02	3.671837e-02	1.268557e-02	-8.979298e-03	1.263216e-02	-4.433985e-03	2.901964e-02	6.491774e-03	3.740189e-02	5.535160e-01	2.606682e-02	-2.413846e-01	-6.140843e-01	5.985674e-01	7.775875e-01	1.145270e-02	1.124518e+00	2.063233e+00	7.626646e-01	2.342312e-01	3.388003e-01	4.186027e-01	4.857151e-01	5.439017e-01	5.926288e-01	5.988637e-01	6.281791e-01	6.657508e-01	7.497180e-01	8.686276e-01	5.846100e-01	6.662692e-01	7.147111e-01	7.268327e-01	7.509685e-01	7.643541e-01	7.805782e-01	7.943166e-01	8.274919e-01	8.918679e-01	1.119325e+00
