     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.388198e-02	1.857209e-02	8.401641e-02	5.162400e-02	4.083436e-05	4.422240e-02	3.227578e-05	5.166400e-02	3.642859e-05	-7.481035e-03	5.158667e-02	3.754765e-05	3.951333e-02	2.112691e-05	4.668667e-02	3.498511e-05	6.018286e-02	1.393959e-02	4.563265e-02	1.291643e-02	5.445061e-02	1.382843e-02	-1.557159e-02	2.715644e-02	5.330948e-02	2.849360e-02	8.275614e-03	1.720143e-02	3.281359e-01	4.184916e-02	7.849575e-02	-9.577915e-01	3.471372e-01	1.941958e+00	3.215835e-01	4.301515e-01	-8.478404e-01	1.802731e+00	-3.517281e-02	6.250914e-02	1.003901e-01	2.457706e-01	2.728118e-01	3.283557e-01	3.751366e-01	4.503496e-01	4.805926e-01	6.174266e-01	6.870794e-01	1.016895e+00	1.245068e+00	1.562539e+00	1.645329e+00	1.714388e+00	1.894925e+00	1.952412e+00	2.042067e+00	2.478030e+00	2.841939e+00	3.001182e+00
    24	7.308894e-02	-5.436833e-04	9.001931e-02	5.236480e-02	3.163914e-05	4.067840e-02	3.211916e-05	5.385600e-02	3.750487e-05	-1.815282e-03	5.278000e-02	2.777084e-05	4.064667e-02	3.222925e-05	4.064000e-02	3.031813e-05	6.204082e-02	1.448671e-02	4.807837e-02	1.293925e-02	4.811755e-02	1.328895e-02	-2.642105e-02	1.252946e-02	-5.025808e-03	2.057512e-02	-4.207383e-03	2.270117e-02	1.155823e-01	2.471190e-02	-2.694168e-01	-7.619653e-01	1.835799e-01	1.830442e+00	6.715121e-01	-4.131643e-01	-6.640178e-01	2.202869e+00	-2.159337e-01	-9.419338e-02	-5.871522e-03	3.529555e-02	9.609454e-02	1.350003e-01	1.865994e-01	1.952672e-01	2.184549e-01	3.072630e-01	4.007240e-01	1.373528e-01	8.348418e-01	1.286926e+00	1.433276e+00	1.590568e+00	2.061823e+00	2.122831e+00	2.259092e+00	2.532300e+00	2.741185e+00	3.141554e+00
    26	7.303350e-03	6.507416e-02	8.508613e-02	5.077440e-02	4.728075e-05	4.740960e-02	3.224863e-05	5.198560e-02	4.226101e-05	7.221387e-04	5.242667e-02	5.348959e-05	3.849333e-02	2.476584e-05	4.752667e-02	4.133373e-05	6.157224e-02	1.557712e-02	4.531918e-02	1.289158e-02	5.539102e-02	1.412047e-02	-1.750060e-03	1.702917e-02	1.145616e-02	3.164821e-02	4.892858e-03	1.771743e-02	7.664027e-01	3.163071e-02	-4.249196e-01	-8.469933e-01	9.269649e-01	1.961600e+00	4.427412e-01	6.827041e-02	-1.344813e+00	1.652756e+00	3.517178e-01	5.464243e-01	6.139977e-01	6.798971e-01	7.022581e-01	7.308175e-01	8.531861e-01	9.013194e-01	9.572842e-01	9.752646e-01	9.778358e-01	9.108390e-01	1.172284e+00	1.250812e+00	1.542771e+00	1.714699e+00	1.910018e+00	2.143431e+00	2.371406e+00	2.709001e+00	2.815976e+00	3.086428e+00
    28	1.088864e-02	9.150277e-02	7.946218e-02	5.092640e-02	3.402342e-05	5.119680e-02	3.172563e-05	4.991200e-02	4.601628e-05	2.265091e-02	4.973333e-02	4.092531e-05	3.899333e-02	2.378591e-05	5.058667e-02	2.662457e-05	5.799020e-02	1.423688e-02	4.571429e-02	1.300476e-02	5.831184e-02	1.399128e-02	-8.446184e-03	2.540295e-02	1.650000e-02	3.814089e-02	1.495128e-02	1.603010e-02	8.804306e-01	1.726283e-02	-1.121536e+00	-2.488167e-01	9.579024e-01	1.137398e+00	2.175633e-01	-4.568941e-03	-1.025650e+00	1.167849e+00	5.859558e-01	6.391058e-01	7.839056e-01	8.894120e-01	9.074912e-01	9.432015e-01	9.600602e-01	9.696901e-01	9.762657e-01	9.841098e-01	9.981346e-01	2.819325e-01	4.806136e-01	7.548199e-01	8.864514e-01	1.045697e+00	1.166021e+00	1.235123e+00	1.327342e+00	1.626230e+00	1.769931e+00	1.958355e+00
    30	8.071407e-02	2.653530e-03	8.257921e-02	5.081440e-02	3.894306e-05	3.975840e-02	2.469634e-05	4.935680e-02	3.705358e-05	1.189836e-02	4.927333e-02	3.549026e-05	3.843333e-02	2.159755e-05	4.088000e-02	2.698221e-05	5.749714e-02	1.343295e-02	4.501714e-02	1.295649e-02	4.857469e-02	1.348754e-02	-2.265951e-02	1.804842e-02	2.792587e-02	2.719245e-02	-4.638344e-03	1.525746e-02	-4.064811e-02	2.996152e-02	2.545964e-02	-1.186170e+00	-1.417102e-01	1.250659e+00	8.462440e-01	5.376287e-01	-9.571388e-01	7.796000e-01	-3.723233e-01	-2.336603e-01	-2.010944e-01	-1.440496e-01	-1.205306e-01	-5.774891e-02	1.909235e-02	6.895140e-02	1.392137e-01	1.861990e-01	2.527045e-01	1.982337e-02	1.262333e-01	6.229507e-01	7.178756e-01	8.486013e-01	8.998577e-01	1.219738e+00	1.725819e+00	1.899309e+00	2.754845e+00	3.033267e+00
    32	1.979465e-02	4.148381e-02	7.496310e-02	5.057600e-02	4.115808e-05	4.643680e-02	2.984255e-05	5.113760e-02	3.840732e-05	1.172092e-03	5.106667e-02	4.024972e-05	3.983333e-02	2.641360e-05	4.726667e-02	3.141360e-05	6.058612e-02	1.449109e-02	4.774531e-02	1.350805e-02	5.571755e-02	1.414540e-02	-2.333666e-02	4.631297e-02	-1.203666e-02	1.881605e-02	-9.376740e-03	3.450106e-02	5.751553e-01	4.644806e-02	-2.299293e-01	-1.184989e+00	6.699826e-01	1.914604e+00	4.364783e-01	6.061588e-02	-1.335084e+00	2.097649e+00	1.979029e-01	2.722665e-01	3.540043e-01	4.793123e-01	5.506527e-01	6.089125e-01	6.499296e-01	7.277992e-01	7.579518e-01	8.324293e-01	9.476237e-01	8.531493e-01	1.107104e+00	1.180212e+00	1.446683e+00	1.781641e+00	1.988031e+00	2.094239e+00	2.288193e+00	2.425724e+00	2.840642e+00	3.003498e+00
    34	7.876081e-02	1.222522e-02	7.761771e-02	5.015040e-02	3.308952e-05	3.845920e-02	2.502117e-05	5.126240e-02	3.447270e-05	1.584327e-02	5.201333e-02	3.155166e-05	3.856667e-02	2.608584e-05	3.675333e-02	2.665467e-05	6.081796e-02	1.458644e-02	4.720653e-02	1.320506e-02	4.312653e-02	1.238346e-02	-1.020107e-03	1.325466e-02	-5.070208e-02	1.705216e-02	1.870150e-02	3.399470e-02	5.712123e-02	3.387092e-02	6.584165e-01	1.654758e+00	2.120308e-02	1.573780e+00	4.254188e-01	5.600667e-01	-2.675721e-01	1.378269e+00	-3.776525e-01	-9.841711e-02	-3.825712e-02	-7.612765e-03	1.906235e-02	3.274569e-02	4.322333e-02	7.905558e-02	1.590219e-01	2.640614e-01	5.891805e-01	2.737198e-01	9.694039e-01	1.111139e+00	1.171450e+00	1.350582e+00	1.454253e+00	1.578985e+00	1.692494e+00	1.910286e+00	2.617150e+00	2.999488e+00
    36	9.826904e-03	4.618253e-02	7.898408e-02	5.016000e-02	3.736538e-05	4.758080e-02	3.905796e-05	5.127680e-02	3.912678e-05	-3.398285e-03	5.035333e-02	3.722591e-05	4.046667e-02	2.919287e-05	4.838000e-02	3.754074e-05	5.960163e-02	1.431709e-02	4.783347e-02	1.326403e-02	5.597061e-02	1.409729e-02	-2.547526e-02	1.351967e-02	3.208410e-03	3.739444e-02	2.234409e-02	1.903358e-02	6.769840e-01	2.954901e-02	-6.938358e-01	2.223347e-02	6.972569e-01	1.900226e+00	3.513938e-01	-1.604418e-01	-1.018820e+00	2.110258e+00	2.847377e-01	4.173212e-01	5.964440e-01	6.412405e-01	6.677997e-01	6.830382e-01	7.294015e-01	7.560364e-01	7.852417e-01	8.674950e-01	9.574534e-01	8.495070e-01	1.060368e+00	1.297171e+00	1.642461e+00	1.813812e+00	1.983584e+00	2.079814e+00	2.274619e+00	2.343164e+00	2.582879e+00	2.967663e+00
    38	9.914056e-03	8.311841e-02	9.480024e-02	5.191520e-02	3.959696e-05	5.166240e-02	3.203488e-05	5.315520e-02	4.236850e-05	8.462862e-03	5.140667e-02	4.011501e-05	4.038000e-02	2.420294e-05	5.056667e-02	2.827982e-05	5.961796e-02	1.391231e-02	4.848000e-02	1.326661e-02	5.787592e-02	1.445967e-02	-6.408150e-03	2.400847e-02	-3.630363e-02	1.961727e-02	4.208863e-02	2.323844e-02	8.188337e-01	1.553968e-02	-1.184616e+00	1.664556e+00	8.321620e-01	1.600554e+00	3.720213e-01	5.358699e-01	-3.865560e-01	1.295804e+00	4.298885e-01	6.713292e-01	7.700168e-01	7.862866e-01	8.169933e-01	8.342398e-01	8.560370e-01	8.750001e-01	9.025861e-01	9.627241e-01	9.813124e-01	3.995878e-01	1.034342e+00	1.213656e+00	1.241218e+00	1.317735e+00	1.386008e+00	1.509395e+00	1.949445e+00	2.116968e+00	2.340513e+00	2.934939e+00
    40	2.231654e-02	3.423405e-02	8.471045e-02	5.255680e-02	3.438499e-05	4.728320e-02	3.739243e-05	5.264000e-02	3.637179e-05	-5.819969e-03	5.233333e-02	3.440357e-05	4.017333e-02	2.320731e-05	4.946667e-02	3.792865e-05	6.035265e-02	1.398965e-02	4.785633e-02	1.350475e-02	5.680653e-02	1.410704e-02	8.494292e-03	2.708073e-02	-1.637555e-02	2.251886e-02	2.546416e-02	2.145658e-02	5.180502e-01	3.578455e-02	1.474336e-01	-3.712326e-01	5.122523e-01	1.970346e+00	3.981752e-01	2.257002e-01	-1.377139e+00	1.396964e+00	1.801108e-01	2.462685e-01	3.830024e-01	4.628277e-01	4.849634e-01	4.998234e-01	5.581285e-01	5.932209e-01	6.525919e-01	7.152894e-01	9.342591e-01	1.143235e+00	1.209908e+00	1.322145e+00	1.440872e+00	1.616233e+00	2.045181e+00	2.144477e+00	2.373761e+00	2.550495e+00	2.859647e+00	3.140310e+00
    42	5.299005e-02	1.086962e-02	8.255495e-02	4.961440e-02	3.952896e-05	4.139200e-02	3.062974e-05	5.015520e-02	4.487812e-05	-2.206251e-03	4.916000e-02	3.754622e-05	3.953333e-02	2.509253e-05	4.188667e-02	2.516437e-05	5.810612e-02	1.424578e-02	4.722122e-02	1.351020e-02	4.884082e-02	1.351811e-02	-2.157910e-02	3.432927e-02	-8.021298e-03	3.647490e-02	2.868126e-02	2.704200e-02	1.658516e-01	2.068413e-02	-1.035525e-01	-1.098110e+00	1.829620e-01	1.744329e+00	3.920351e-01	5.636260e-01	-7.282718e-01	1.419072e+00	-8.131884e-02	-2.644532e-02	1.857995e-02	1.145953e-01	1.460123e-01	1.692635e-01	2.010922e-01	2.380140e-01	3.215611e-01	3.410342e-01	4.275076e-01	8.312588e-01	1.058763e+00	1.166768e+00	1.249439e+00	1.479295e+00	1.722797e+00	1.773245e+00	2.004228e+00	2.265392e+00	2.604596e+00	3.045457e+00
    44	5.900144e-02	9.646533e-02	9.081659e-02	5.240800e-02	3.202397e-05	4.840000e-02	3.671795e-05	5.100000e-02	3.345833e-05	4.447502e-02	5.078000e-02	2.859358e-05	3.845333e-02	2.780049e-05	4.428667e-02	2.320183e-05	5.834939e-02	1.390728e-02	4.590694e-02	1.241166e-02	5.280653e-02	1.506733e-02	1.421416e-02	1.618179e-02	-3.165232e-02	3.696732e-02	1.236705e-04	2.570052e-02	6.011586e-01	3.772772e-02	-3.076053e-02	-3.802079e-01	5.249397e-01	1.092936e+00	1.159039e-01	1.732427e+00	3.212183e+00	9.896643e-01	1.407065e-01	3.944495e-01	4.696573e-01	5.148094e-01	5.326328e-01	5.530414e-01	6.124999e-01	7.183028e-01	7.655771e-01	8.577524e-01	9.713384e-01	7.364412e-01	7.699648e-01	8.707386e-01	9.064528e-01	9.666892e-01	1.006156e+00	1.063755e+00	1.119606e+00	1.236935e+00	1.496249e+00	2.262079e+00
    46	3.778538e-02	9.342954e-03	7.265007e-02	5.105280e-02	3.266548e-05	4.309760e-02	2.904334e-05	5.168320e-02	2.613025e-05	-5.127884e-03	5.228000e-02	3.443639e-05	4.024667e-02	2.146404e-05	4.449333e-02	3.203674e-05	6.054204e-02	1.418995e-02	4.775510e-02	1.331664e-02	5.221551e-02	1.334835e-02	3.667548e-03	1.870496e-02	-5.128205e-03	2.543246e-02	-1.119380e-02	2.934208e-02	2.653526e-01	1.499530e-01	4.637756e-02	-1.344598e+00	6.163368e-02	1.556033e+00	6.855807e-01	1.282836e-01	-9.758189e-01	1.287327e+00	-4.139081e-01	-2.143083e-01	-1.139261e-01	7.144919e-02	1.256435e-01	1.967915e-01	3.960776e-01	5.624622e-01	6.163590e-01	7.722903e-01	9.008037e-01	1.437877e-01	4.811027e-01	9.443466e-01	1.182668e+00	1.279169e+00	1.472519e+00	1.527130e+00	2.180005e+00	2.371901e+00	2.540547e+00	3.106491e+00
    48	1.902772e-02	4.511857e-02	1.071913e-01	5.080640e-02	3.569804e-05	4.799520e-02	3.801761e-05	5.289760e-02	3.676514e-05	-1.394326e-02	4.950667e-02	3.325414e-05	4.032667e-02	2.892303e-05	4.920667e-02	3.783674e-05	5.853061e-02	1.366491e-02	4.686857e-02	1.293299e-02	5.755102e-02	1.436573e-02	-3.603905e-02	2.303284e-02	2.535967e-02	3.970872e-02	7.489362e-03	3.996232e-02	5.835829e-01	4.607448e-02	2.582227e-01	-1.351297e+00	4.137661e-01	2.197990e+00	4.409247e-01	-4.953240e-01	-1.009590e+00	2.516453e+00	2.956775e-01	3.286831e-01	3.606583e-01	4.214791e-01	4.795616e-01	5.570013e-01	6.331336e-01	7.313759e-01	8.056491e-01	8.664292e-01	9.874760e-01	8.725169e-01	1.169854e+00	1.535492e+00	1.992803e+00	2.185871e+00	2.413165e+00	2.489323e+00	2.565416e+00	2.689465e+00	2.976777e+00	3.092369e+00
    50	3.980997e-02	3.490085e-02	8.877709e-02	4.960480e-02	2.915927e-05	4.322880e-02	3.033378e-05	5.048480e-02	3.377261e-05	-3.311676e-04	4.988000e-02	3.250060e-05	3.866667e-02	2.643701e-05	4.330667e-02	2.775179e-05	5.875755e-02	1.372858e-02	4.613551e-02	1.262103e-02	5.176490e-02	1.438424e-02	-3.067604e-02	1.240858e-02	-2.654116e-02	2.469988e-02	-1.999622e-02	3.669696e-02	3.864935e-01	2.530689e-02	1.364840e-01	-1.284993e+00	2.594701e-01	1.941528e+00	3.302394e-01	1.801842e-01	-1.094165e+00	2.201279e+00	1.501894e-01	1.961548e-01	2.175538e-01	2.735543e-01	3.267032e-01	3.856123e-01	4.330830e-01	4.976046e-01	5.360020e-01	5.940308e-01	6.939250e-01	1.044583e+00	1.195758e+00	1.414634e+00	1.556280e+00	1.690521e+00	2.049569e+00	2.147856e+00	2.270603e+00	2.383339e+00	2.607778e+00	3.038807e+00
    52	5.864675e-02	2.107369e-02	6.695995e-02	4.996480e-02	3.210453e-05	4.027360e-02	2.553239e-05	4.882720e-02	3.536112e-05	1.665024e-02	5.110000e-02	4.487291e-05	3.729333e-02	2.644210e-05	4.043333e-02	1.973802e-05	5.911020e-02	1.444131e-02	4.427755e-02	1.298298e-02	4.804735e-02	1.345104e-02	1.878194e-02	2.156067e-02	6.268437e-03	1.768255e-02	-1.399980e-02	3.088233e-02	5.324283e-02	5.885769e-02	-7.996350e-01	3.880695e-03	2.099169e-01	1.394501e+00	5.643219e-01	4.996502e-01	-8.495470e-01	1.083853e+00	-5.855616e-01	-2.311147e-01	-1.129473e-01	-5.582120e-02	2.123242e-02	5.000731e-02	1.782585e-01	2.022108e-01	2.583389e-01	3.301419e-01	3.574030e-01	2.949875e-01	5.589008e-01	8.204764e-01	9.651759e-01	1.083224e+00	1.309659e+00	1.375671e+00	1.688392e+00	2.021972e+00	2.584374e+00	2.878300e+00
