     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.420468e-03	5.329164e-02	7.249175e-02	5.072160e-02	3.591275e-05	4.730400e-02	3.381769e-05	5.113280e-02	3.591022e-05	3.400962e-03	5.229333e-02	3.420129e-05	3.942667e-02	2.869360e-05	4.748000e-02	2.879224e-05	6.062857e-02	1.451432e-02	4.636898e-02	1.301766e-02	5.568653e-02	1.513538e-02	9.048068e-03	2.851787e-02	2.175980e-02	2.476184e-02	1.161018e-02	2.602610e-02	7.578565e-01	2.845651e-02	-6.376099e-01	-5.815877e-01	8.071814e-01	1.955968e+00	4.752181e-01	5.584293e-02	-1.456235e+00	1.450968e+00	3.896549e-01	4.952772e-01	6.366215e-01	7.070370e-01	7.497895e-01	7.888115e-01	8.272163e-01	8.294427e-01	9.124774e-01	9.430893e-01	9.877908e-01	9.235141e-01	1.083956e+00	1.310034e+00	1.455805e+00	1.713196e+00	1.861656e+00	2.213963e+00	2.509079e+00	2.611339e+00	2.863776e+00	3.103270e+00
    56	1.656192e-02	6.594105e-02	7.804313e-02	5.058400e-02	3.509590e-05	4.870720e-02	2.840932e-05	4.994080e-02	4.111348e-05	1.209027e-02	4.954000e-02	4.430274e-05	3.887333e-02	2.247889e-05	4.876667e-02	3.567113e-05	5.822041e-02	1.398581e-02	4.615673e-02	1.284841e-02	5.772898e-02	1.475740e-02	-1.682557e-02	2.350315e-02	-7.074387e-05	2.455200e-02	-1.023785e-02	2.187258e-02	7.755952e-01	1.644325e-02	-4.846669e-01	-6.896309e-01	7.924836e-01	1.685368e+00	5.758745e-01	5.433168e-01	-8.427486e-01	1.329310e+00	4.936774e-01	5.802474e-01	6.873766e-01	7.365394e-01	7.739067e-01	7.849189e-01	8.097069e-01	8.374653e-01	8.930866e-01	9.295814e-01	9.682489e-01	3.703346e-01	9.406732e-01	1.135142e+00	1.221730e+00	1.311418e+00	1.522780e+00	1.644255e+00	1.828835e+00	2.309869e+00	2.957874e+00	3.056302e+00
    58	3.197308e-02	3.202219e-02	7.564514e-02	5.193760e-02	2.822206e-05	4.573440e-02	2.920819e-05	5.028640e-02	2.687778e-05	3.950241e-03	5.130000e-02	2.984281e-05	3.818667e-02	2.297507e-05	4.778667e-02	3.008812e-05	5.948245e-02	1.381471e-02	4.556408e-02	1.300531e-02	5.682939e-02	1.496103e-02	-4.666099e-03	2.706867e-02	-7.811380e-03	2.544532e-02	-1.074466e-02	2.214117e-02	4.513902e-01	6.143925e-02	-1.948856e-01	-5.233296e-01	4.402804e-01	1.623187e+00	2.706396e-01	4.180146e-02	-8.770823e-01	1.776612e+00	-8.429107e-02	1.943059e-01	2.451524e-01	3.547519e-01	3.976132e-01	4.229828e-01	5.128912e-01	5.884006e-01	6.610295e-01	7.516354e-01	9.084344e-01	7.277781e-01	8.993751e-01	1.105259e+00	1.382759e+00	1.533954e+00	1.724096e+00	1.780147e+00	1.922143e+00	1.983833e+00	2.256400e+00	2.736794e+00
    60	8.969704e-02	1.559287e-02	7.832674e-02	5.272640e-02	3.327278e-05	4.033920e-02	2.704181e-05	5.048000e-02	3.946474e-05	2.702041e-02	5.122667e-02	4.914577e-05	3.813333e-02	2.309922e-05	4.005333e-02	2.618444e-05	5.996735e-02	1.434684e-02	4.519184e-02	1.313400e-02	4.670694e-02	1.327125e-02	-3.212633e-03	2.103400e-02	-1.950867e-03	2.070866e-02	2.369966e-02	2.796192e-02	-1.644860e-01	3.173985e-02	-5.814497e-03	8.185631e-02	-1.752148e-01	6.892820e-01	3.257954e-01	9.428309e-01	-3.491937e-02	2.971968e-01	-5.886808e-01	-3.676357e-01	-2.970902e-01	-2.219727e-01	-1.955187e-01	-1.689850e-01	-1.522584e-01	-1.009395e-01	-4.465150e-02	5.614501e-02	2.180373e-01	7.733285e-02	1.294375e-01	1.679591e-01	2.215788e-01	4.673323e-01	6.146736e-01	7.183567e-01	7.581185e-01	1.131502e+00	1.483568e+00	2.151187e+00
    62	2.575484e-02	3.867144e-02	8.844589e-02	4.978560e-02	3.677127e-05	4.555040e-02	3.697222e-05	5.002080e-02	3.365181e-05	-3.719860e-03	4.877333e-02	3.135982e-05	3.910667e-02	2.057052e-05	4.682000e-02	3.653605e-05	5.676245e-02	1.379254e-02	4.635102e-02	1.265928e-02	5.464327e-02	1.396023e-02	-2.070929e-03	2.504468e-02	-7.960549e-03	2.604708e-02	5.915922e-03	3.557626e-02	5.093574e-01	4.691647e-02	1.741739e-03	-1.046818e+00	6.302603e-01	1.990217e+00	3.381050e-01	1.618770e-01	-8.596742e-01	2.015483e+00	1.481041e-01	2.126966e-01	3.217790e-01	3.658950e-01	4.432077e-01	5.234640e-01	6.152413e-01	6.379055e-01	6.886787e-01	7.405187e-01	9.440547e-01	9.189956e-01	1.299716e+00	1.354482e+00	1.698509e+00	1.916466e+00	2.033324e+00	2.067489e+00	2.174484e+00	2.508793e+00	2.702851e+00	3.134662e+00
    64	6.035783e-02	1.741861e-02	7.042060e-02	5.173120e-02	3.413596e-05	4.143200e-02	2.953103e-05	5.110560e-02	3.738947e-05	1.371636e-02	5.264000e-02	3.896027e-05	3.919333e-02	2.489226e-05	4.157333e-02	2.264678e-05	5.978939e-02	1.429348e-02	4.664490e-02	1.332123e-02	4.981388e-02	1.448653e-02	4.598454e-02	1.576978e-02	-5.040252e-03	1.793714e-02	-5.244010e-04	2.940786e-02	5.122769e-02	3.509119e-02	-2.056872e-01	-7.371899e-01	9.761776e-02	1.592310e+00	7.069561e-01	-2.256531e-01	-1.243033e+00	2.149922e+00	-3.645098e-01	-1.793483e-01	-1.409245e-01	-5.726706e-02	3.649064e-02	6.373168e-02	9.431891e-02	1.788566e-01	2.120534e-01	2.517166e-01	4.090743e-01	8.421102e-02	4.910316e-01	7.432042e-01	1.070163e+00	1.373830e+00	1.746836e+00	2.024720e+00	2.163131e+00	2.300649e+00	2.584297e+00	2.968013e+00
    66	2.031317e-02	4.497376e-02	6.815120e-02	5.019040e-02	3.399414e-05	4.790720e-02	3.582150e-05	4.891680e-02	3.330076e-05	8.961997e-03	4.812667e-02	3.372303e-05	3.988667e-02	2.417440e-05	4.932000e-02	3.243906e-05	5.685714e-02	1.360073e-02	4.684408e-02	1.305952e-02	5.756735e-02	1.430348e-02	-3.698492e-02	3.125527e-02	6.064408e-03	2.423173e-02	4.991492e-03	2.372561e-02	7.120260e-01	3.554459e-02	-5.436973e-01	-7.536086e-01	8.459770e-01	1.810230e+00	4.450416e-01	9.749425e-02	-1.503086e+00	1.592262e+00	2.711514e-01	4.538007e-01	5.768994e-01	6.205791e-01	6.632368e-01	7.526236e-01	8.132473e-01	8.443924e-01	8.899962e-01	9.086984e-01	9.921034e-01	8.799193e-01	9.731018e-01	1.077720e+00	1.311240e+00	1.603523e+00	1.739922e+00	1.838474e+00	2.431862e+00	2.530082e+00	2.629541e+00	2.929446e+00
    68	2.613012e-02	3.507328e-02	8.585220e-02	4.883040e-02	3.686222e-05	4.462080e-02	3.432232e-05	5.170080e-02	2.974848e-05	-6.405871e-03	5.000667e-02	3.018056e-05	4.050000e-02	2.188294e-05	4.386667e-02	4.293868e-05	5.795429e-02	1.438003e-02	4.839510e-02	1.337594e-02	5.250286e-02	1.413350e-02	2.957996e-02	1.868978e-02	-2.489711e-02	2.889162e-02	-2.699173e-02	3.246570e-02	5.228444e-01	3.045589e-02	9.060559e-02	-8.101302e-01	4.964096e-01	2.121061e+00	4.772668e-01	-1.217470e-01	-1.588358e+00	2.738010e+00	1.781452e-01	3.084326e-01	3.797356e-01	4.647378e-01	4.794180e-01	5.055491e-01	5.246355e-01	5.653130e-01	7.081996e-01	7.823443e-01	8.166954e-01	1.088181e+00	1.204579e+00	1.413546e+00	1.551540e+00	1.925707e+00	2.239670e+00	2.372735e+00	2.672957e+00	2.836877e+00	2.938512e+00	3.127789e+00
    70	1.947168e-02	5.510900e-02	8.325148e-02	5.219200e-02	3.123872e-05	5.006240e-02	3.987591e-05	5.188000e-02	3.322436e-05	5.175842e-03	5.079333e-02	3.270631e-05	4.097333e-02	2.842738e-05	5.030667e-02	3.352437e-05	6.013878e-02	1.458513e-02	4.737959e-02	1.288331e-02	5.993306e-02	1.532683e-02	-2.030677e-02	1.223224e-02	2.067540e-02	3.920126e-02	-2.380888e-02	3.644424e-02	7.018742e-01	3.393065e-02	-9.914209e-02	-1.342927e+00	8.618501e-01	1.598639e+00	2.983390e-01	6.532247e-01	-5.137636e-01	1.490287e+00	3.696751e-01	4.701256e-01	5.191289e-01	6.033974e-01	6.245857e-01	7.288137e-01	7.633787e-01	8.484600e-01	8.959250e-01	9.162841e-01	9.862244e-01	8.526805e-01	9.993698e-01	1.089047e+00	1.172353e+00	1.441669e+00	1.538030e+00	1.614339e+00	1.795254e+00	2.011247e+00	2.377938e+00	2.806620e+00
    72	1.266260e-02	8.145360e-02	8.478918e-02	4.814240e-02	3.847168e-05	4.798560e-02	3.426742e-05	4.822080e-02	3.563066e-05	1.495388e-02	4.674000e-02	3.805258e-05	3.736000e-02	2.641846e-05	4.746667e-02	3.555407e-05	5.476245e-02	1.369145e-02	4.525388e-02	1.350509e-02	5.469878e-02	1.333448e-02	-5.068273e-03	2.313273e-02	-1.471968e-02	2.140064e-02	6.924753e-03	4.943032e-02	7.847446e-01	2.551504e-02	-1.035569e+00	3.976169e-01	8.428439e-01	1.433573e+00	5.294266e-01	1.310888e-01	-1.159425e+00	1.190924e+00	3.649845e-01	5.751108e-01	6.705962e-01	7.559413e-01	7.895336e-01	8.309895e-01	8.421063e-01	8.669117e-01	9.137810e-01	9.436246e-01	9.942110e-01	2.222079e-01	5.266310e-01	7.599183e-01	9.097727e-01	1.244685e+00	1.373232e+00	1.571203e+00	1.983864e+00	2.071222e+00	2.277984e+00	2.805326e+00
    74	3.813705e-02	2.960769e-02	1.172306e-01	5.084480e-02	3.117940e-05	4.356000e-02	2.689103e-05	5.077280e-02	2.991304e-05	-1.734926e-02	4.926667e-02	3.126644e-05	3.632667e-02	2.334444e-05	4.681333e-02	3.018577e-05	5.717551e-02	1.333500e-02	4.362286e-02	1.269945e-02	5.453388e-02	1.456072e-02	-1.022273e-02	2.154762e-02	-2.881844e-02	2.628896e-02	2.886055e-02	2.971587e-02	3.668135e-01	3.142448e-02	-1.471436e-01	-9.315768e-01	3.581290e-01	2.288704e+00	3.636135e-01	-1.756931e-01	-1.423466e+00	2.744984e+00	-7.954765e-03	1.516781e-01	1.947717e-01	2.769028e-01	3.188287e-01	3.540433e-01	4.182814e-01	4.994466e-01	5.169979e-01	5.882537e-01	6.844489e-01	1.222394e+00	1.508163e+00	1.616854e+00	1.901256e+00	2.072127e+00	2.339730e+00	2.601511e+00	2.704332e+00	2.837324e+00	3.060372e+00	3.117459e+00
    76	6.554189e-02	1.527264e-02	9.099090e-02	5.103200e-02	4.424897e-05	4.098400e-02	3.125936e-05	5.236160e-02	4.189147e-05	1.595909e-03	5.181333e-02	3.621253e-05	3.944667e-02	3.222792e-05	4.074667e-02	2.831688e-05	5.937306e-02	1.409350e-02	4.700408e-02	1.322231e-02	4.757061e-02	1.368437e-02	2.177858e-02	1.961897e-02	-1.097603e-02	2.553955e-02	3.637986e-02	3.077381e-02	1.748794e-01	4.008967e-02	-3.785349e-01	-8.442163e-01	2.073492e-01	1.948607e+00	5.667091e-01	-6.885204e-01	-2.979180e-01	2.173719e+00	-2.137446e-01	-1.156140e-01	2.977617e-02	7.999608e-02	1.357653e-01	1.966734e-01	2.304736e-01	2.974193e-01	3.700248e-01	4.020559e-01	5.050546e-01	1.348165e-01	9.483509e-01	1.379309e+00	1.692120e+00	1.938270e+00	2.127484e+00	2.222830e+00	2.268892e+00	2.709812e+00	2.778761e+00	3.067610e+00
    78	3.051860e-02	5.086701e-02	1.020486e-01	4.996160e-02	3.866198e-05	4.608960e-02	3.282529e-05	5.120000e-02	2.961218e-05	-3.225709e-03	4.928000e-02	3.422234e-05	3.881333e-02	2.314230e-05	4.610000e-02	3.792308e-05	5.779265e-02	1.395318e-02	4.510041e-02	1.271107e-02	5.390367e-02	1.381942e-02	-1.327759e-02	2.789628e-02	3.149435e-02	2.731501e-02	1.453841e-02	2.719800e-02	5.465536e-01	6.768780e-02	-3.682393e-01	-1.113322e+00	6.951137e-01	1.779350e+00	3.832501e-01	5.368916e-01	-9.864516e-01	1.334385e+00	6.182675e-02	1.725737e-01	3.005009e-01	4.124230e-01	4.913369e-01	6.430698e-01	6.631480e-01	7.141229e-01	7.469457e-01	8.465931e-01	9.293695e-01	9.746368e-01	1.096599e+00	1.266430e+00	1.324025e+00	1.430361e+00	1.704254e+00	1.879543e+00	2.049904e+00	2.419489e+00	2.658979e+00	3.122945e+00
    80	2.687512e-02	6.981982e-02	8.338622e-02	5.167680e-02	2.896268e-05	4.782720e-02	2.889958e-05	5.102080e-02	3.345309e-05	1.563189e-02	5.173333e-02	3.081159e-05	3.870667e-02	2.973307e-05	4.770667e-02	2.581333e-05	5.995918e-02	1.405340e-02	4.637551e-02	1.279715e-02	5.551184e-02	1.391418e-02	-4.683458e-03	2.682537e-02	-2.295371e-02	2.937355e-02	7.058616e-03	1.796490e-02	6.446133e-01	2.851439e-02	-2.674129e-01	-3.881711e-01	6.443304e-01	1.510155e+00	3.412594e-01	9.426385e-01	3.185587e-02	1.235474e+00	2.592693e-01	4.258360e-01	5.380519e-01	5.878592e-01	6.074727e-01	6.520501e-01	6.766120e-01	7.283251e-01	7.800674e-01	8.300079e-01	9.511758e-01	6.918992e-01	9.259341e-01	1.068180e+00	1.207861e+00	1.228447e+00	1.340170e+00	1.453343e+00	1.706898e+00	1.835614e+00	2.339859e+00	2.923305e+00
    82	1.522455e-02	9.130900e-02	7.328368e-02	5.028960e-02	3.953298e-05	5.100640e-02	3.930445e-05	5.154560e-02	4.736050e-05	2.702193e-02	5.078667e-02	5.017507e-05	4.119333e-02	2.782203e-05	4.750000e-02	3.245819e-05	5.985633e-02	1.474666e-02	4.919184e-02	1.307271e-02	5.622041e-02	1.441233e-02	-1.309258e-02	4.919085e-02	-3.431796e-02	1.722981e-02	-2.311602e-02	2.565649e-02	8.156368e-01	2.908790e-02	-1.323308e+00	1.306719e+00	9.128247e-01	1.006885e+00	1.939036e-01	-5.108133e-02	-5.813610e-01	1.165058e+00	2.942536e-01	5.974230e-01	7.000336e-01	7.803578e-01	8.288351e-01	8.669594e-01	9.054414e-01	9.389699e-01	9.550199e-01	9.578386e-01	9.874759e-01	1.944103e-01	3.952218e-01	6.641510e-01	7.794031e-01	9.699929e-01	1.078447e+00	1.137384e+00	1.264104e+00	1.309052e+00	1.414332e+00	1.935418e+00
    84	5.245882e-02	3.375522e-02	9.593806e-02	5.144480e-02	3.154543e-05	4.373600e-02	2.756641e-05	5.226880e-02	3.319686e-05	1.644425e-03	5.132000e-02	2.882702e-05	3.923333e-02	2.289521e-05	4.363333e-02	2.947715e-05	5.994286e-02	1.425568e-02	4.677714e-02	1.315682e-02	5.162776e-02	1.375027e-02	-1.563394e-02	2.162265e-02	-3.909113e-03	2.530657e-02	-1.030928e-02	1.937402e-02	3.005052e-01	2.626553e-02	-3.275648e-01	-4.300717e-01	2.933980e-01	2.195090e+00	4.494065e-01	-2.320543e-01	-1.296554e+00	2.546641e+00	-6.003007e-02	7.216752e-02	2.155993e-01	2.393818e-01	2.728594e-01	3.016429e-01	3.341623e-01	3.816218e-01	4.314413e-01	5.088703e-01	5.862047e-01	9.775955e-01	1.281503e+00	1.602285e+00	1.789979e+00	2.080663e+00	2.293871e+00	2.464497e+00	2.660593e+00	2.777630e+00	3.077064e+00	3.087332e+00
    86	4.605233e-02	1.846166e-02	6.547138e-02	5.044160e-02	4.697775e-05	4.173280e-02	3.102304e-05	4.956320e-02	4.242268e-05	9.437059e-03	5.157333e-02	4.675380e-05	3.807333e-02	2.292437e-05	4.248667e-02	3.583594e-05	5.956408e-02	1.477294e-02	4.404571e-02	1.238016e-02	4.973878e-02	1.360592e-02	2.357262e-02	3.522479e-02	4.826155e-02	2.997900e-02	3.334975e-02	3.091957e-02	1.641886e-01	3.693263e-02	-2.872282e-01	-6.292916e-01	1.183989e-01	1.859450e+00	4.956614e-01	-1.898936e-01	-9.333783e-01	2.145680e+00	-2.737587e-01	-3.176010e-02	-9.484535e-03	8.481764e-02	1.111838e-01	1.612280e-01	1.932974e-01	3.038644e-01	3.243621e-01	4.131139e-01	4.638534e-01	3.585287e-01	1.095101e+00	1.216372e+00	1.318030e+00	1.794601e+00	1.983700e+00	2.104410e+00	2.253332e+00	2.390593e+00	2.793619e+00	3.028620e+00
    88	7.260294e-02	1.091466e-02	9.694609e-02	5.384480e-02	3.292619e-05	4.179360e-02	3.910637e-05	5.290240e-02	4.219719e-05	2.456332e-03	5.344000e-02	3.007331e-05	3.822000e-02	3.780428e-05	4.350667e-02	3.263206e-05	6.094531e-02	1.388889e-02	4.512816e-02	1.286492e-02	5.084735e-02	1.337809e-02	2.207399e-02	1.983310e-02	5.499077e-03	3.651271e-02	1.509119e-02	2.520255e-02	1.125175e-01	2.531888e-02	2.389985e-01	-9.573165e-01	6.675592e-02	1.689626e+00	4.007086e-01	4.519143e-01	-5.375430e-01	1.353489e+00	-1.345314e-01	-9.718317e-02	-9.149779e-03	3.435777e-02	5.847398e-02	8.549441e-02	1.276364e-01	1.899362e-01	2.781312e-01	3.061829e-01	4.138863e-01	6.844977e-01	9.503676e-01	1.135070e+00	1.348594e+00	1.423617e+00	1.517203e+00	1.871712e+00	2.060870e+00	2.195040e+00	2.276366e+00	3.080693e+00
    90	7.409657e-02	2.595137e-02	8.490314e-02	5.100160e-02	3.424519e-05	4.157120e-02	2.597289e-05	5.239680e-02	3.909550e-05	1.613857e-02	5.202667e-02	3.373173e-05	4.068000e-02	3.429191e-05	3.968667e-02	2.457708e-05	5.972408e-02	1.452847e-02	4.799837e-02	1.270811e-02	4.694041e-02	1.346927e-02	1.815150e-02	1.567345e-02	-1.836797e-02	3.155307e-02	9.808354e-03	3.090373e-02	1.267646e-01	2.983890e-02	-6.299880e-01	5.378765e-02	1.690899e-01	1.749836e+00	6.330124e-01	-5.243082e-02	-1.139320e+00	1.153127e+00	-3.455249e-01	-6.145078e-02	-2.928566e-02	5.271610e-02	1.122120e-01	1.392358e-01	1.828996e-01	2.237601e-01	2.791130e-01	3.422726e-01	3.625094e-01	8.125322e-02	9.532888e-01	1.037278e+00	1.128339e+00	1.404982e+00	1.716798e+00	2.039184e+00	2.289581e+00	2.572519e+00	2.827772e+00	2.958441e+00
    92	5.778620e-02	1.583309e-02	8.577205e-02	5.139200e-02	2.887333e-05	4.241280e-02	3.108894e-05	5.080960e-02	3.126337e-05	2.609452e-03	5.066667e-02	3.241695e-05	3.882000e-02	2.800763e-05	4.392000e-02	2.999358e-05	5.848000e-02	1.410727e-02	4.618939e-02	1.294470e-02	5.067918e-02	1.311489e-02	1.367989e-02	2.482326e-02	-2.014775e-02	4.438487e-02	2.603009e-02	2.358426e-02	1.779681e-01	4.313500e-02	5.104997e-02	-1.060577e+00	1.232288e-01	1.830616e+00	6.420455e-01	1.808218e-01	-1.310285e+00	1.462568e+00	-1.664648e-01	-1.016898e-01	2.690919e-02	6.216827e-02	1.090979e-01	1.627100e-01	2.095258e-01	2.611489e-01	3.920401e-01	4.774385e-01	5.257632e-01	5.487197e-01	8.004412e-01	1.170026e+00	1.340278e+00	1.483718e+00	1.744097e+00	1.991328e+00	2.233681e+00	2.687675e+00	2.993572e+00	3.126301e+00
    94	5.560145e-02	2.988843e-02	9.583021e-02	5.101440e-02	3.284434e-05	4.229280e-02	2.801189e-05	5.125600e-02	3.443115e-05	2.049643e-03	5.126000e-02	2.922314e-05	3.793333e-02	2.523969e-05	4.300000e-02	2.908361e-05	5.913633e-02	1.394405e-02	4.521143e-02	1.302130e-02	5.058122e-02	1.397592e-02	1.109853e-02	2.976557e-02	-1.516684e-03	2.395217e-02	1.465414e-02	1.744799e-02	2.657018e-01	3.153293e-02	-3.300950e-01	6.300562e-02	2.744684e-01	2.114339e+00	5.380646e-01	-3.533415e-01	-8.938677e-01	2.536703e+00	-1.966933e-01	8.416066e-02	1.215351e-01	1.914461e-01	2.221297e-01	2.538634e-01	3.244145e-01	3.753693e-01	4.030159e-01	4.413823e-01	5.914194e-01	4.287129e-01	1.220909e+00	1.443216e+00	1.736139e+00	1.828230e+00	2.282745e+00	2.373303e+00	2.580804e+00	2.795590e+00	3.020241e+00	3.121890e+00
    96	8.590336e-02	7.645506e-03	7.535126e-02	5.256160e-02	3.390686e-05	4.020640e-02	2.440124e-05	5.092160e-02	3.209481e-05	2.225095e-02	5.164667e-02	3.680450e-05	3.900667e-02	2.494979e-05	4.058667e-02	2.580852e-05	5.999837e-02	1.409266e-02	4.564082e-02	1.252499e-02	4.798694e-02	1.345098e-02	-4.027320e-03	2.382722e-02	1.316401e-02	2.802255e-02	3.062058e-03	1.909604e-02	-9.853298e-02	2.892030e-02	7.116243e-02	-7.093319e-01	-2.786444e-02	1.017308e+00	4.026857e-01	6.723001e-01	-5.681854e-02	8.550855e-01	-4.204072e-01	-2.892027e-01	-2.668547e-01	-2.148914e-01	-1.288810e-01	-4.908935e-02	-4.168994e-02	-1.594587e-02	1.634785e-02	6.616907e-02	2.620941e-01	7.515162e-02	2.614099e-01	5.519921e-01	7.083704e-01	7.841511e-01	9.068460e-01	1.117750e+00	1.211829e+00	1.487492e+00	1.814881e+00	2.629788e+00
    98	4.992208e-02	8.110775e-03	8.049095e-02	5.205920e-02	4.449168e-05	4.234720e-02	2.718855e-05	5.160640e-02	4.529996e-05	-2.902129e-03	5.234000e-02	4.187064e-05	3.928667e-02	2.440584e-05	4.442667e-02	2.573708e-05	6.119673e-02	1.485406e-02	4.658122e-02	1.384802e-02	5.091265e-02	1.417864e-02	-2.667876e-03	4.074010e-02	1.591252e-02	1.642540e-02	6.035146e-02	3.586798e-02	1.760733e-01	7.212493e-02	9.318137e-02	-9.984670e-01	1.670262e-01	1.682098e+00	6.058154e-01	-9.090113e-03	-9.964082e-01	1.274376e+00	-2.941761e-01	-1.590561e-01	-8.780537e-02	1.517884e-02	1.073761e-01	1.808790e-01	2.466518e-01	3.629118e-01	4.208959e-01	5.013918e-01	7.370010e-01	1.727219e-02	8.292075e-01	9.976209e-01	1.166114e+00	1.431448e+00	1.553126e+00	1.826836e+00	2.136115e+00	2.511102e+00	2.616694e+00	2.965347e+00
   100	7.140299e-03	8.068138e-02	9.456060e-02	5.215680e-02	4.168371e-05	5.015360e-02	3.177765e-05	5.297280e-02	3.948484e-05	5.222042e-03	5.320667e-02	5.142203e-05	3.892000e-02	2.458890e-05	4.995333e-02	2.692089e-05	6.140408e-02	1.411294e-02	4.569796e-02	1.243995e-02	5.830857e-02	1.539028e-02	7.232119e-03	2.697460e-02	9.146124e-03	3.413935e-02	2.312819e-02	1.687506e-02	8.135129e-01	2.444852e-02	-1.019437e+00	4.812505e-02	8.581280e-01	1.675550e+00	7.404715e-01	7.031374e-02	-1.246010e+00	1.080451e+00	4.322245e-01	5.485073e-01	7.513826e-01	7.940282e-01	8.180391e-01	8.530755e-01	8.695643e-01	9.068091e-01	9.304807e-01	9.806995e-01	9.973898e-01	4.449937e-03	7.437744e-01	9.465608e-01	1.057212e+00	1.115930e+00	1.586243e+00	1.975816e+00	2.215084e+00	2.607741e+00	2.836530e+00	3.072887e+00
   102	8.414899e-03	6.681653e-02	9.055799e-02	4.703040e-02	5.167696e-05	4.754720e-02	3.445650e-05	5.124000e-02	4.637500e-05	-7.653686e-04	4.786667e-02	5.139353e-05	4.082000e-02	3.208120e-05	4.480000e-02	3.654181e-05	5.726694e-02	1.469316e-02	4.761306e-02	1.333970e-02	5.332898e-02	1.443025e-02	-3.375527e-02	2.358081e-02	2.715770e-02	3.421256e-02	-8.082292e-03	2.383045e-02	7.577340e-01	3.134289e-02	-6.396843e-01	-6.153976e-01	8.121357e-01	1.805024e+00	4.074245e-01	1.754875e-01	-1.102661e+00	1.432464e+00	3.781222e-01	5.062584e-01	6.560844e-01	7.074971e-01	7.294483e-01	7.923241e-01	8.265658e-01	8.646111e-01	9.328999e-01	9.544327e-01	9.832480e-01	6.706149e-01	1.054636e+00	1.228481e+00	1.411717e+00	1.530692e+00	1.689938e+00	1.933189e+00	2.294051e+00	2.424292e+00	2.571071e+00	3.119589e+00
   104	5.727756e-02	1.517940e-02	7.606087e-02	5.356000e-02	4.755128e-05	4.428000e-02	4.117308e-05	5.055680e-02	4.561896e-05	9.546539e-03	5.090000e-02	3.875251e-05	3.932667e-02	3.066885e-05	4.724000e-02	4.826997e-05	5.884245e-02	1.434543e-02	4.583020e-02	1.278292e-02	5.472653e-02	1.350630e-02	1.703615e-02	2.839236e-02	2.771544e-02	3.975736e-02	1.181384e-02	3.066006e-02	2.334658e-02	3.434951e-02	-4.112782e-01	-5.195018e-01	6.951048e-02	1.488539e+00	5.960936e-01	2.878197e-01	-6.867001e-01	1.471957e+00	-3.795488e-01	-2.423555e-01	-1.375873e-01	-3.674110e-02	1.799049e-02	6.055987e-02	7.572102e-02	1.108172e-01	1.423803e-01	2.545225e-01	3.604616e-01	1.563169e-01	5.921787e-01	7.412471e-01	1.137670e+00	1.359776e+00	1.427530e+00	1.550394e+00	1.820561e+00	2.111294e+00	2.468405e+00	3.120453e+00
   106	1.423466e-02	6.434011e-02	7.887804e-02	5.210400e-02	4.159333e-05	4.977920e-02	4.571399e-05	5.059680e-02	4.317691e-05	1.005439e-02	5.070667e-02	4.173307e-05	3.939333e-02	3.953708e-05	5.100000e-02	3.613378e-05	5.941388e-02	1.446535e-02	4.542041e-02	1.279438e-02	5.943184e-02	1.520371e-02	-4.396691e-04	1.865151e-02	5.945363e-02	4.473715e-02	6.593044e-03	1.652632e-02	7.296426e-01	5.019611e-02	-1.104405e+00	1.045079e+00	8.636126e-01	1.658695e+00	5.985391e-01	-7.308278e-02	-1.045884e+00	1.268121e+00	5.617314e-02	5.342630e-01	5.689950e-01	6.118673e-01	7.278034e-01	7.766534e-01	8.172220e-01	8.797688e-01	9.413460e-01	9.604391e-01	9.746396e-01	6.287335e-02	7.927938e-01	9.601850e-01	1.197003e+00	1.370688e+00	1.631495e+00	1.915103e+00	2.104413e+00	2.341029e+00	2.689688e+00	2.875087e+00
