     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.431372e-02	1.016700e-01	7.895471e-02	5.172000e-02	3.142949e-05	4.760640e-02	2.907239e-05	5.068960e-02	3.457978e-05	5.784976e-02	5.067333e-02	2.903006e-05	3.873333e-02	2.182163e-05	4.205333e-02	3.215768e-05	5.947265e-02	1.472559e-02	4.623020e-02	1.262270e-02	5.024980e-02	1.438647e-02	-2.141269e-03	2.544532e-02	-2.097754e-02	3.010124e-02	-6.173241e-03	2.211448e-02	5.945405e-01	3.437933e-02	-6.879327e-02	-9.472210e-02	5.541283e-01	1.021481e+00	3.349074e-02	6.384372e-01	1.227270e+00	1.075274e+00	1.419568e-01	3.939558e-01	4.593906e-01	5.162417e-01	5.450332e-01	5.718920e-01	6.346471e-01	6.596600e-01	7.389654e-01	8.642906e-01	9.410384e-01	6.609139e-01	8.279937e-01	9.161196e-01	9.204083e-01	9.460368e-01	1.005143e+00	1.074157e+00	1.094213e+00	1.126483e+00	1.201903e+00	1.564944e+00
    24	9.369379e-02	3.082304e-02	8.133285e-02	5.333920e-02	4.375655e-05	4.257440e-02	3.182498e-05	5.075520e-02	4.190953e-05	3.561337e-02	5.034667e-02	4.248143e-05	3.920000e-02	3.882943e-05	4.172000e-02	3.476415e-05	5.942857e-02	1.437296e-02	4.614531e-02	1.310319e-02	5.026776e-02	1.485978e-02	-1.769231e-02	1.890278e-02	8.349844e-03	3.683685e-02	-2.332002e-02	2.935410e-02	-8.557442e-02	3.799422e-02	5.043342e-01	2.514295e-01	-1.474277e-01	8.271695e-01	2.239673e-01	7.996836e-01	7.996632e-01	7.774865e-01	-4.384813e-01	-2.666905e-01	-2.341449e-01	-1.842952e-01	-1.655364e-01	-9.497860e-02	-4.647351e-02	-4.325585e-03	5.547181e-02	1.146220e-01	4.278822e-01	7.198375e-02	2.886011e-01	4.084022e-01	6.609496e-01	7.309311e-01	7.610666e-01	8.274912e-01	1.006719e+00	1.136867e+00	1.311667e+00	2.203583e+00
    26	9.237368e-02	4.111666e-02	8.578391e-02	5.052480e-02	4.451902e-05	4.063040e-02	3.543209e-05	5.251840e-02	4.024045e-05	3.555262e-02	5.192000e-02	3.840829e-05	4.060000e-02	2.766555e-05	3.592667e-02	3.180062e-05	6.033959e-02	1.397490e-02	4.735020e-02	1.316972e-02	4.328163e-02	1.310935e-02	1.093133e-02	1.837292e-02	3.696297e-02	2.111171e-02	-1.290079e-02	2.614282e-02	1.533773e-01	3.099998e-02	-1.876158e-01	-6.011772e-01	5.928735e-02	1.432647e+00	2.460728e-01	4.040670e-01	-8.798592e-01	1.156527e+00	-2.768837e-01	1.168091e-02	2.037696e-02	3.810615e-02	6.702639e-02	1.396825e-01	1.811060e-01	2.465116e-01	3.619579e-01	3.704930e-01	4.164665e-01	6.608479e-01	8.406163e-01	1.035294e+00	1.151618e+00	1.220177e+00	1.300876e+00	1.517153e+00	1.741216e+00	1.845727e+00	2.040654e+00	2.530801e+00
    28	3.796689e-02	7.124540e-02	9.169458e-02	5.052480e-02	3.854145e-05	4.569440e-02	3.191127e-05	5.000480e-02	3.581568e-05	1.732742e-02	5.033333e-02	4.075139e-05	3.684667e-02	1.807006e-05	4.423333e-02	4.187179e-05	5.870204e-02	1.413409e-02	4.366041e-02	1.288488e-02	5.300082e-02	1.506837e-02	6.508135e-03	1.863842e-02	2.153915e-02	2.026337e-02	-3.758125e-03	1.400218e-02	5.698505e-01	4.688209e-02	2.679264e-01	-9.841462e-01	4.781194e-01	1.333733e+00	2.703934e-01	9.189738e-01	-4.034712e-01	1.020449e+00	2.264162e-01	2.936769e-01	3.952669e-01	4.436249e-01	4.787344e-01	5.448816e-01	6.223662e-01	7.021838e-01	7.458617e-01	8.656602e-01	9.719706e-01	6.719940e-01	8.924155e-01	9.269873e-01	9.860309e-01	1.051020e+00	1.110873e+00	1.293015e+00	1.444720e+00	1.673684e+00	2.134940e+00	2.575541e+00
    30	4.281139e-02	7.995339e-02	6.911051e-02	4.995040e-02	4.132606e-05	4.822720e-02	3.051240e-05	4.939040e-02	3.861657e-05	3.843359e-02	4.896667e-02	5.223969e-05	3.990667e-02	2.655982e-05	4.446667e-02	3.254404e-05	5.736816e-02	1.431536e-02	4.746286e-02	1.351967e-02	5.392816e-02	1.604688e-02	-9.619216e-03	3.225663e-02	-2.889477e-03	2.337912e-02	-1.616663e-02	2.223562e-02	6.967692e-01	3.921065e-02	-4.571052e-01	-9.594891e-01	8.001831e-01	1.039618e+00	5.110129e-02	3.690268e-01	-4.788032e-01	1.039907e+00	2.698237e-01	4.226109e-01	5.104769e-01	5.742737e-01	7.249801e-01	7.547773e-01	7.874053e-01	8.203311e-01	8.308332e-01	9.254018e-01	9.994872e-01	7.035825e-01	7.433559e-01	8.608901e-01	9.273159e-01	9.813601e-01	1.027821e+00	1.095512e+00	1.159715e+00	1.192559e+00	1.326161e+00	1.574373e+00
    32	5.678619e-02	1.087542e-01	7.673943e-02	4.998080e-02	3.318232e-05	4.784480e-02	3.748068e-05	4.899680e-02	2.538461e-05	5.897354e-02	4.916000e-02	2.494421e-05	3.842667e-02	2.778390e-05	4.248667e-02	4.587608e-05	5.706776e-02	1.357800e-02	4.516408e-02	1.265956e-02	5.121633e-02	1.534803e-02	1.888196e-03	3.112735e-02	1.691790e-02	3.546109e-02	3.442780e-03	3.496102e-02	7.145052e-01	4.163129e-02	-8.037809e-01	6.026455e-01	8.590790e-01	9.325211e-01	6.346769e-02	9.448185e-01	9.930580e-01	9.546533e-01	1.160324e-01	5.216200e-01	5.638095e-01	5.810319e-01	6.634935e-01	6.964988e-01	8.253200e-01	8.463465e-01	8.856668e-01	9.483339e-01	9.946413e-01	5.634992e-01	6.411126e-01	7.414775e-01	8.001991e-01	8.400100e-01	9.383464e-01	9.686806e-01	9.914494e-01	1.050361e+00	1.220850e+00	1.673910e+00
    34	1.217444e-01	2.241038e-02	8.588435e-02	4.983840e-02	2.868698e-05	3.806560e-02	2.576011e-05	5.070400e-02	3.373436e-05	4.682897e-02	5.000667e-02	2.978591e-05	3.952000e-02	2.734742e-05	3.353333e-02	2.534002e-05	5.721959e-02	1.334731e-02	4.652245e-02	1.329183e-02	3.990204e-02	1.241418e-02	1.432362e-02	3.268092e-02	1.466924e-02	2.570763e-02	1.759411e-02	3.747499e-02	-1.019331e-01	2.387895e-02	5.888035e-01	5.493470e-02	-1.078549e-01	9.444206e-01	5.265032e-01	1.411118e+00	1.173203e+00	7.595829e-01	-3.562930e-01	-2.647009e-01	-2.201779e-01	-1.862100e-01	-1.468215e-01	-9.450789e-02	-8.451163e-02	-5.982734e-02	-1.913699e-02	1.073457e-01	2.949945e-01	1.821890e-02	3.402550e-01	4.409711e-01	5.825579e-01	6.981929e-01	8.051982e-01	8.659263e-01	9.654775e-01	1.206316e+00	2.036759e+00	2.790445e+00
    36	6.610003e-02	3.243642e-02	6.899202e-02	4.969440e-02	2.646575e-05	4.060320e-02	2.591922e-05	4.961920e-02	2.629066e-05	2.551727e-02	5.127333e-02	2.561735e-05	3.808000e-02	1.983973e-05	3.843333e-02	2.559755e-05	5.910367e-02	1.363108e-02	4.524571e-02	1.285569e-02	4.718694e-02	1.449601e-02	7.845087e-03	1.562254e-02	-6.062137e-03	3.228515e-02	-2.740295e-02	3.477338e-02	1.911437e-01	4.959635e-02	3.937401e-01	-9.202881e-01	3.332326e-02	1.310109e+00	3.127957e-01	1.350714e+00	9.664175e-01	1.098147e+00	-1.256519e-01	-6.854057e-02	-8.167613e-03	2.998148e-02	9.637993e-02	1.862160e-01	2.364563e-01	2.927971e-01	3.817050e-01	4.993194e-01	6.744392e-01	6.672615e-01	8.108870e-01	9.366962e-01	1.063776e+00	1.094173e+00	1.126228e+00	1.210587e+00	1.335524e+00	1.470700e+00	2.210047e+00	2.837632e+00
    38	1.110782e-01	3.234604e-02	8.407961e-02	5.251520e-02	3.265402e-05	4.096800e-02	2.651500e-05	5.137760e-02	3.044052e-05	4.557683e-02	5.038667e-02	3.703394e-05	4.000000e-02	3.219398e-05	3.753333e-02	3.162096e-05	5.834939e-02	1.409644e-02	4.734694e-02	1.328939e-02	4.612082e-02	1.424952e-02	8.729959e-03	2.965747e-02	6.482759e-03	2.945936e-02	-3.901023e-02	2.358107e-02	-1.347892e-01	2.204886e-02	2.094661e-02	-1.376235e+00	-2.952377e-02	9.653251e-01	3.807620e-01	1.563876e+00	2.304590e+00	6.630138e-01	-3.759798e-01	-3.089450e-01	-2.802456e-01	-2.447337e-01	-2.087574e-01	-1.009819e-01	-7.543947e-02	-3.578546e-02	6.778853e-03	4.118381e-02	1.330657e-01	1.067880e-01	4.708964e-01	5.723622e-01	6.246687e-01	6.987424e-01	7.422187e-01	9.494287e-01	1.019835e+00	1.191204e+00	1.622185e+00	2.915921e+00
    40	1.088044e-01	3.413616e-02	9.333107e-02	4.690560e-02	3.973627e-05	3.765760e-02	2.688898e-05	5.119040e-02	4.180504e-05	3.536900e-02	4.872667e-02	2.975113e-05	4.046667e-02	2.637012e-05	3.084000e-02	2.557298e-05	5.669388e-02	1.385928e-02	4.807673e-02	1.307704e-02	3.732082e-02	1.162062e-02	-6.105112e-03	2.656134e-02	-1.337997e-02	4.468918e-02	-1.819852e-02	4.044485e-02	1.494901e-01	3.208252e-02	-2.485881e-01	-9.582888e-01	1.619174e-01	1.477402e+00	3.553341e-01	4.828296e-01	8.272010e-01	1.421677e+00	-2.088159e-01	-9.552155e-02	7.530145e-03	6.956899e-02	1.153638e-01	1.345212e-01	2.124340e-01	2.622205e-01	2.847439e-01	3.875124e-01	4.207091e-01	1.872854e-01	8.407463e-01	1.068827e+00	1.184641e+00	1.295358e+00	1.419966e+00	1.584336e+00	1.646931e+00	1.837687e+00	2.125421e+00	3.139796e+00
    42	5.933117e-02	5.434566e-02	7.583666e-02	5.275520e-02	3.660504e-05	4.660160e-02	2.582981e-05	5.159040e-02	3.320696e-05	2.999483e-02	5.177333e-02	3.443006e-05	4.039333e-02	2.367086e-05	4.475333e-02	3.557775e-05	5.936490e-02	1.446755e-02	4.737796e-02	1.328280e-02	5.369633e-02	1.581474e-02	3.646764e-02	1.541725e-02	1.895310e-02	2.127706e-02	-5.655386e-03	2.011587e-02	3.951154e-01	4.178057e-02	5.463131e-02	-5.146404e-01	4.561137e-01	1.275319e+00	1.552436e-01	8.262963e-01	-4.012856e-01	1.019940e+00	4.162449e-02	1.247389e-01	1.866341e-01	2.854440e-01	3.880130e-01	4.168815e-01	4.507423e-01	4.989059e-01	5.368981e-01	6.218737e-01	8.732939e-01	7.793013e-01	9.152058e-01	9.706038e-01	9.778744e-01	1.025172e+00	1.169889e+00	1.274104e+00	1.437739e+00	1.614669e+00	1.761717e+00	2.183427e+00
    44	7.469611e-02	4.277970e-02	8.542182e-02	4.993600e-02	3.602474e-05	4.099360e-02	2.503842e-05	5.186080e-02	4.255591e-05	2.470101e-02	5.156667e-02	4.060089e-05	3.919333e-02	3.127353e-05	3.716667e-02	2.201226e-05	6.032816e-02	1.457175e-02	4.731429e-02	1.356564e-02	4.491265e-02	1.407324e-02	-3.842927e-03	1.790728e-02	-2.801932e-02	2.676028e-02	-6.397906e-03	3.024074e-02	2.550842e-01	4.197015e-02	3.840308e-01	-7.125665e-01	1.281414e-01	1.395724e+00	2.388152e-01	1.573689e+00	2.302867e+00	1.257197e+00	-1.298200e-01	6.036103e-02	9.025549e-02	1.100892e-01	1.457607e-01	2.325808e-01	2.986260e-01	3.661551e-01	4.209254e-01	5.085089e-01	6.766598e-01	6.746747e-01	1.046884e+00	1.067862e+00	1.133914e+00	1.241367e+00	1.308500e+00	1.334573e+00	1.358371e+00	1.530759e+00	1.996585e+00	2.935900e+00
    46	3.231144e-02	9.461319e-02	9.003964e-02	4.843040e-02	3.532247e-05	4.673600e-02	3.220744e-05	5.106080e-02	3.654117e-05	2.702072e-02	5.059333e-02	2.606818e-05	3.902667e-02	2.045414e-05	4.152667e-02	4.302604e-05	5.896000e-02	1.426330e-02	4.660245e-02	1.337042e-02	4.900245e-02	1.468227e-02	2.713704e-03	2.608151e-02	-1.968890e-02	2.199109e-02	3.678283e-02	2.415419e-02	7.667010e-01	2.569993e-02	-5.434907e-01	-3.711873e-01	8.801819e-01	1.348299e+00	2.669138e-01	1.447680e+00	1.913480e+00	1.093561e+00	3.507646e-01	5.887039e-01	6.248181e-01	6.657948e-01	7.405228e-01	7.720587e-01	8.332713e-01	8.895122e-01	9.189763e-01	9.444804e-01	9.884468e-01	7.582656e-01	8.778828e-01	9.986645e-01	1.043066e+00	1.123962e+00	1.203097e+00	1.220168e+00	1.451242e+00	1.661060e+00	2.030820e+00	3.005579e+00
    48	8.311707e-02	3.598417e-02	9.342984e-02	5.174880e-02	3.806661e-05	4.308480e-02	2.914504e-05	5.109600e-02	4.037218e-05	2.350835e-02	4.976000e-02	3.407599e-05	3.936000e-02	2.250542e-05	4.161333e-02	3.021119e-05	5.744000e-02	1.343625e-02	4.656163e-02	1.297635e-02	4.878857e-02	1.436320e-02	8.356546e-03	2.082428e-02	1.753217e-03	1.311202e-02	3.420005e-02	1.835604e-02	1.692252e-01	4.084959e-02	2.642162e-01	-6.561520e-01	1.893456e-01	1.355922e+00	2.340406e-01	1.226540e+00	7.499307e-01	1.099944e+00	-1.966012e-01	-6.827657e-02	-2.846404e-02	1.026726e-01	1.421378e-01	1.708468e-01	2.057278e-01	2.374296e-01	2.644932e-01	4.947752e-01	5.488158e-01	7.927929e-01	9.068708e-01	1.001015e+00	1.068763e+00	1.114779e+00	1.256539e+00	1.280303e+00	1.411480e+00	1.623065e+00	1.997340e+00	2.728688e+00
    50	4.290811e-02	7.780508e-02	7.741494e-02	4.932160e-02	3.928583e-05	4.668960e-02	3.925606e-05	4.902880e-02	3.754725e-05	3.240567e-02	4.862667e-02	3.678992e-05	3.830000e-02	3.149498e-05	4.387333e-02	3.550230e-05	5.691429e-02	1.371849e-02	4.655184e-02	1.269163e-02	5.227102e-02	1.496556e-02	-1.485944e-02	2.071682e-02	-4.657525e-02	2.566903e-02	-9.370315e-04	1.777284e-02	6.487309e-01	4.884288e-02	1.946955e-01	-1.474085e+00	4.963511e-01	1.164434e+00	9.668673e-02	5.965243e-01	-8.957874e-01	9.838566e-01	2.871159e-01	4.038275e-01	4.546960e-01	5.125243e-01	5.356375e-01	5.511535e-01	7.359857e-01	8.067147e-01	8.839477e-01	9.645159e-01	9.890356e-01	7.995732e-01	8.200923e-01	8.590692e-01	9.566458e-01	1.056401e+00	1.069432e+00	1.145546e+00	1.343774e+00	1.450196e+00	1.621594e+00	1.842414e+00
    52	7.493118e-02	5.113158e-02	9.227089e-02	5.323200e-02	3.968167e-05	4.582720e-02	3.622009e-05	5.204800e-02	3.564192e-05	2.766123e-02	5.071333e-02	3.242591e-05	4.010667e-02	3.273106e-05	4.412667e-02	4.377654e-05	5.860082e-02	1.370648e-02	4.726694e-02	1.313907e-02	5.253061e-02	1.478048e-02	4.792021e-03	2.093540e-02	9.878761e-03	2.939206e-02	-9.696970e-03	2.997199e-02	2.827128e-01	4.024551e-02	-4.766971e-01	9.492853e-02	3.669481e-01	1.273595e+00	1.087855e-01	-1.280127e-01	-1.426324e+00	1.545381e+00	-2.174601e-01	1.111979e-01	1.196271e-01	1.853497e-01	2.407054e-01	3.180938e-01	3.448109e-01	4.090677e-01	4.384107e-01	4.823487e-01	6.935700e-01	7.217700e-01	8.790419e-01	9.392834e-01	1.028493e+00	1.157513e+00	1.280372e+00	1.427096e+00	1.536900e+00	1.579891e+00	1.678065e+00	1.761951e+00
