     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.517020e-02	8.204551e-02	7.159078e-02	5.096000e-02	4.044551e-05	4.618880e-02	3.224955e-05	5.106560e-02	4.813191e-05	5.165767e-02	5.063333e-02	4.016611e-05	4.102000e-02	2.910328e-05	4.091333e-02	3.500250e-05	5.877388e-02	1.408450e-02	4.783510e-02	1.343374e-02	4.870367e-02	1.440583e-02	-3.166755e-03	2.143373e-02	1.494932e-02	3.482800e-02	6.235125e-03	3.063457e-02	4.647186e-01	2.448509e-02	4.059672e-01	-5.983158e-01	3.930847e-01	1.128400e+00	1.697597e-01	3.673552e+00	1.400586e+01	1.027346e+00	1.696115e-01	3.081941e-01	3.539968e-01	3.857189e-01	4.072603e-01	4.136868e-01	4.667964e-01	5.431422e-01	5.708049e-01	6.927043e-01	7.759112e-01	8.217128e-01	8.628750e-01	9.375092e-01	9.951005e-01	1.021279e+00	1.029911e+00	1.082409e+00	1.169588e+00	1.199834e+00	1.239392e+00	2.998082e+00
    24	8.821632e-02	6.692129e-02	8.885056e-02	5.154880e-02	3.986340e-05	4.484480e-02	3.716337e-05	5.256000e-02	3.811859e-05	4.612807e-02	5.119333e-02	3.772169e-05	4.095333e-02	2.739581e-05	3.896000e-02	2.534957e-05	5.898449e-02	1.398652e-02	4.790857e-02	1.298187e-02	4.726857e-02	1.460959e-02	1.533437e-02	3.731541e-02	1.479008e-02	2.294613e-02	-1.208897e-02	1.520524e-02	3.544035e-01	2.721615e-02	2.022287e-01	-9.998249e-01	3.246943e-01	1.209588e+00	9.845738e-02	8.067025e-01	1.313179e-01	1.073657e+00	7.939332e-02	1.568528e-01	2.162664e-01	2.534006e-01	3.018499e-01	3.386526e-01	3.903147e-01	4.449748e-01	4.788659e-01	6.017985e-01	6.716621e-01	6.717404e-01	8.994928e-01	9.729808e-01	1.043465e+00	1.081012e+00	1.112045e+00	1.225542e+00	1.328661e+00	1.377042e+00	1.626265e+00	1.991413e+00
    26	1.188301e-02	6.243498e-02	8.440280e-02	4.810400e-02	3.641705e-05	4.723840e-02	4.014660e-05	5.010720e-02	3.410548e-05	2.989626e-03	4.839333e-02	3.401868e-05	3.971333e-02	2.441922e-05	4.594667e-02	3.568945e-05	5.708735e-02	1.401214e-02	4.635592e-02	1.226317e-02	5.461061e-02	1.405189e-02	-2.019104e-02	3.306980e-02	7.748389e-04	2.492471e-02	-3.276630e-02	2.056565e-02	7.478831e-01	2.024867e-02	-6.159071e-01	-6.139918e-01	8.034702e-01	1.705509e+00	5.233790e-01	-2.683312e-02	-8.921747e-01	1.634621e+00	4.424511e-01	5.309480e-01	6.239472e-01	6.837010e-01	7.656547e-01	7.822006e-01	7.951610e-01	8.207280e-01	8.628516e-01	9.097317e-01	9.650120e-01	3.936490e-01	7.313011e-01	1.058718e+00	1.436719e+00	1.511824e+00	1.718015e+00	1.833107e+00	2.037936e+00	2.289253e+00	2.650575e+00	2.967366e+00
    28	6.399495e-02	9.743082e-02	9.304397e-02	5.181280e-02	3.362035e-05	4.665760e-02	2.222552e-05	5.037120e-02	3.089725e-05	4.623228e-02	5.080667e-02	3.673173e-05	3.704667e-02	2.199113e-05	4.202000e-02	2.606649e-05	5.936980e-02	1.459921e-02	4.395429e-02	1.245016e-02	5.124082e-02	1.611569e-02	2.859971e-03	1.692781e-02	-4.680187e-03	3.552833e-02	-7.646965e-04	2.639121e-02	5.465863e-01	3.388096e-02	3.945300e-02	-4.488558e-01	6.231490e-01	1.036704e+00	3.583544e-02	7.438668e-01	1.574278e-01	1.076740e+00	1.516382e-01	3.335252e-01	3.779095e-01	4.102540e-01	5.145721e-01	5.551789e-01	6.065348e-01	6.504911e-01	6.951332e-01	7.285576e-01	9.664584e-01	7.288451e-01	8.492312e-01	8.711861e-01	8.964579e-01	9.716409e-01	1.039685e+00	1.082579e+00	1.119052e+00	1.148587e+00	1.221217e+00	1.513920e+00
    30	5.572447e-02	2.263823e-02	7.605078e-02	5.177920e-02	3.714668e-05	4.334400e-02	5.070679e-05	4.970560e-02	2.912473e-05	1.210065e-02	4.992667e-02	3.153307e-05	3.862000e-02	3.095211e-05	4.527333e-02	5.712905e-05	5.856490e-02	1.427866e-02	4.582041e-02	1.363210e-02	5.268735e-02	1.497625e-02	-9.478409e-03	3.645255e-02	1.703189e-02	2.764455e-02	6.011589e-02	3.065370e-02	2.101177e-01	1.616672e-01	-2.335982e-01	-1.095858e+00	2.230184e-01	1.110541e+00	5.696456e-01	8.619687e-01	-6.813003e-01	6.733792e-01	-5.445490e-01	-3.329532e-01	-9.245221e-02	-3.560129e-02	1.445153e-01	2.323099e-01	3.057095e-01	4.616713e-01	6.078465e-01	7.264356e-01	7.918479e-01	1.716202e-01	4.312624e-01	5.184658e-01	5.833525e-01	7.625506e-01	7.919817e-01	9.622737e-01	1.279502e+00	1.851004e+00	2.475190e+00	2.621460e+00
    32	1.611980e-01	2.230760e-01	8.518436e-02	5.642560e-02	5.103973e-05	5.380480e-02	4.325671e-05	5.067520e-02	5.255299e-05	2.116409e-01	5.094667e-02	4.190350e-05	3.858667e-02	3.490551e-05	3.732667e-02	2.494979e-05	5.916082e-02	1.420268e-02	4.576327e-02	1.253847e-02	4.722286e-02	1.680777e-02	-3.366818e-03	3.216379e-02	-1.391366e-02	3.406109e-02	-3.339787e-02	2.301945e-02	6.977971e-01	1.265386e-02	-2.233943e-01	-1.858357e-01	6.947108e-01	6.781284e-01	1.028849e-02	6.203023e-01	-5.181298e-02	6.535500e-01	4.301414e-01	5.781778e-01	6.143037e-01	6.438883e-01	6.866184e-01	6.899933e-01	7.298001e-01	7.564198e-01	7.819592e-01	8.216478e-01	9.193764e-01	5.391317e-01	5.481605e-01	5.941395e-01	6.299780e-01	6.475090e-01	6.610507e-01	6.934094e-01	7.333789e-01	7.418307e-01	7.851899e-01	9.389103e-01
    34	6.759687e-02	2.286106e-02	8.668297e-02	5.104000e-02	4.856731e-05	4.216960e-02	3.775004e-05	4.992640e-02	3.284073e-05	1.190782e-02	4.949333e-02	4.764210e-05	3.826667e-02	2.513935e-05	4.302000e-02	4.007987e-05	5.778939e-02	1.403963e-02	4.560980e-02	1.279241e-02	5.079837e-02	1.438645e-02	3.277206e-03	2.525242e-02	-1.030928e-02	2.811837e-02	1.099184e-02	2.096772e-02	8.442380e-02	6.132635e-02	-3.406272e-01	6.868271e-01	1.454753e-01	1.403398e+00	3.477948e-01	4.336073e-02	-1.346539e+00	9.896561e-01	-5.840441e-01	-1.870345e-01	-7.973233e-02	2.357278e-03	2.921302e-02	1.290971e-01	1.479852e-01	2.072147e-01	2.338656e-01	3.382087e-01	6.367532e-01	3.814257e-01	7.228292e-01	8.791637e-01	9.683593e-01	1.149873e+00	1.330513e+00	1.634133e+00	1.775980e+00	1.966864e+00	2.205438e+00	2.381317e+00
    36	6.951843e-02	7.212229e-02	7.781077e-02	5.006400e-02	3.369141e-05	4.467520e-02	2.927094e-05	5.008960e-02	3.775478e-05	4.408750e-02	5.004667e-02	3.280049e-05	3.929333e-02	2.396718e-05	4.035333e-02	2.543327e-05	5.935837e-02	1.433643e-02	4.652898e-02	1.300267e-02	4.858612e-02	1.388581e-02	-3.102566e-02	2.857076e-02	-2.386049e-03	2.382200e-02	-3.239356e-02	4.842249e-02	4.343765e-01	4.071982e-02	-5.512063e-01	-5.410258e-01	4.744082e-01	1.166724e+00	1.037962e-01	8.528337e-01	6.834043e-01	1.082060e+00	-3.459332e-02	1.759725e-01	2.469906e-01	3.674002e-01	4.378026e-01	4.486491e-01	4.879992e-01	5.601006e-01	5.927850e-01	6.862246e-01	7.264108e-01	7.227545e-01	7.940652e-01	8.922837e-01	9.899733e-01	1.078141e+00	1.118362e+00	1.205189e+00	1.301623e+00	1.425334e+00	1.522209e+00	2.105789e+00
    38	1.877121e-01	1.475687e-01	9.672067e-02	5.747840e-02	3.238775e-05	4.761600e-02	3.790679e-05	5.183040e-02	3.207696e-05	1.724951e-01	4.973333e-02	3.071795e-05	4.002667e-02	3.272169e-05	3.636667e-02	2.990524e-05	5.754286e-02	1.347804e-02	4.688490e-02	1.355135e-02	4.430531e-02	1.490528e-02	3.177756e-03	1.648153e-02	2.569906e-02	3.422204e-02	1.953053e-02	3.099401e-02	6.376190e-02	3.030732e-02	2.047079e-01	-1.009019e+00	-9.656143e-03	7.687940e-01	1.383147e-02	6.844020e-01	-5.989158e-02	7.503967e-01	-2.281420e-01	-1.589134e-01	-9.152892e-02	-4.089006e-02	3.687104e-03	2.602210e-02	1.182888e-01	1.597015e-01	2.443075e-01	2.768543e-01	4.324938e-01	5.654824e-01	6.332559e-01	6.877354e-01	7.356268e-01	7.430130e-01	7.481961e-01	7.588250e-01	7.767292e-01	8.211581e-01	9.450997e-01	1.039358e+00
    40	1.122245e-01	6.656405e-02	6.812611e-02	5.343200e-02	4.690282e-05	4.452800e-02	3.793231e-05	5.082400e-02	4.002667e-05	7.772748e-02	5.120667e-02	4.146216e-05	4.039333e-02	3.653373e-05	3.972000e-02	3.329258e-05	5.872980e-02	1.409160e-02	4.704490e-02	1.312523e-02	4.652571e-02	1.315446e-02	2.741021e-02	3.160936e-02	3.241367e-02	1.600683e-02	3.193319e-02	2.496487e-02	6.101869e-03	6.003556e-02	1.921598e-01	-1.290399e+00	-1.572710e-01	8.644978e-01	5.489394e-02	7.359355e-01	4.508019e-01	8.970822e-01	-3.942767e-01	-2.753243e-01	-2.087377e-01	-1.729116e-01	-1.128638e-01	-1.149930e-02	5.807886e-02	1.833074e-01	2.580381e-01	3.307499e-01	4.663744e-01	5.029261e-01	5.869258e-01	6.842523e-01	7.279701e-01	7.844679e-01	8.503622e-01	9.319584e-01	9.418378e-01	9.891231e-01	1.133769e+00	1.520112e+00
    42	1.629242e-01	9.560913e-02	9.072361e-02	5.147680e-02	3.211204e-05	4.196000e-02	2.683013e-05	5.194560e-02	3.967973e-05	1.264395e-01	4.916000e-02	3.371344e-05	4.138000e-02	3.582167e-05	3.078667e-02	2.416838e-05	5.864816e-02	1.425284e-02	4.834612e-02	1.311096e-02	3.785306e-02	1.320031e-02	-3.123434e-02	2.745275e-02	3.849791e-03	3.521370e-02	1.725253e-02	2.652049e-02	9.258322e-02	2.386863e-02	1.192119e-02	-6.260291e-01	4.845693e-02	9.718018e-01	3.336951e-02	1.172262e+00	1.355948e+00	9.141267e-01	-2.454804e-01	-7.691308e-02	-2.338580e-02	1.892219e-02	5.000880e-02	6.504508e-02	9.657796e-02	1.682211e-01	2.282846e-01	3.071995e-01	3.774246e-01	6.932819e-01	7.878861e-01	8.423361e-01	8.778694e-01	9.076719e-01	9.451248e-01	9.675161e-01	1.006376e+00	1.082348e+00	1.179027e+00	1.522335e+00
    44	1.597823e-01	1.306678e-01	7.515739e-02	5.499040e-02	3.696145e-05	4.601280e-02	3.344855e-05	5.070560e-02	3.945806e-05	1.549067e-01	5.064000e-02	3.824455e-05	3.923333e-02	2.817949e-05	3.460667e-02	2.621935e-05	5.928980e-02	1.385054e-02	4.699755e-02	1.326859e-02	4.269061e-02	1.466967e-02	-1.872504e-02	2.740417e-02	-2.473425e-02	2.881242e-02	-8.184182e-03	2.489636e-02	1.420295e-01	1.752104e-02	-7.403683e-01	7.983373e-02	2.061225e-01	7.679885e-01	1.058112e-02	3.826518e-01	-1.025391e+00	7.425070e-01	-2.068081e-01	-1.400111e-02	5.584938e-02	9.223632e-02	1.110225e-01	1.647343e-01	1.893276e-01	2.360402e-01	2.440178e-01	2.841680e-01	3.444583e-01	6.284449e-01	6.423340e-01	6.542861e-01	7.175712e-01	7.376750e-01	7.533662e-01	7.655185e-01	8.161702e-01	8.680546e-01	9.141231e-01	9.662196e-01
    46	1.242236e-01	1.937426e-01	8.798072e-02	5.035520e-02	2.954030e-05	4.916160e-02	3.044981e-05	5.106240e-02	4.268360e-05	1.683345e-01	5.009333e-02	4.143608e-05	3.906667e-02	2.870457e-05	3.290667e-02	2.417855e-05	5.775184e-02	1.442051e-02	4.726041e-02	1.323844e-02	3.980898e-02	1.311844e-02	2.617816e-02	2.801568e-02	-4.104052e-02	3.969771e-02	2.534553e-02	3.491602e-02	7.548496e-01	2.203496e-02	-6.176812e-01	3.273532e-02	7.641206e-01	8.265914e-01	9.728384e-03	3.726822e-01	-8.404356e-02	8.589789e-01	4.063142e-01	5.773347e-01	6.783592e-01	7.071703e-01	7.517937e-01	7.567832e-01	7.870386e-01	8.190574e-01	8.689092e-01	9.514954e-01	9.845473e-01	6.398980e-01	7.130218e-01	7.382321e-01	7.784219e-01	7.951112e-01	8.252258e-01	8.550633e-01	8.821655e-01	8.940397e-01	9.145917e-01	1.074078e+00
    48	1.642112e-01	1.714408e-01	7.253238e-02	5.336480e-02	3.944363e-05	4.689280e-02	2.827535e-05	4.841760e-02	4.480450e-05	1.915415e-01	4.914000e-02	3.996696e-05	3.724000e-02	2.488535e-05	3.412000e-02	2.331666e-05	5.727020e-02	1.399485e-02	4.526531e-02	1.301381e-02	4.097796e-02	1.292932e-02	5.416500e-03	2.694411e-02	-5.157800e-02	2.098638e-02	2.390533e-03	2.582193e-02	3.436140e-01	2.933407e-02	-1.024472e-01	-1.100949e+00	3.561432e-01	7.212051e-01	1.209027e-02	1.245208e-01	-7.772980e-01	7.588152e-01	4.513483e-02	1.101537e-01	1.871463e-01	2.469440e-01	3.192833e-01	3.350328e-01	3.923422e-01	4.649802e-01	4.865790e-01	5.475352e-01	6.355587e-01	5.389707e-01	5.690816e-01	6.076001e-01	6.612402e-01	7.063300e-01	7.258600e-01	7.609015e-01	7.796145e-01	8.074595e-01	8.247534e-01	9.466642e-01
    50	1.044657e-01	1.144892e-01	7.708702e-02	4.656960e-02	3.212375e-05	3.889920e-02	2.545617e-05	4.977920e-02	3.092232e-05	1.021373e-01	5.158667e-02	3.261788e-05	3.736667e-02	2.074136e-05	2.782667e-02	1.639795e-05	5.944653e-02	1.423740e-02	4.398204e-02	1.277091e-02	3.437551e-02	1.152727e-02	1.895032e-02	1.147744e-02	1.596199e-02	3.444271e-02	-3.096652e-02	3.202232e-02	4.532339e-01	3.471595e-02	-1.848246e-01	-1.259065e+00	5.710242e-01	1.078746e+00	4.979980e-02	3.895807e-01	-1.909940e-01	9.631889e-01	1.332778e-01	1.862744e-01	2.949618e-01	3.423649e-01	3.918688e-01	4.910312e-01	5.132055e-01	5.901724e-01	6.368628e-01	6.600927e-01	7.471930e-01	6.227654e-01	8.956560e-01	9.087350e-01	9.509194e-01	9.746334e-01	1.023817e+00	1.131480e+00	1.179906e+00	1.297091e+00	1.342109e+00	1.635300e+00
    52	6.028417e-02	1.721844e-02	6.496016e-02	5.166240e-02	4.214065e-05	4.169600e-02	3.180167e-05	4.932320e-02	4.497230e-05	1.770227e-02	5.129333e-02	4.911768e-05	3.828000e-02	2.691799e-05	4.300667e-02	3.385280e-05	5.936163e-02	1.426286e-02	4.568163e-02	1.268970e-02	5.044898e-02	1.378344e-02	4.070519e-03	3.576439e-02	-2.273052e-02	3.144830e-02	2.317152e-02	3.325083e-02	-3.095211e-02	3.097652e-02	-1.257568e+00	2.407938e+00	-5.967468e-02	1.296611e+00	7.129928e-01	7.528246e-01	-3.826473e-01	1.085113e+00	-6.133375e-01	-1.956016e-01	-1.151032e-01	-7.663059e-02	-5.936140e-02	-4.711503e-02	3.076411e-02	8.954310e-02	1.131917e-01	1.315263e-01	2.362010e-01	1.119834e-01	3.480696e-01	6.461584e-01	8.741528e-01	1.039754e+00	1.123716e+00	1.256186e+00	1.400814e+00	1.900215e+00	2.658073e+00	3.109879e+00
