     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.821319e-01	1.616028e-01	8.041970e-02	5.511840e-02	2.866545e-05	4.386720e-02	2.267945e-05	5.070400e-02	2.322474e-05	2.024026e-01	5.278667e-02	2.771353e-05	3.753333e-02	1.657748e-05	3.054000e-02	2.162047e-05	6.015184e-02	1.437475e-02	4.423673e-02	1.260005e-02	3.778286e-02	1.291973e-02	4.375322e-02	2.056983e-02	3.543089e-03	3.193505e-02	-1.633394e-02	3.362418e-02	5.203887e-02	3.260274e-02	-5.001123e-01	7.213866e-02	9.484561e-02	7.034408e-01	1.188874e-02	1.088796e+00	8.024426e-01	6.526162e-01	-4.297230e-01	-1.465955e-01	-1.023785e-01	-2.359145e-02	1.592248e-02	7.004604e-02	1.139915e-01	1.385782e-01	1.983796e-01	2.710414e-01	3.559456e-01	5.584074e-01	5.944444e-01	6.192480e-01	6.348076e-01	6.612622e-01	6.810677e-01	7.017596e-01	7.192499e-01	7.868871e-01	8.153917e-01	1.019813e+00
    24	7.367450e-02	9.172915e-02	8.291449e-02	5.015040e-02	3.097414e-05	4.674400e-02	3.121321e-05	5.107680e-02	3.864794e-05	5.586130e-02	4.906000e-02	3.738769e-05	4.125333e-02	3.795567e-05	4.046000e-02	2.988134e-05	5.724408e-02	1.360748e-02	4.813224e-02	1.303822e-02	4.835592e-02	1.448206e-02	-6.217557e-03	2.970301e-02	2.103049e-02	2.447145e-02	1.728679e-02	3.339756e-02	4.992092e-01	3.752463e-02	-4.623151e-01	-8.151820e-01	5.944242e-01	1.135518e+00	8.570558e-02	7.027995e-01	-7.185146e-02	1.006185e+00	6.185268e-02	2.364756e-01	3.357867e-01	4.042909e-01	4.802339e-01	5.314842e-01	5.712421e-01	6.135817e-01	6.995394e-01	7.147067e-01	7.935378e-01	7.406930e-01	7.986861e-01	8.690851e-01	9.400043e-01	1.044832e+00	1.082175e+00	1.187681e+00	1.258297e+00	1.351166e+00	1.517209e+00	1.916107e+00
    26	7.857969e-02	9.489229e-03	7.989161e-02	5.008000e-02	3.391667e-05	4.095520e-02	2.487299e-05	5.159200e-02	2.945987e-05	1.316757e-02	4.999333e-02	3.089628e-05	4.124000e-02	2.164120e-05	3.920000e-02	2.595987e-05	5.829388e-02	1.429581e-02	4.896653e-02	1.365418e-02	4.662041e-02	1.320187e-02	-5.937544e-03	2.586878e-02	3.400907e-03	3.141872e-02	-3.852215e-03	4.493598e-02	6.484444e-02	3.693580e-02	1.810224e-01	-5.228436e-01	4.889065e-03	1.382276e+00	4.649178e-01	5.389583e-01	-2.697724e-01	1.144668e+00	-3.342695e-01	-1.135864e-01	-6.808503e-02	-3.258921e-02	-5.177898e-03	4.503422e-02	8.650502e-02	1.091713e-01	2.397624e-01	3.465875e-01	4.324557e-01	2.050064e-01	6.510061e-01	9.791167e-01	1.047087e+00	1.126280e+00	1.192080e+00	1.369111e+00	1.556566e+00	1.876980e+00	2.372169e+00	2.892186e+00
    28	2.164337e-01	1.898737e-01	9.028545e-02	5.445920e-02	4.783207e-05	4.620160e-02	4.186634e-05	5.044000e-02	5.172436e-05	2.563342e-01	4.914667e-02	5.067407e-05	3.868667e-02	2.727942e-05	2.877333e-02	1.978792e-05	5.699918e-02	1.371812e-02	4.582694e-02	1.253263e-02	3.576327e-02	1.268582e-02	-2.119615e-03	3.745670e-02	-7.267804e-03	1.919266e-02	-1.780415e-02	2.189191e-02	2.081469e-01	2.330763e-02	2.231276e-01	-8.688454e-01	1.207369e-01	7.454297e-01	1.326772e-02	1.493066e+00	3.054961e+00	7.050970e-01	-6.574285e-02	3.801808e-02	9.530849e-02	1.068879e-01	1.303974e-01	1.912008e-01	2.528017e-01	2.953107e-01	3.420009e-01	3.825189e-01	5.308889e-01	5.747446e-01	6.385137e-01	6.769834e-01	6.877449e-01	6.959228e-01	7.231137e-01	7.436009e-01	7.723229e-01	8.080454e-01	8.613987e-01	1.138486e+00
    30	1.026156e-01	1.419623e-01	8.466152e-02	5.237440e-02	4.156473e-05	4.974720e-02	2.569561e-05	5.204160e-02	3.618096e-05	1.061158e-01	5.092667e-02	3.394109e-05	4.128667e-02	2.247273e-05	3.766000e-02	2.647264e-05	5.848490e-02	1.383973e-02	4.716735e-02	1.374780e-02	4.791837e-02	1.597302e-02	2.060186e-02	2.201248e-02	8.750433e-02	1.604968e-02	-5.178876e-02	2.104955e-02	6.077832e-01	1.914197e-02	-7.620242e-02	1.025287e+00	5.910403e-01	8.834517e-01	2.368009e-02	9.606580e-01	4.645650e-01	8.650295e-01	2.484319e-01	4.873570e-01	5.439020e-01	5.620355e-01	5.874576e-01	5.978284e-01	6.164716e-01	6.464301e-01	6.849894e-01	7.463378e-01	9.388357e-01	6.887037e-01	7.211562e-01	7.427535e-01	7.726830e-01	8.448050e-01	8.665481e-01	8.870520e-01	9.276090e-01	9.904624e-01	1.052700e+00	1.307943e+00
    32	5.536682e-02	8.626318e-03	7.781793e-02	4.995200e-02	3.116115e-05	4.194240e-02	2.503834e-05	5.029440e-02	3.666960e-05	1.994034e-03	4.923333e-02	3.436009e-05	4.020000e-02	3.476254e-05	4.284000e-02	2.327866e-05	5.707429e-02	1.367418e-02	4.679837e-02	1.303725e-02	5.035429e-02	1.348685e-02	1.041249e-02	3.952756e-02	2.560703e-02	5.037851e-02	2.269632e-03	3.395970e-02	1.489812e-01	3.216789e-02	-3.341971e-01	-1.374832e+00	2.774560e-01	1.650987e+00	5.553250e-01	-1.548379e-01	-5.900669e-01	1.794350e+00	-1.916977e-01	-7.860746e-02	-5.180028e-02	-6.317762e-03	1.203085e-01	2.008705e-01	2.446197e-01	2.781584e-01	3.229395e-01	3.367004e-01	4.233276e-01	7.891537e-02	8.043178e-01	1.095314e+00	1.225043e+00	1.498810e+00	1.735012e+00	1.848127e+00	2.007762e+00	2.245018e+00	2.547227e+00	3.080394e+00
    34	1.935062e-01	1.442557e-01	7.909479e-02	5.190720e-02	3.287599e-05	4.067200e-02	2.000923e-05	5.040640e-02	3.519996e-05	2.108291e-01	5.102000e-02	3.723706e-05	3.860667e-02	2.349026e-05	2.597333e-02	1.698256e-05	5.863347e-02	1.423642e-02	4.589224e-02	1.294073e-02	3.377143e-02	1.336683e-02	2.717679e-02	2.366960e-02	-9.320858e-03	3.049557e-02	-3.993232e-02	3.304956e-02	2.752472e-02	2.727262e-02	1.683172e-01	-1.187919e+00	-5.156323e-02	7.935780e-01	2.090753e-02	1.123104e+00	1.187210e+00	7.454147e-01	-2.740761e-01	-1.634861e-01	-1.120244e-01	-7.190362e-02	-3.257466e-02	-9.791325e-03	4.766708e-02	1.559671e-01	2.157235e-01	2.345368e-01	3.330190e-01	5.774757e-01	6.708123e-01	6.892627e-01	7.220304e-01	7.458170e-01	7.532267e-01	7.819756e-01	8.216691e-01	8.778696e-01	9.477957e-01	1.213015e+00
    36	5.955355e-02	4.283427e-02	8.225575e-02	5.153600e-02	4.087090e-05	4.232480e-02	2.345043e-05	5.007840e-02	3.437365e-05	1.961914e-02	5.173333e-02	3.852397e-05	3.631333e-02	1.877775e-05	4.254000e-02	3.968736e-05	5.920163e-02	1.391299e-02	4.471837e-02	1.297077e-02	5.101224e-02	1.425289e-02	3.381043e-02	2.662989e-02	-6.265060e-02	3.255102e-02	-3.034085e-02	3.772634e-02	2.602617e-01	6.423147e-02	-7.067190e-01	1.709231e-01	2.783304e-01	1.484199e+00	4.751050e-01	5.100246e-01	-9.513957e-01	1.092870e+00	-3.931172e-01	1.994626e-02	8.522931e-02	1.614496e-01	2.337147e-01	2.677347e-01	3.387764e-01	4.001479e-01	4.770753e-01	5.481074e-01	6.542465e-01	5.576992e-01	7.085618e-01	9.111080e-01	9.958497e-01	1.166355e+00	1.347514e+00	1.481648e+00	1.859715e+00	2.161981e+00	2.403759e+00	2.945361e+00
    38	1.004662e-01	1.607019e-01	8.264518e-02	5.140640e-02	4.316150e-05	4.918240e-02	3.606604e-05	4.996160e-02	4.231583e-05	1.204091e-01	4.970667e-02	3.623474e-05	3.853333e-02	3.297882e-05	3.804667e-02	3.071353e-05	5.801143e-02	1.399487e-02	4.673633e-02	1.317880e-02	4.645388e-02	1.532997e-02	-1.497242e-02	3.487329e-02	-4.073220e-02	3.108875e-02	-5.623309e-04	2.553025e-02	7.158211e-01	2.818137e-02	-6.289024e-01	-2.971309e-01	7.897637e-01	8.283953e-01	1.467384e-02	5.923744e-02	1.676488e+00	8.140811e-01	3.051780e-01	4.812426e-01	5.953548e-01	6.454391e-01	7.197239e-01	7.317169e-01	7.823576e-01	8.189548e-01	8.483930e-01	8.721238e-01	9.913971e-01	5.047710e-01	7.239518e-01	7.519991e-01	7.891077e-01	7.980536e-01	8.317241e-01	8.404371e-01	8.864126e-01	9.165234e-01	9.363977e-01	1.162588e+00
    40	8.424908e-02	1.182114e-01	9.124681e-02	5.119040e-02	3.662234e-05	4.571520e-02	2.970722e-05	5.112000e-02	3.781090e-05	7.328295e-02	5.166000e-02	3.188401e-05	3.771333e-02	2.152959e-05	3.776000e-02	2.443050e-05	5.889143e-02	1.398499e-02	4.477551e-02	1.273536e-02	4.666286e-02	1.552596e-02	4.502232e-02	1.848413e-02	-2.333637e-03	1.813605e-02	-9.796718e-03	3.108875e-02	5.559761e-01	3.571799e-02	6.980345e-02	-9.870448e-01	6.036969e-01	1.002580e+00	2.626685e-02	6.047120e-01	-6.141312e-01	9.903201e-01	2.309819e-01	3.210398e-01	4.088811e-01	4.362982e-01	4.864301e-01	5.766009e-01	6.119623e-01	6.679480e-01	6.925916e-01	7.909299e-01	9.034855e-01	7.646239e-01	8.323519e-01	8.551288e-01	9.023650e-01	9.526255e-01	9.932337e-01	1.022083e+00	1.045188e+00	1.094222e+00	1.246410e+00	1.366895e+00
    42	1.306185e-01	1.464900e-01	8.593209e-02	5.362720e-02	3.759637e-05	4.645600e-02	3.763308e-05	5.126720e-02	4.033073e-05	1.338750e-01	5.232667e-02	3.979260e-05	3.830000e-02	3.156187e-05	3.458667e-02	2.405601e-05	6.054204e-02	1.396776e-02	4.496000e-02	1.331106e-02	4.219592e-02	1.365150e-02	-4.260827e-03	2.573659e-02	2.491103e-02	3.857390e-02	-1.052428e-02	4.281954e-02	4.139464e-01	4.503344e-02	1.159166e-01	-8.813465e-01	3.608938e-01	8.159856e-01	1.537774e-02	2.219481e-01	-3.697542e-01	7.692702e-01	3.539349e-02	1.403038e-01	2.571550e-01	3.349340e-01	3.482877e-01	3.573709e-01	4.243319e-01	5.102718e-01	6.218416e-01	6.796850e-01	8.223336e-01	5.397661e-01	6.958356e-01	7.138662e-01	7.518746e-01	7.755185e-01	7.910616e-01	8.235395e-01	8.681854e-01	9.161684e-01	9.990217e-01	1.076940e+00
    44	9.600990e-02	9.733821e-02	9.857746e-02	5.217440e-02	3.906409e-05	4.774240e-02	3.673322e-05	5.210560e-02	3.866191e-05	6.350981e-02	4.955333e-02	4.242190e-05	4.084000e-02	2.505793e-05	4.135333e-02	3.679113e-05	5.729796e-02	1.357083e-02	4.791020e-02	1.348454e-02	4.890776e-02	1.370677e-02	7.294486e-03	2.092359e-02	2.317260e-02	2.207325e-02	2.203231e-03	2.828911e-02	4.637974e-01	4.355065e-02	8.727419e-02	7.095613e-01	4.348024e-01	1.103236e+00	7.026372e-02	3.907796e-01	-1.194900e+00	9.018279e-01	-4.517100e-02	2.185428e-01	3.610576e-01	3.927456e-01	4.315134e-01	4.477349e-01	4.716880e-01	5.192168e-01	6.313431e-01	6.873292e-01	9.965409e-01	7.486861e-01	8.072581e-01	8.504741e-01	9.020605e-01	9.872653e-01	1.045029e+00	1.138273e+00	1.231751e+00	1.422738e+00	1.454389e+00	1.655484e+00
    46	2.279085e-02	8.764702e-02	7.982430e-02	4.974240e-02	3.104091e-05	4.849280e-02	4.069586e-05	5.082720e-02	2.730343e-05	2.454765e-02	5.063333e-02	2.602564e-05	3.925333e-02	2.918644e-05	4.540000e-02	4.152508e-05	6.019592e-02	1.409805e-02	4.678694e-02	1.296201e-02	5.350694e-02	1.439087e-02	-3.927312e-02	1.715813e-02	-1.395820e-02	2.931604e-02	-2.441034e-04	2.017469e-02	7.952172e-01	2.173897e-02	-1.468803e+00	1.811068e+00	8.065519e-01	1.271531e+00	4.580473e-01	7.894414e-01	6.236358e-01	1.036873e+00	3.506236e-01	6.226511e-01	7.559032e-01	7.677953e-01	7.878148e-01	8.292658e-01	8.443051e-01	8.790950e-01	8.994090e-01	9.362702e-01	9.769336e-01	4.227920e-02	7.632742e-01	8.032550e-01	8.477950e-01	1.057946e+00	1.121181e+00	1.263152e+00	1.518028e+00	1.692804e+00	2.117310e+00	3.141438e+00
    48	1.043054e-01	1.316495e-01	8.175854e-02	5.125760e-02	3.973001e-05	4.623360e-02	5.657355e-05	5.000000e-02	4.064744e-05	1.046808e-01	5.034667e-02	3.715032e-05	3.791333e-02	3.114965e-05	3.708000e-02	6.447518e-05	5.907918e-02	1.421051e-02	4.577306e-02	1.305539e-02	4.419265e-02	1.347970e-02	-1.558614e-02	1.432521e-02	-3.466971e-02	2.461531e-02	1.884144e-02	5.405727e-02	5.479304e-01	4.073957e-02	-2.024705e-01	-4.509207e-01	6.047622e-01	1.061301e+00	3.971161e-01	1.699963e+00	2.361985e+00	6.957138e-01	8.311155e-02	3.071295e-01	3.822051e-01	4.401975e-01	5.174121e-01	5.535335e-01	6.165363e-01	6.502812e-01	7.117722e-01	7.667544e-01	9.490632e-01	5.806255e-01	5.998355e-01	6.424671e-01	6.772348e-01	7.152453e-01	7.496753e-01	8.813232e-01	1.192639e+00	1.375023e+00	1.901593e+00	3.108523e+00
    50	1.652218e-01	1.173819e-01	8.440353e-02	5.474880e-02	3.595763e-05	4.452320e-02	2.378191e-05	5.190240e-02	3.557219e-05	1.452517e-01	5.107333e-02	2.989427e-05	4.009333e-02	2.886751e-05	3.398667e-02	2.164531e-05	6.017143e-02	1.410999e-02	4.801633e-02	1.327301e-02	4.193143e-02	1.465099e-02	-2.773029e-02	1.951057e-02	-1.298878e-02	3.783884e-02	2.180431e-03	2.804312e-02	4.772760e-02	4.044798e-02	-2.471268e-01	-1.385362e+00	2.076800e-01	8.211065e-01	2.512453e-02	1.659429e-01	-1.393378e+00	6.677411e-01	-2.774592e-01	-2.580928e-01	-1.489996e-01	-5.941758e-02	-3.308532e-02	7.652125e-02	1.407899e-01	2.093215e-01	2.325283e-01	2.874307e-01	3.306906e-01	6.122930e-01	6.314577e-01	6.483761e-01	6.844881e-01	7.501864e-01	8.444645e-01	8.875147e-01	9.254395e-01	9.775178e-01	9.983510e-01	1.123833e+00
    52	6.840029e-02	8.641731e-02	9.160169e-02	5.207520e-02	3.820427e-05	4.810080e-02	2.818373e-05	5.220480e-02	4.384581e-05	4.362729e-02	5.127333e-02	5.237320e-05	4.046667e-02	2.887848e-05	4.256667e-02	2.967113e-05	5.875429e-02	1.383774e-02	4.705469e-02	1.354363e-02	5.072653e-02	1.492368e-02	2.373079e-02	3.879030e-02	4.281600e-02	3.660105e-02	1.274541e-02	4.410624e-02	5.633574e-01	4.545905e-02	1.477388e-01	-8.897520e-01	4.809135e-01	1.102889e+00	3.939232e-02	9.416966e-01	8.126792e-01	1.001692e+00	1.939145e-01	2.969047e-01	4.190737e-01	4.429537e-01	4.868722e-01	5.257939e-01	5.661518e-01	7.036108e-01	7.724727e-01	8.029686e-01	9.965124e-01	8.134714e-01	8.948529e-01	9.337229e-01	9.971735e-01	1.013569e+00	1.057306e+00	1.142434e+00	1.184989e+00	1.225356e+00	1.308589e+00	1.685603e+00
