     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.002570e-01	2.286036e-01	8.159528e-02	4.670240e-02	2.810039e-05	4.236640e-02	2.139598e-05	5.064960e-02	3.703247e-05	3.565958e-01	4.932000e-02	3.903438e-05	4.042667e-02	2.185748e-05	1.872667e-02	1.557721e-05	5.775510e-02	1.406038e-02	4.757388e-02	1.300122e-02	2.366367e-02	9.334919e-03	-4.240283e-03	3.867310e-02	6.177288e-03	1.912863e-02	-7.451359e-03	8.567134e-02	4.952630e-01	1.821515e-02	-8.800769e-01	5.302232e-01	5.634470e-01	8.782154e-01	1.009700e-02	4.449202e-01	1.411431e-02	8.489511e-01	1.143792e-01	3.409262e-01	3.923238e-01	4.527296e-01	5.009499e-01	5.209232e-01	5.678251e-01	5.782226e-01	5.961587e-01	6.178023e-01	7.263385e-01	7.120551e-01	7.484542e-01	8.258040e-01	8.377022e-01	8.444028e-01	8.630625e-01	8.712795e-01	9.353002e-01	9.679758e-01	9.892702e-01	1.139940e+00
    56	2.093212e-01	2.814296e-01	8.676852e-02	5.415360e-02	3.394752e-05	4.950560e-02	2.750037e-05	4.970080e-02	2.808822e-05	3.561842e-01	5.146667e-02	3.212932e-05	3.581333e-02	2.648678e-05	2.572000e-02	2.115880e-05	5.983184e-02	1.410401e-02	4.320653e-02	1.252824e-02	3.272327e-02	1.230687e-02	-6.821841e-03	2.070106e-02	-2.577086e-02	1.797725e-02	-3.412663e-02	3.701863e-02	6.512579e-01	2.064826e-02	-4.591693e-01	-6.104237e-01	7.010381e-01	6.419929e-01	5.229875e-03	2.010873e+00	5.119338e+00	6.185725e-01	3.672353e-01	4.331649e-01	5.591422e-01	6.060899e-01	6.235030e-01	6.688174e-01	7.092367e-01	7.241525e-01	7.689775e-01	8.207101e-01	8.838667e-01	5.650426e-01	5.778630e-01	5.805505e-01	6.096757e-01	6.149225e-01	6.320975e-01	6.434563e-01	6.531210e-01	6.791347e-01	6.898957e-01	9.117547e-01
    58	2.679670e-01	2.407414e-01	8.883471e-02	5.387520e-02	2.650043e-05	4.336800e-02	2.245731e-05	5.090720e-02	3.132471e-05	4.311899e-01	5.014000e-02	3.608736e-05	3.881333e-02	2.467407e-05	2.140667e-02	1.371367e-05	5.848816e-02	1.385296e-02	4.646694e-02	1.343649e-02	2.681143e-02	1.063553e-02	-6.699419e-03	2.885040e-02	-7.167703e-03	1.698178e-02	1.534527e-02	5.981754e-02	6.555614e-02	7.340605e-03	1.111522e-01	-5.557333e-01	1.643914e-02	7.179795e-01	3.402880e-03	5.640862e-01	-3.710352e-01	7.259798e-01	-1.282897e-01	-1.844417e-02	1.759193e-03	2.085799e-02	2.511673e-02	3.523707e-02	9.526471e-02	1.022288e-01	1.253113e-01	1.855329e-01	2.205158e-01	6.266270e-01	6.491853e-01	6.708451e-01	6.785797e-01	6.945039e-01	7.236060e-01	7.270966e-01	7.373826e-01	7.533355e-01	7.975391e-01	8.560023e-01
    60	2.747250e-01	2.739628e-01	8.291716e-02	5.088480e-02	5.350273e-05	4.391840e-02	3.325134e-05	4.982080e-02	5.164412e-05	5.444263e-01	4.896667e-02	5.379153e-05	3.917333e-02	3.565547e-05	1.701333e-02	1.353159e-05	5.639020e-02	1.399129e-02	4.580082e-02	1.324888e-02	2.193959e-02	8.593296e-03	2.536263e-02	5.043416e-02	2.709158e-02	2.455370e-02	-5.015627e-02	4.717330e-02	2.836559e-01	5.813966e-03	-5.357897e-01	-6.454520e-01	2.894745e-01	7.217488e-01	4.760883e-03	6.747685e-01	-8.531680e-02	7.097584e-01	1.240374e-01	1.634729e-01	2.338090e-01	2.651452e-01	2.774301e-01	2.911900e-01	3.033014e-01	3.243832e-01	3.550242e-01	3.628855e-01	4.052841e-01	6.142125e-01	6.385430e-01	6.624765e-01	6.938444e-01	7.020530e-01	7.077700e-01	7.260193e-01	7.390331e-01	7.589164e-01	8.175844e-01	8.896429e-01
    62	2.886921e-01	1.963523e-01	8.750448e-02	5.557280e-02	3.483484e-05	3.939200e-02	1.983808e-05	5.171680e-02	2.942127e-05	4.526753e-01	5.174000e-02	3.462114e-05	3.868000e-02	2.202435e-05	1.823333e-02	1.156410e-05	6.003755e-02	1.397204e-02	4.590694e-02	1.331858e-02	2.337306e-02	8.831399e-03	-3.372039e-03	2.962217e-02	-2.845153e-04	3.076076e-02	-6.105057e-02	5.186406e-02	-3.028092e-01	1.331017e-02	-5.250974e-02	-1.194295e+00	-2.830568e-01	6.260267e-01	5.537662e-03	3.437822e-01	-9.952412e-01	5.660740e-01	-4.874874e-01	-4.688306e-01	-4.088862e-01	-3.708888e-01	-3.298894e-01	-2.918191e-01	-2.736494e-01	-2.437962e-01	-1.980822e-01	-1.516318e-01	-9.961840e-02	5.224626e-01	5.408018e-01	5.504797e-01	5.744727e-01	5.938480e-01	6.115206e-01	6.504073e-01	6.766651e-01	6.856483e-01	7.081866e-01	7.907372e-01
    64	2.919422e-01	3.065163e-01	8.801247e-02	5.836480e-02	4.189876e-05	5.142880e-02	4.254340e-05	5.261920e-02	3.149258e-05	5.415265e-01	5.083333e-02	3.425975e-05	4.091333e-02	2.350417e-05	2.323333e-02	2.260758e-05	5.945306e-02	1.409699e-02	4.752327e-02	1.326264e-02	2.864163e-02	1.030205e-02	-1.323630e-02	1.926820e-02	3.036966e-02	4.508676e-02	-8.322408e-03	4.310391e-02	2.779826e-01	1.581209e-02	-9.552570e-02	-1.362088e+00	3.655510e-01	6.451350e-01	3.544957e-03	4.678918e-01	1.013969e+00	6.522821e-01	6.003614e-02	1.172584e-01	1.630111e-01	1.798419e-01	2.354371e-01	2.936569e-01	3.423223e-01	3.597973e-01	3.980526e-01	4.369150e-01	4.833206e-01	5.168026e-01	5.838473e-01	5.954486e-01	6.195176e-01	6.355795e-01	6.490804e-01	6.568445e-01	6.659585e-01	6.873561e-01	7.007996e-01	8.161687e-01
    66	2.477153e-01	2.694728e-01	8.171739e-02	5.443040e-02	2.789298e-05	4.702560e-02	2.510191e-05	5.189440e-02	4.275165e-05	4.394712e-01	5.242000e-02	3.807719e-05	3.977333e-02	2.729962e-05	2.237333e-02	1.296384e-05	6.004735e-02	1.427599e-02	4.619918e-02	1.308609e-02	2.784980e-02	1.102216e-02	1.810816e-02	2.330765e-02	3.548079e-02	3.225316e-02	2.907727e-02	5.678103e-02	3.466485e-01	1.939436e-02	7.747516e-02	-1.247757e+00	3.475112e-01	6.937072e-01	4.222230e-03	4.435329e-01	-1.100577e+00	6.474491e-01	1.410940e-01	1.592466e-01	2.091005e-01	2.661669e-01	3.046202e-01	3.426110e-01	3.907475e-01	4.305689e-01	4.830556e-01	5.336315e-01	5.954858e-01	6.041163e-01	6.219479e-01	6.418407e-01	6.471452e-01	6.501817e-01	6.823345e-01	7.077638e-01	7.283667e-01	7.640373e-01	7.808265e-01	8.319213e-01
    68	2.553918e-01	2.606938e-01	7.464118e-02	5.279520e-02	3.194837e-05	4.545280e-02	2.153343e-05	5.196960e-02	3.210645e-05	4.889067e-01	5.132667e-02	3.470230e-05	4.096000e-02	2.352348e-05	1.965333e-02	1.172557e-05	5.970776e-02	1.401440e-02	4.848653e-02	1.376253e-02	2.443102e-02	9.452587e-03	-8.914167e-03	1.910417e-02	-6.465082e-03	1.290262e-02	4.544240e-03	3.277069e-02	2.778631e-01	2.070915e-02	1.689686e-01	-6.288795e-01	2.208495e-01	7.247565e-01	4.837050e-03	9.003538e-02	-9.323489e-01	7.377684e-01	-2.039078e-02	1.481467e-01	1.856600e-01	1.935859e-01	2.196844e-01	2.629045e-01	2.847115e-01	3.530797e-01	4.019861e-01	4.764211e-01	5.724382e-01	6.069551e-01	6.414430e-01	6.558548e-01	6.897379e-01	7.051654e-01	7.329851e-01	7.402457e-01	7.592362e-01	7.900413e-01	8.036718e-01	8.731164e-01
    70	2.237698e-01	3.286797e-01	8.542959e-02	5.153440e-02	3.131652e-05	5.196960e-02	3.074747e-05	5.138880e-02	3.927648e-05	4.890565e-01	5.148667e-02	3.959514e-05	3.916667e-02	2.755741e-05	2.144667e-02	1.448210e-05	5.896327e-02	1.383597e-02	4.719510e-02	1.320982e-02	2.737633e-02	1.008119e-02	2.447736e-02	2.763950e-02	-2.553015e-02	2.244792e-02	-5.784828e-02	4.897727e-02	8.940506e-01	9.589341e-03	-9.137686e-01	-2.475172e-01	9.538445e-01	6.335400e-01	2.245878e-03	-3.227734e-01	-8.017268e-01	6.612511e-01	6.440115e-01	7.552096e-01	7.930459e-01	8.708738e-01	9.080617e-01	9.133886e-01	9.544363e-01	9.625841e-01	9.696289e-01	9.933262e-01	9.992036e-01	5.270586e-01	5.766288e-01	5.976014e-01	6.071172e-01	6.171743e-01	6.445173e-01	6.498925e-01	6.675465e-01	6.760315e-01	6.842078e-01	7.152593e-01
    72	2.876206e-01	3.450482e-01	9.432838e-02	6.083040e-02	3.191029e-05	5.615360e-02	3.328086e-05	5.198880e-02	3.453353e-05	5.359466e-01	5.160667e-02	3.062738e-05	3.856667e-02	2.965775e-05	2.675333e-02	1.831353e-05	5.872000e-02	1.448405e-02	4.474612e-02	1.293927e-02	3.238367e-02	1.154041e-02	4.359673e-02	1.468661e-02	3.991681e-02	3.181809e-02	3.408117e-02	4.509701e-02	5.130970e-01	1.024284e-02	8.295397e-03	-6.194878e-01	4.764302e-01	5.860780e-01	2.717928e-03	-3.069059e-01	-5.493690e-01	5.682579e-01	3.085078e-01	4.250745e-01	4.396170e-01	4.607410e-01	4.835686e-01	4.909733e-01	5.209980e-01	5.710587e-01	6.056661e-01	6.478069e-01	7.104212e-01	4.591578e-01	5.256734e-01	5.480111e-01	5.605268e-01	5.722762e-01	5.758181e-01	5.979726e-01	6.252926e-01	6.369333e-01	6.457136e-01	6.710219e-01
    74	2.284840e-01	2.803213e-01	8.248037e-02	5.395040e-02	3.543824e-05	5.086880e-02	3.699237e-05	5.061440e-02	4.248729e-05	3.880713e-01	4.994667e-02	3.690685e-05	3.953333e-02	2.913266e-05	2.610000e-02	1.778930e-05	5.841306e-02	1.375964e-02	4.629224e-02	1.330845e-02	3.261551e-02	1.299792e-02	-1.895019e-02	2.044497e-02	1.841010e-02	5.187811e-02	1.641888e-02	3.555901e-02	6.033697e-01	2.282079e-02	2.819685e-02	-8.441587e-01	6.534374e-01	6.623901e-01	6.371508e-03	6.093688e-01	6.127280e-02	6.373046e-01	3.416932e-01	4.050007e-01	4.569472e-01	5.215708e-01	5.756242e-01	6.176280e-01	6.551818e-01	6.936277e-01	7.119939e-01	7.823349e-01	9.278851e-01	5.247537e-01	5.721827e-01	5.962285e-01	6.277824e-01	6.304959e-01	6.448317e-01	6.655431e-01	6.998775e-01	7.257395e-01	7.590855e-01	8.740061e-01
    76	2.218012e-01	2.545348e-01	7.912391e-02	5.130240e-02	4.911514e-05	4.734880e-02	3.212173e-05	5.140000e-02	4.608974e-05	3.816413e-01	5.033333e-02	4.602230e-05	4.091333e-02	2.971153e-05	2.281333e-02	1.345668e-05	5.789224e-02	1.386778e-02	4.802939e-02	1.372810e-02	2.860898e-02	9.924543e-03	2.577625e-02	2.277579e-02	1.726834e-02	2.962228e-02	-4.862181e-02	3.950442e-02	5.130695e-01	2.076564e-02	1.565790e-01	-7.388501e-01	5.231288e-01	7.356684e-01	5.821678e-03	-2.913541e-02	-8.637382e-01	7.054995e-01	2.622189e-01	3.448504e-01	3.858900e-01	4.171175e-01	4.882111e-01	5.077483e-01	5.501403e-01	5.661801e-01	6.458552e-01	6.861869e-01	8.233654e-01	5.803497e-01	6.465459e-01	6.798791e-01	6.926722e-01	7.122753e-01	7.254311e-01	7.669596e-01	7.845257e-01	7.943693e-01	8.381304e-01	8.757204e-01
    78	2.486725e-01	2.574173e-01	7.966308e-02	5.254720e-02	1.961035e-05	4.461600e-02	3.137474e-05	5.033120e-02	2.856161e-05	4.372880e-01	5.063333e-02	3.085507e-05	3.816000e-02	2.525860e-05	2.070667e-02	1.328491e-05	5.864653e-02	1.407723e-02	4.647184e-02	1.354595e-02	2.647673e-02	1.008044e-02	5.567774e-03	2.487632e-02	-4.321248e-02	2.983225e-02	-1.825245e-02	4.950899e-02	2.999746e-01	7.825873e-03	-4.379024e-01	4.065301e-02	2.775595e-01	7.071781e-01	2.999556e-03	-1.780245e-01	-7.667507e-01	7.133897e-01	6.931086e-02	1.987410e-01	2.330762e-01	2.651594e-01	2.767593e-01	2.845635e-01	3.330250e-01	3.581662e-01	3.631142e-01	4.002698e-01	4.698042e-01	5.908758e-01	6.562390e-01	6.602002e-01	6.699518e-01	6.997524e-01	7.119030e-01	7.200214e-01	7.296017e-01	7.539045e-01	7.843962e-01	7.900440e-01
    80	2.650773e-01	3.119604e-01	7.948720e-02	5.842400e-02	2.646897e-05	5.296320e-02	3.116371e-05	5.217760e-02	3.415911e-05	4.841021e-01	5.275333e-02	3.120317e-05	3.986000e-02	2.687666e-05	2.496000e-02	1.656027e-05	6.077878e-02	1.464956e-02	4.680490e-02	1.368262e-02	3.234939e-02	1.220363e-02	2.465952e-02	2.751084e-02	2.232454e-02	4.006637e-02	-5.844352e-02	2.176178e-02	4.771193e-01	2.362180e-02	-2.157455e-01	-6.626041e-01	5.374764e-01	5.994621e-01	3.401295e-03	6.159132e-02	-5.838868e-01	5.960210e-01	1.198012e-01	3.008045e-01	3.305392e-01	3.993993e-01	4.311503e-01	4.831843e-01	5.379707e-01	5.684450e-01	6.160120e-01	6.604452e-01	7.558513e-01	4.868182e-01	5.299607e-01	5.513224e-01	5.759346e-01	5.862344e-01	5.942369e-01	6.199296e-01	6.289294e-01	6.394467e-01	6.732309e-01	7.258209e-01
    82	3.044072e-01	2.744912e-01	7.939335e-02	5.438240e-02	3.228783e-05	4.457280e-02	1.902394e-05	4.950560e-02	2.923434e-05	5.861569e-01	4.838000e-02	3.084508e-05	3.951333e-02	2.235768e-05	1.838667e-02	1.123460e-05	5.633306e-02	1.423218e-02	4.619265e-02	1.290529e-02	2.308082e-02	8.878112e-03	1.159286e-02	4.334764e-02	2.148941e-02	2.437011e-02	-1.556200e-02	6.227114e-02	-2.933401e-02	2.040059e-02	-9.468883e-02	-8.956097e-01	1.326404e-02	6.239377e-01	3.331525e-03	6.369275e-01	3.280760e-01	6.269338e-01	-2.906049e-01	-2.259086e-01	-1.728014e-01	-1.084459e-01	-4.342609e-02	-1.351957e-02	2.714475e-02	3.483560e-02	5.561559e-02	1.594821e-01	2.479296e-01	5.346407e-01	5.520851e-01	5.728873e-01	5.963039e-01	6.058702e-01	6.308428e-01	6.359953e-01	6.420762e-01	6.643134e-01	6.875052e-01	7.848399e-01
    84	2.689999e-01	2.376854e-01	7.109821e-02	5.432160e-02	3.255186e-05	4.326880e-02	2.973853e-05	4.826560e-02	2.946460e-05	4.301956e-01	4.900000e-02	3.185953e-05	3.744000e-02	2.410007e-05	2.212667e-02	1.449226e-05	5.788408e-02	1.465533e-02	4.492082e-02	1.326052e-02	2.828898e-02	1.073388e-02	-1.720539e-02	2.298914e-02	-7.995929e-03	4.639854e-02	-5.482773e-02	4.786740e-02	-1.629020e-01	2.887869e-02	-8.343212e-02	-8.564808e-01	-1.163861e-01	5.742818e-01	4.725379e-03	3.946462e-01	-9.375992e-01	5.297496e-01	-4.702684e-01	-3.889127e-01	-2.878363e-01	-2.688638e-01	-2.061894e-01	-1.528175e-01	-1.158559e-01	-6.356543e-02	-2.780586e-02	4.321755e-02	1.777842e-01	4.732968e-01	4.945145e-01	5.163025e-01	5.249012e-01	5.441465e-01	5.757074e-01	5.786475e-01	6.180176e-01	6.255865e-01	6.645389e-01	7.129352e-01
    86	2.717021e-01	2.756905e-01	8.350373e-02	5.399680e-02	3.444230e-05	4.511840e-02	2.180968e-05	4.876640e-02	3.112163e-05	4.835254e-01	4.938000e-02	3.622301e-05	3.694000e-02	2.273886e-05	2.146667e-02	1.325975e-05	5.760490e-02	1.407249e-02	4.350367e-02	1.242156e-02	2.621224e-02	9.944673e-03	-1.303744e-03	3.502571e-02	1.065826e-02	3.154794e-02	2.640922e-02	2.439302e-02	1.323693e-01	3.609567e-02	3.018885e-01	-7.347764e-01	5.107033e-02	6.171492e-01	4.695356e-03	3.368830e-01	-7.936721e-01	6.209847e-01	-2.430877e-01	-5.944846e-02	6.319003e-03	2.559721e-02	4.522974e-02	1.042487e-01	1.322556e-01	2.073873e-01	2.856171e-01	4.247027e-01	4.831801e-01	5.206951e-01	5.297172e-01	5.394678e-01	5.863790e-01	6.068018e-01	6.120636e-01	6.300277e-01	6.383972e-01	6.591200e-01	7.148955e-01	7.552355e-01
    88	2.033548e-01	2.730444e-01	7.786596e-02	5.075680e-02	3.156576e-05	4.750080e-02	3.132732e-05	5.041120e-02	4.210468e-05	3.794500e-01	5.056000e-02	3.408000e-05	3.903333e-02	2.791193e-05	2.342667e-02	1.585079e-05	5.903184e-02	1.392117e-02	4.542367e-02	1.267094e-02	2.861714e-02	1.076501e-02	-1.493487e-03	2.373001e-02	2.781971e-02	4.829134e-02	3.274760e-02	4.179382e-02	6.627654e-01	2.083758e-02	-7.481812e-02	-1.063550e+00	5.918483e-01	7.088877e-01	4.750550e-03	-4.974291e-01	-3.562984e-01	7.512999e-01	3.814918e-01	5.072359e-01	5.509527e-01	5.768978e-01	5.989897e-01	6.542372e-01	7.096436e-01	7.725407e-01	7.880455e-01	8.433590e-01	8.982748e-01	5.343495e-01	6.287151e-01	6.546337e-01	6.709996e-01	6.912847e-01	7.113141e-01	7.409625e-01	7.586712e-01	7.669758e-01	7.886815e-01	8.104353e-01
    90	2.593877e-01	3.322804e-01	8.521106e-02	5.795360e-02	3.107957e-05	5.636800e-02	2.974897e-05	5.169120e-02	3.100545e-05	4.826942e-01	5.134000e-02	3.315492e-05	3.981333e-02	2.581788e-05	2.624667e-02	1.605266e-05	5.943837e-02	1.446571e-02	4.719510e-02	1.361579e-02	3.410449e-02	1.272967e-02	2.016151e-02	1.040877e-02	1.591310e-03	2.081371e-02	-6.261669e-02	2.617107e-02	7.591150e-01	1.469367e-02	1.191799e-02	-5.059851e-01	7.711113e-01	5.775654e-01	2.559393e-03	4.257983e-01	-7.269358e-01	6.013563e-01	4.957737e-01	6.277642e-01	6.530970e-01	7.023358e-01	7.297175e-01	7.776144e-01	7.820901e-01	8.124549e-01	8.324503e-01	9.272564e-01	9.965398e-01	5.104772e-01	5.157571e-01	5.247984e-01	5.447767e-01	5.505194e-01	5.860265e-01	5.954667e-01	6.068743e-01	6.140149e-01	6.281948e-01	6.878400e-01
    92	2.294770e-01	2.793304e-01	9.158305e-02	5.162560e-02	2.649742e-05	4.404480e-02	2.364222e-05	5.175680e-02	3.313307e-05	4.606718e-01	5.257333e-02	3.712838e-05	3.778000e-02	2.359023e-05	1.885333e-02	1.359046e-05	6.156082e-02	1.389767e-02	4.448980e-02	1.261226e-02	2.304000e-02	8.123614e-03	-1.882989e-02	1.960384e-02	7.412844e-03	2.524745e-02	6.944444e-03	5.468047e-02	4.385053e-01	1.260795e-02	1.986751e-01	-5.419297e-01	4.105652e-01	7.809649e-01	3.302485e-03	6.450907e-01	2.379151e-01	7.705466e-01	2.199521e-01	3.056990e-01	3.478911e-01	3.829003e-01	4.017912e-01	4.356626e-01	4.563417e-01	5.032195e-01	5.220168e-01	5.831121e-01	6.962176e-01	6.781949e-01	7.140808e-01	7.414098e-01	7.585937e-01	7.667480e-01	7.707689e-01	7.807855e-01	8.028190e-01	8.150642e-01	8.477223e-01	9.300551e-01
    94	1.830411e-01	2.228476e-01	7.766030e-02	4.820640e-02	2.805829e-05	4.197600e-02	2.217731e-05	5.027520e-02	4.026389e-05	3.041377e-01	5.119333e-02	4.405614e-05	3.834667e-02	3.241454e-05	2.043333e-02	1.407915e-05	5.950367e-02	1.363276e-02	4.491429e-02	1.241965e-02	2.702857e-02	1.064962e-02	-1.640784e-02	1.631322e-02	2.544529e-03	3.734377e-02	-5.665962e-02	6.411663e-02	4.900640e-01	1.997165e-02	6.976543e-01	1.164210e+00	4.917668e-01	8.267512e-01	5.058019e-03	2.409442e-01	-3.092951e-01	7.938113e-01	2.169418e-01	3.164171e-01	4.105406e-01	4.445295e-01	4.647613e-01	4.919191e-01	4.993683e-01	5.231904e-01	5.475286e-01	6.540621e-01	9.028815e-01	6.705042e-01	7.574729e-01	7.787589e-01	7.846627e-01	7.953420e-01	8.090889e-01	8.321032e-01	8.698213e-01	8.905967e-01	9.075804e-01	9.894668e-01
    96	2.511682e-01	3.182598e-01	8.020839e-02	5.292480e-02	3.045748e-05	4.979040e-02	2.879414e-05	4.774560e-02	2.489511e-05	4.854610e-01	4.886000e-02	3.284321e-05	3.637333e-02	1.818792e-05	2.344667e-02	1.887006e-05	5.671673e-02	1.366986e-02	4.365061e-02	1.259631e-02	2.891592e-02	1.067983e-02	-2.878609e-03	1.689884e-02	-1.533513e-02	2.933454e-02	1.784202e-02	1.953443e-02	6.986007e-01	3.497006e-02	-3.137238e-01	-8.288002e-01	7.480673e-01	5.776376e-01	5.912302e-03	8.543529e-01	-4.820358e-02	5.300677e-01	3.186103e-01	5.044978e-01	5.495914e-01	5.812243e-01	6.539236e-01	7.283836e-01	7.588708e-01	7.946780e-01	9.030736e-01	9.352995e-01	9.800684e-01	4.746403e-01	4.974140e-01	5.154251e-01	5.334532e-01	5.377389e-01	5.451211e-01	5.887608e-01	6.106928e-01	6.280058e-01	6.633968e-01	7.685883e-01
    98	2.166079e-01	2.196243e-01	7.384108e-02	5.194880e-02	3.721853e-05	4.710240e-02	2.898950e-05	5.094240e-02	3.916014e-05	3.284520e-01	4.878667e-02	3.557975e-05	4.188667e-02	2.740517e-05	2.490667e-02	1.680062e-05	5.711510e-02	1.383630e-02	4.887510e-02	1.394806e-02	3.065959e-02	1.145812e-02	-1.829460e-02	3.739065e-02	3.099947e-02	2.200849e-02	2.673199e-02	4.075131e-02	3.498054e-01	9.290266e-03	-5.623407e-01	-6.606491e-01	3.866090e-01	7.330584e-01	6.316148e-03	-3.116525e-02	-6.766819e-01	7.144552e-01	1.435793e-01	2.003736e-01	2.779613e-01	3.133699e-01	3.437325e-01	3.709279e-01	3.895368e-01	4.041281e-01	4.254145e-01	4.659794e-01	4.846414e-01	5.701539e-01	6.496485e-01	6.714581e-01	6.922874e-01	7.158494e-01	7.239967e-01	7.408320e-01	7.845689e-01	7.945734e-01	8.400311e-01	8.851990e-01
   100	2.728118e-01	2.941484e-01	8.731581e-02	5.437760e-02	2.404629e-05	4.808800e-02	2.212205e-05	4.960800e-02	3.918423e-05	5.154917e-01	4.930000e-02	3.084615e-05	3.777333e-02	3.418256e-05	2.074000e-02	1.436696e-05	5.791020e-02	1.444171e-02	4.606204e-02	1.373848e-02	2.603102e-02	9.913419e-03	-1.122075e-02	2.430429e-02	-3.686244e-02	3.806989e-02	-8.028098e-03	7.394573e-02	3.608853e-01	1.292445e-02	2.017100e-01	-5.578759e-01	3.703948e-01	6.450045e-01	1.722703e-03	5.553442e-01	-3.477135e-03	6.461258e-01	1.618151e-01	2.190568e-01	2.524551e-01	3.084185e-01	3.345406e-01	3.627308e-01	3.861089e-01	4.069587e-01	4.354286e-01	5.001841e-01	6.104919e-01	5.706902e-01	6.020576e-01	6.058611e-01	6.250086e-01	6.361297e-01	6.480025e-01	6.496569e-01	6.510680e-01	6.724728e-01	6.973628e-01	7.488193e-01
   102	2.605901e-01	2.703931e-01	7.894105e-02	5.200800e-02	3.465859e-05	4.413760e-02	3.336565e-05	5.205600e-02	4.518756e-05	5.420600e-01	5.206000e-02	3.734756e-05	4.026000e-02	3.171144e-05	1.719333e-02	1.111300e-05	6.054857e-02	1.467576e-02	4.689143e-02	1.262266e-02	2.162122e-02	7.773323e-03	1.132503e-03	2.084669e-02	8.774068e-03	3.885139e-02	-5.451937e-02	6.060900e-02	3.124329e-01	1.907205e-02	1.226443e-01	1.730784e-01	2.873732e-01	7.519100e-01	4.192018e-03	3.247371e-02	-5.774516e-01	7.621253e-01	-1.312742e-03	1.827362e-01	2.165352e-01	2.501381e-01	2.831874e-01	3.069366e-01	3.272087e-01	3.865751e-01	4.145250e-01	4.682888e-01	6.493865e-01	6.350432e-01	6.591140e-01	6.956145e-01	7.256149e-01	7.455579e-01	7.577764e-01	7.655819e-01	7.785583e-01	7.928404e-01	8.299600e-01	8.789050e-01
   104	2.919513e-01	3.562670e-01	9.278375e-02	6.285760e-02	2.697809e-05	6.084160e-02	3.382904e-05	5.129600e-02	3.119910e-05	5.296648e-01	5.095333e-02	3.683394e-05	3.890667e-02	3.278056e-05	2.838667e-02	1.978310e-05	5.876245e-02	1.380173e-02	4.620408e-02	1.297444e-02	3.643429e-02	1.412335e-02	8.890865e-03	2.329551e-02	-7.703180e-03	3.708670e-02	-2.760351e-02	2.850563e-02	6.872079e-01	3.857815e-02	-6.178848e-01	-1.981898e-01	7.798207e-01	5.092486e-01	1.042084e-03	-2.540028e-01	-9.842110e-01	5.189370e-01	1.762328e-01	4.550645e-01	5.192874e-01	6.135537e-01	6.398909e-01	7.114429e-01	7.669008e-01	7.991755e-01	8.546013e-01	9.099230e-01	9.687379e-01	4.445870e-01	4.651311e-01	4.804757e-01	4.947450e-01	5.028530e-01	5.124944e-01	5.214625e-01	5.287503e-01	5.368802e-01	5.513159e-01	5.625356e-01
   106	2.633796e-01	3.004609e-01	8.427569e-02	5.304000e-02	2.783654e-05	4.986240e-02	2.708681e-05	5.013120e-02	3.588661e-05	4.881974e-01	4.806000e-02	3.619037e-05	3.978000e-02	2.592468e-05	2.282000e-02	1.616816e-05	5.639673e-02	1.383931e-02	4.701224e-02	1.319344e-02	2.835755e-02	1.054365e-02	-1.708016e-02	2.218874e-02	4.514673e-03	3.121958e-02	-1.278139e-02	5.259379e-02	5.190650e-01	2.136976e-02	1.879003e-01	-5.838646e-02	4.592691e-01	6.725170e-01	4.159514e-03	7.842547e-01	-1.461479e-01	6.364260e-01	1.866499e-01	3.791919e-01	3.997944e-01	4.271236e-01	4.704438e-01	5.207446e-01	5.484859e-01	5.871976e-01	6.155327e-01	6.777233e-01	8.450853e-01	5.896714e-01	6.066252e-01	6.162608e-01	6.302493e-01	6.435398e-01	6.570820e-01	6.718418e-01	6.979732e-01	7.237837e-01	7.574368e-01	8.427715e-01
