     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.017579e-01	1.498645e-01	8.018834e-02	5.220960e-02	4.839670e-05	3.989120e-02	2.262276e-05	4.981280e-02	4.391843e-05	2.292612e-01	4.987333e-02	5.611768e-05	3.792000e-02	2.690328e-05	2.589333e-02	1.975447e-05	5.823510e-02	1.471261e-02	4.464980e-02	1.283423e-02	3.164735e-02	1.055057e-02	9.532087e-03	2.414787e-02	1.455317e-02	3.093225e-02	-1.619893e-02	5.555364e-02	-1.018299e-01	2.329613e-02	-9.311292e-02	-1.541681e+00	1.078520e-02	7.472744e-01	1.384340e-02	3.100667e-01	-1.321029e+00	6.471811e-01	-3.496114e-01	-2.936698e-01	-2.571414e-01	-2.326133e-01	-1.649702e-01	-6.464474e-02	-3.377599e-02	6.101836e-03	4.178257e-02	8.646581e-02	1.329067e-01	5.972347e-01	6.092541e-01	6.348336e-01	6.458990e-01	6.852485e-01	7.324256e-01	7.750832e-01	8.251129e-01	8.579703e-01	9.036014e-01	9.782988e-01
    24	2.095025e-01	1.723087e-01	1.022552e-01	5.383360e-02	4.085047e-05	4.305760e-02	2.724027e-05	5.055520e-02	4.439799e-05	2.264863e-01	4.964000e-02	4.634488e-05	3.686667e-02	2.375474e-05	2.861333e-02	2.144196e-05	5.822694e-02	1.401512e-02	4.513143e-02	1.274646e-02	3.482122e-02	1.143534e-02	-1.121579e-02	3.500890e-02	-5.115219e-02	2.446921e-02	-1.687922e-03	3.850940e-02	1.298659e-01	1.843764e-02	2.790372e-01	-1.002311e+00	1.360189e-01	8.125898e-01	8.868864e-03	2.276046e-01	-1.205565e+00	8.000265e-01	-6.629798e-02	-4.369249e-02	4.928024e-03	4.514425e-02	9.004322e-02	1.313567e-01	1.636766e-01	2.070550e-01	2.202169e-01	3.267914e-01	3.999875e-01	6.883703e-01	6.945230e-01	7.069155e-01	7.625954e-01	7.910454e-01	8.020486e-01	8.170585e-01	8.662374e-01	9.087905e-01	9.284676e-01	9.882466e-01
    26	9.162045e-02	8.123216e-02	8.488070e-02	5.519200e-02	2.985731e-05	4.891680e-02	2.992896e-05	4.828160e-02	3.430839e-05	5.979247e-02	4.742667e-02	2.672705e-05	3.738667e-02	2.834497e-05	4.772000e-02	3.596147e-05	5.563592e-02	1.380391e-02	4.437061e-02	1.264130e-02	5.758694e-02	1.731285e-02	-1.373360e-02	2.810663e-02	-4.268315e-03	4.258537e-02	1.366523e-02	2.030402e-02	2.727351e-01	4.632237e-02	4.624981e-01	-2.959159e-01	2.174009e-01	8.842892e-01	1.994250e-02	6.568775e-01	-7.562934e-01	8.146475e-01	-1.205376e-01	6.034120e-02	9.902653e-02	1.569138e-01	2.117619e-01	2.339746e-01	3.158087e-01	3.397112e-01	4.206590e-01	5.696219e-01	7.836468e-01	6.957646e-01	7.409273e-01	7.695529e-01	7.925390e-01	8.224812e-01	8.596336e-01	8.770011e-01	9.348058e-01	1.009756e+00	1.110327e+00	1.176045e+00
    28	1.475690e-01	1.189112e-01	8.337951e-02	5.232480e-02	3.473568e-05	4.533920e-02	2.592322e-05	5.154240e-02	3.657232e-05	1.305248e-01	4.948667e-02	3.968878e-05	4.143333e-02	3.255407e-05	3.426000e-02	3.157766e-05	5.774531e-02	1.376792e-02	4.811592e-02	1.305344e-02	4.181551e-02	1.368049e-02	-1.272301e-02	2.601873e-02	2.734892e-02	3.613890e-02	-1.015149e-02	2.808443e-02	2.240586e-01	2.174982e-02	1.310847e-01	-3.552969e-01	2.241608e-01	8.945235e-01	9.760213e-03	4.474442e-01	2.708654e-01	8.818260e-01	-4.772235e-02	2.609452e-02	1.008682e-01	1.623368e-01	1.932961e-01	2.189763e-01	2.527515e-01	3.155369e-01	3.439775e-01	3.745745e-01	5.774730e-01	7.215951e-01	7.920549e-01	8.122953e-01	8.431825e-01	8.701166e-01	8.833421e-01	9.207397e-01	9.393064e-01	9.665582e-01	1.000957e+00	1.161916e+00
    30	1.680127e-01	2.182825e-01	8.970032e-02	5.854400e-02	4.551128e-05	5.792320e-02	3.770563e-05	5.100160e-02	3.579647e-05	2.044351e-01	4.864667e-02	3.374765e-05	4.104000e-02	2.199171e-05	4.148000e-02	2.719358e-05	5.694204e-02	1.381012e-02	4.744653e-02	1.318293e-02	5.146286e-02	1.718173e-02	-7.340081e-03	1.713959e-02	4.734868e-02	3.672159e-02	-1.821008e-02	1.560676e-02	7.041765e-01	2.887457e-02	-4.578015e-01	-1.091362e+00	8.324732e-01	6.435993e-01	7.635659e-03	4.557881e-01	-6.712112e-01	6.010551e-01	3.387426e-01	4.681307e-01	5.502492e-01	5.817691e-01	6.784417e-01	7.318659e-01	8.007429e-01	8.215042e-01	8.647707e-01	8.962019e-01	9.173233e-01	5.067962e-01	5.449327e-01	5.803522e-01	5.900682e-01	6.024975e-01	6.274691e-01	6.506959e-01	6.855912e-01	7.250984e-01	7.629335e-01	8.467210e-01
    32	1.651057e-01	1.731862e-01	7.867882e-02	5.560640e-02	3.882560e-05	4.932000e-02	2.931090e-05	5.116960e-02	2.890388e-05	1.870101e-01	5.028000e-02	3.598823e-05	4.026000e-02	2.076829e-05	3.400667e-02	2.686283e-05	5.872327e-02	1.388284e-02	4.771102e-02	1.356063e-02	4.332408e-02	1.495458e-02	-1.084297e-02	2.790842e-02	-7.733634e-03	2.803914e-02	-5.991860e-02	2.672384e-02	3.082701e-01	3.759956e-02	-1.753650e-01	-4.353065e-01	3.951057e-01	7.228267e-01	1.200755e-02	3.025051e-01	-4.939281e-01	7.234484e-01	-1.353628e-01	1.042858e-01	1.178824e-01	2.130552e-01	2.553543e-01	3.159035e-01	3.854396e-01	4.301401e-01	4.544040e-01	5.291805e-01	7.193907e-01	5.198677e-01	5.934975e-01	6.454316e-01	6.582023e-01	6.844788e-01	7.253918e-01	7.460502e-01	7.584134e-01	8.112305e-01	8.402141e-01	9.670827e-01
    34	1.130083e-01	8.904692e-02	7.355467e-02	5.051680e-02	2.776935e-05	4.385600e-02	3.492474e-05	5.113120e-02	4.163019e-05	9.033711e-02	4.966000e-02	3.157632e-05	4.136667e-02	4.109588e-05	3.464667e-02	2.776103e-05	5.818612e-02	1.422393e-02	4.884245e-02	1.330939e-02	4.203755e-02	1.449043e-02	-5.050647e-03	2.119550e-02	-2.406739e-03	3.788309e-02	2.563306e-02	3.397550e-02	2.498054e-01	3.311536e-02	4.086138e-01	-7.857118e-01	9.041721e-02	1.011763e+00	8.792074e-02	1.733103e+00	1.914642e+00	8.900468e-01	1.398784e-02	3.158801e-02	6.484856e-02	1.102301e-01	1.791486e-01	2.550847e-01	3.069887e-01	3.437282e-01	3.759020e-01	4.763901e-01	6.767177e-01	7.084732e-01	8.069501e-01	8.606045e-01	8.660557e-01	8.896040e-01	9.042767e-01	9.394056e-01	9.860135e-01	1.063925e+00	1.460152e+00	1.855680e+00
    36	2.879508e-01	2.395650e-01	8.075297e-02	5.205920e-02	2.945002e-05	4.234240e-02	3.482809e-05	5.151520e-02	3.317645e-05	5.525984e-01	4.958667e-02	2.800250e-05	4.156000e-02	2.289605e-05	1.681333e-02	1.119581e-05	5.737633e-02	1.361517e-02	4.848000e-02	1.337269e-02	2.073469e-02	7.366080e-03	2.845517e-04	2.396891e-02	1.980198e-02	1.720056e-02	-1.086614e-02	4.351121e-02	5.789875e-02	6.365877e-03	2.266196e-01	-1.269359e+00	1.127280e-02	7.484881e-01	7.927996e-03	8.118043e-01	-4.469954e-02	7.323528e-01	-7.777007e-02	-3.695949e-02	-3.063576e-03	6.086364e-03	2.030488e-02	3.273517e-02	6.780304e-02	1.187244e-01	1.434345e-01	1.545020e-01	2.024099e-01	6.301574e-01	6.422745e-01	6.814184e-01	7.073159e-01	7.224812e-01	7.358748e-01	7.463133e-01	7.626847e-01	8.146844e-01	8.677783e-01	9.627262e-01
    38	2.003687e-01	2.238593e-01	1.064018e-01	5.332640e-02	4.634842e-05	4.879680e-02	3.817819e-05	5.449120e-02	3.994584e-05	2.666572e-01	5.212667e-02	4.292705e-05	4.164667e-02	3.392156e-05	2.718667e-02	2.029949e-05	5.890612e-02	1.385469e-02	4.895837e-02	1.353610e-02	3.432980e-02	1.244644e-02	4.661863e-02	2.708219e-02	2.447727e-02	1.617630e-02	-2.301802e-02	2.378094e-02	5.006843e-01	2.092666e-02	-3.298518e-01	2.479280e-01	5.203742e-01	8.638074e-01	1.413195e-02	-1.184702e-01	3.368800e-01	8.871072e-01	1.420227e-01	3.267322e-01	4.300204e-01	4.758613e-01	5.060668e-01	5.113333e-01	5.275745e-01	5.393111e-01	5.643239e-01	6.980857e-01	7.580835e-01	6.177432e-01	7.072687e-01	7.806828e-01	8.387641e-01	8.642891e-01	8.858416e-01	8.932342e-01	8.991322e-01	9.273570e-01	9.760387e-01	1.152057e+00
    40	1.488961e-01	8.867378e-02	8.872158e-02	5.025760e-02	3.368834e-05	3.803040e-02	2.596863e-05	5.107200e-02	3.210859e-05	1.116196e-01	5.145333e-02	3.309815e-05	3.851333e-02	3.050484e-05	2.799333e-02	1.792638e-05	5.854041e-02	1.350406e-02	4.482286e-02	1.215498e-02	3.567510e-02	1.323587e-02	3.246319e-02	2.351147e-02	1.121877e-02	2.715659e-02	-4.274404e-02	3.247656e-02	-1.161864e-04	2.523810e-02	-6.985492e-01	-2.401362e-01	6.634091e-02	9.412452e-01	3.681467e-02	2.737199e-01	-7.606707e-01	9.034194e-01	-3.736838e-01	-1.884659e-01	-1.258802e-01	-8.667029e-02	9.975093e-03	5.304056e-02	6.218389e-02	8.009941e-02	1.156355e-01	1.629396e-01	2.482026e-01	6.046010e-01	7.209098e-01	7.832470e-01	8.383793e-01	8.937275e-01	9.324539e-01	9.353392e-01	1.006450e+00	1.088695e+00	1.236663e+00	1.327370e+00
    42	1.149926e-01	1.627708e-01	8.623523e-02	4.999200e-02	3.990859e-05	4.603040e-02	2.737888e-05	5.178880e-02	3.983673e-05	1.382428e-01	5.119333e-02	5.272504e-05	3.946000e-02	2.831612e-05	3.155333e-02	1.957909e-05	5.956408e-02	1.423459e-02	4.691102e-02	1.334945e-02	3.846531e-02	1.326122e-02	-3.289203e-03	2.145131e-02	2.366617e-03	4.135153e-02	1.001698e-02	1.970830e-02	6.083359e-01	1.669755e-02	-1.097240e-01	-1.103614e+00	5.468756e-01	9.245011e-01	1.111647e-02	-4.898969e-02	-1.259916e+00	9.607484e-01	3.648033e-01	4.738897e-01	4.975694e-01	5.321532e-01	5.487661e-01	6.021170e-01	6.378222e-01	7.094521e-01	7.365116e-01	7.727062e-01	8.135042e-01	7.419787e-01	7.929608e-01	8.100873e-01	8.395846e-01	9.114061e-01	9.314326e-01	9.608762e-01	9.867912e-01	1.011150e+00	1.074501e+00	1.091886e+00
    44	1.707780e-01	1.318336e-01	8.349483e-02	5.352960e-02	5.094504e-05	4.361280e-02	4.372484e-05	5.134720e-02	5.498022e-05	1.640101e-01	5.044000e-02	4.327732e-05	3.986000e-02	3.369271e-05	3.044667e-02	1.789347e-05	5.988245e-02	1.456219e-02	4.761796e-02	1.349090e-02	3.943510e-02	1.457663e-02	-3.402585e-02	2.300487e-02	-1.138312e-02	2.527340e-02	-5.084044e-02	4.469516e-02	9.655936e-02	2.390270e-02	2.695699e-01	-3.634262e-01	9.097699e-02	8.249087e-01	2.258317e-02	8.134793e-01	6.983697e-02	7.200886e-01	-2.229971e-01	-6.447090e-02	-2.979678e-02	1.051128e-02	6.024122e-02	1.027099e-01	1.120591e-01	1.405634e-01	2.147686e-01	3.035717e-01	4.269354e-01	6.369355e-01	6.601731e-01	7.032657e-01	7.164530e-01	7.370152e-01	8.051505e-01	8.618088e-01	9.018403e-01	9.185248e-01	9.753485e-01	1.213345e+00
    46	1.645210e-01	1.268398e-01	8.672205e-02	5.400960e-02	3.109606e-05	4.257920e-02	2.863835e-05	5.262400e-02	3.982795e-05	1.546607e-01	5.268000e-02	3.515478e-05	3.917333e-02	2.693307e-05	3.018000e-02	2.359960e-05	6.147102e-02	1.420545e-02	4.644735e-02	1.330475e-02	3.823510e-02	1.402167e-02	-8.605349e-03	2.073031e-02	2.741748e-03	2.853493e-02	-1.895896e-02	3.058073e-02	1.132218e-01	2.943479e-02	-3.048169e-01	-4.564283e-01	1.620043e-01	8.829319e-01	2.392274e-02	3.781582e-01	-1.011200e+00	8.212692e-01	-2.449970e-01	-7.266881e-02	-1.936151e-02	7.678982e-03	1.188060e-01	1.364668e-01	1.694189e-01	2.002106e-01	2.072092e-01	3.299331e-01	4.106288e-01	6.543101e-01	6.889043e-01	7.685984e-01	7.848155e-01	8.239763e-01	8.592747e-01	8.865092e-01	9.529314e-01	1.035994e+00	1.109607e+00	1.172669e+00
    48	1.979728e-01	1.456526e-01	8.197187e-02	5.540480e-02	3.184068e-05	4.538400e-02	3.293885e-05	4.815840e-02	3.477775e-05	1.933680e-01	4.705333e-02	3.451889e-05	3.808000e-02	2.747853e-05	3.452000e-02	2.368856e-05	5.596245e-02	1.392455e-02	4.586449e-02	1.328600e-02	4.175184e-02	1.371858e-02	-2.497301e-02	3.615817e-02	-2.563007e-02	2.283757e-02	9.384898e-03	3.226221e-02	-1.272244e-01	6.667058e-02	-1.611364e-01	-1.054264e+00	-1.648320e-01	6.390180e-01	1.603732e-02	5.262970e-01	-5.619820e-01	5.616505e-01	-5.986929e-01	-5.118487e-01	-2.956400e-01	-2.593657e-01	-1.908723e-01	-1.492029e-01	-8.294590e-02	6.232634e-02	1.104441e-01	1.937640e-01	2.848409e-01	4.573823e-01	4.909163e-01	5.300978e-01	5.617348e-01	5.781544e-01	6.033097e-01	6.736526e-01	7.131715e-01	7.411393e-01	7.828683e-01	9.514716e-01
    50	8.634575e-02	8.486932e-02	7.252899e-02	4.804800e-02	2.645923e-05	4.258720e-02	2.302804e-05	4.923680e-02	2.680922e-05	6.794218e-02	4.885333e-02	3.694832e-05	3.880667e-02	2.293909e-05	3.562000e-02	2.204241e-05	5.706286e-02	1.457229e-02	4.560653e-02	1.345382e-02	4.258122e-02	1.391277e-02	6.008412e-03	2.476120e-02	3.873416e-02	2.354537e-02	3.619493e-02	2.943663e-02	4.182379e-01	4.174116e-02	-2.360521e-01	-6.475755e-01	5.000333e-01	1.090524e+00	4.272062e-02	2.842727e-01	-6.010098e-01	1.121467e+00	-2.610632e-02	1.454896e-01	2.217803e-01	3.076991e-01	4.067093e-01	4.531819e-01	4.866330e-01	5.386812e-01	5.744515e-01	6.209285e-01	8.320420e-01	7.603808e-01	8.267976e-01	9.061491e-01	9.927090e-01	1.048933e+00	1.092739e+00	1.138173e+00	1.178922e+00	1.222329e+00	1.357485e+00	1.552414e+00
    52	2.141989e-01	2.114463e-01	7.643745e-02	5.072960e-02	4.116555e-05	4.374400e-02	2.618115e-05	5.082240e-02	5.053091e-05	3.336402e-01	5.033333e-02	4.455741e-05	4.020667e-02	3.136183e-05	2.288667e-02	1.582658e-05	5.836898e-02	1.425347e-02	4.771755e-02	1.288781e-02	2.748898e-02	9.660947e-03	1.454505e-02	2.262834e-02	-1.430184e-02	2.269103e-02	4.252539e-02	2.279733e-02	3.003753e-01	2.415629e-02	3.045321e-01	3.958313e-01	3.179770e-01	7.821454e-01	5.315561e-03	-3.971195e-01	6.096917e-01	7.933766e-01	3.417176e-03	1.053990e-01	1.999451e-01	2.298646e-01	2.800590e-01	2.950864e-01	3.402868e-01	3.632918e-01	3.816819e-01	4.757394e-01	7.106598e-01	6.042073e-01	6.902133e-01	7.432792e-01	7.725582e-01	7.796371e-01	7.928821e-01	7.985714e-01	8.023228e-01	8.354128e-01	8.500959e-01	9.531820e-01
