     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.444341e-02	7.165844e-02	6.903942e-02	5.317920e-02	5.858322e-05	4.795840e-02	3.686045e-05	4.900640e-02	3.662496e-05	4.665755e-02	4.957333e-02	5.032571e-05	3.862667e-02	2.276317e-05	4.610667e-02	5.242337e-05	5.742531e-02	1.369567e-02	4.692245e-02	1.338582e-02	5.490286e-02	1.524453e-02	3.923464e-03	2.476499e-02	-5.024356e-02	2.314558e-02	-5.412157e-03	2.023671e-02	4.491360e-01	1.156640e-01	-4.815785e-01	-7.711995e-01	5.087730e-01	9.885643e-01	1.836998e-01	1.479972e+00	1.992316e+00	7.427702e-01	-2.342593e-01	-9.219066e-02	2.117750e-01	3.272002e-01	4.562796e-01	4.918169e-01	5.226926e-01	6.509895e-01	7.597863e-01	8.622524e-01	9.581397e-01	5.276863e-01	5.792560e-01	6.894007e-01	7.473716e-01	7.899361e-01	9.369179e-01	9.829586e-01	1.022822e+00	1.248256e+00	1.410786e+00	2.335509e+00
    24	3.514699e-02	6.337535e-02	9.146274e-02	4.989760e-02	2.431963e-05	4.628640e-02	4.539701e-05	5.154080e-02	2.903399e-05	1.070463e-02	5.058667e-02	2.473159e-05	3.930000e-02	2.961538e-05	4.423333e-02	2.501561e-05	5.887347e-02	1.366179e-02	4.675755e-02	1.311115e-02	5.315265e-02	1.384629e-02	-1.369939e-02	2.199215e-02	5.935961e-03	3.114591e-02	-4.453864e-02	2.445605e-02	6.210762e-01	7.814868e-02	-5.258045e-01	-7.505591e-01	8.109566e-01	1.473758e+00	3.273508e-01	8.440349e-01	6.128778e-01	1.522925e+00	-9.032090e-04	2.755158e-01	4.006953e-01	4.654934e-01	5.559061e-01	6.527978e-01	7.759510e-01	8.031380e-01	8.665122e-01	9.576397e-01	9.907007e-01	6.181420e-01	8.443012e-01	9.721249e-01	1.146343e+00	1.249941e+00	1.489200e+00	1.544950e+00	1.662493e+00	1.791864e+00	2.129738e+00	3.112170e+00
    26	3.007953e-02	6.194743e-02	8.746580e-02	4.977760e-02	4.724693e-05	4.563520e-02	4.165517e-05	5.175520e-02	4.400568e-05	9.270531e-03	5.146667e-02	3.886511e-05	3.935333e-02	2.772089e-05	4.342000e-02	5.550863e-05	5.932408e-02	1.383325e-02	4.557878e-02	1.289337e-02	5.230531e-02	1.420904e-02	1.557684e-02	1.998477e-02	4.341441e-02	2.840055e-02	-2.628211e-02	4.979327e-02	6.038131e-01	6.510686e-02	-3.325623e-01	-1.152411e+00	7.971815e-01	1.649760e+00	4.617357e-01	5.652355e-01	-1.111939e+00	1.200581e+00	1.102321e-01	2.853670e-01	3.684560e-01	4.754735e-01	5.198874e-01	6.692059e-01	7.569465e-01	8.079540e-01	8.226130e-01	8.606369e-01	9.959275e-01	8.302002e-01	9.140812e-01	1.065755e+00	1.178434e+00	1.319506e+00	1.436175e+00	1.572699e+00	2.086358e+00	2.265414e+00	2.653612e+00	2.960700e+00
    28	1.389284e-02	9.833194e-02	8.476584e-02	4.763200e-02	3.753744e-05	4.647200e-02	3.276885e-05	4.891680e-02	3.313730e-05	2.256326e-02	4.941333e-02	3.635032e-05	3.672000e-02	2.178756e-05	4.344000e-02	6.535759e-05	5.822204e-02	1.441986e-02	4.414367e-02	1.203446e-02	5.271347e-02	1.470400e-02	-1.817111e-02	2.526005e-02	-3.661513e-02	2.793709e-02	-3.958249e-02	2.807058e-02	8.362348e-01	2.969386e-02	-1.651698e+00	2.080443e+00	9.184821e-01	1.058279e+00	3.950333e-01	2.812908e-01	-1.197147e+00	5.082502e-01	3.008788e-01	6.053491e-01	7.718559e-01	8.309841e-01	8.620746e-01	8.915679e-01	9.121162e-01	9.318217e-01	9.487039e-01	9.803616e-01	9.999707e-01	1.554929e-01	3.383243e-01	3.970361e-01	6.041829e-01	7.177637e-01	1.030488e+00	1.303147e+00	1.387097e+00	1.600652e+00	1.879538e+00	2.249351e+00
    30	-7.576387e-04	6.735646e-02	8.315413e-02	5.009280e-02	3.224458e-05	4.682720e-02	4.879061e-05	5.240160e-02	2.580481e-05	-1.955240e-03	5.360000e-02	3.066890e-05	3.860000e-02	2.214047e-05	4.636000e-02	3.550876e-05	6.141388e-02	1.422379e-02	4.637551e-02	1.299939e-02	5.427592e-02	1.407352e-02	1.260102e-02	1.782767e-02	-2.640380e-02	2.820803e-02	3.609674e-03	2.494788e-02	7.696458e-01	4.733742e-02	-7.297374e-01	-1.004180e+00	9.060879e-01	1.802822e+00	6.376302e-01	2.283527e-01	-1.404193e+00	1.278838e+00	3.201771e-01	4.323861e-01	5.459322e-01	6.604416e-01	8.186920e-01	8.590389e-01	8.835000e-01	9.126338e-01	9.694172e-01	9.879669e-01	9.942131e-01	5.938089e-01	8.786233e-01	1.038027e+00	1.303596e+00	1.429235e+00	1.532037e+00	1.977467e+00	2.359519e+00	2.743417e+00	2.890754e+00	3.116255e+00
    32	1.231121e-02	4.639973e-02	7.734290e-02	5.001280e-02	3.854150e-05	4.621280e-02	5.354599e-05	5.063200e-02	4.134833e-05	-1.465494e-03	5.119333e-02	3.574845e-05	3.867333e-02	2.313708e-05	4.720000e-02	4.183946e-05	5.945633e-02	1.468888e-02	4.677878e-02	1.327631e-02	5.514612e-02	1.372039e-02	5.656699e-03	2.395814e-02	-2.952673e-02	2.359872e-02	-2.427687e-03	4.821509e-02	6.280803e-01	1.153076e-01	-9.131478e-01	-4.217988e-01	8.366565e-01	1.532038e+00	8.608137e-01	2.685680e-01	-1.264235e+00	9.801047e-01	-1.390474e-01	1.382131e-01	3.028271e-01	5.460755e-01	6.779866e-01	7.272735e-01	8.070438e-01	8.671004e-01	9.156969e-01	9.504648e-01	9.872525e-01	1.763780e-01	3.700163e-01	7.930882e-01	8.764732e-01	1.111068e+00	1.307145e+00	1.725570e+00	2.042837e+00	2.412540e+00	2.949666e+00	3.070761e+00
    34	1.848690e-02	8.630928e-02	7.680257e-02	5.135200e-02	2.792397e-05	5.105600e-02	2.817154e-05	5.145760e-02	3.011398e-05	2.437140e-02	5.102667e-02	3.177186e-05	4.030000e-02	2.478595e-05	4.900667e-02	5.981935e-05	5.918694e-02	1.387432e-02	4.781878e-02	1.376985e-02	5.811429e-02	1.486422e-02	2.482622e-03	2.294353e-02	1.126703e-02	1.718391e-02	-3.382498e-02	1.791190e-02	8.368592e-01	2.441998e-02	-1.358951e+00	1.310181e+00	9.327607e-01	1.264064e+00	5.845659e-01	9.787438e-01	-1.340019e-01	8.508824e-01	3.641613e-01	6.232521e-01	7.769307e-01	7.938717e-01	8.395353e-01	8.947961e-01	9.115885e-01	9.461533e-01	9.605943e-01	9.709355e-01	9.980877e-01	3.413049e-01	5.312242e-01	6.768461e-01	8.143208e-01	9.163063e-01	9.722953e-01	1.175322e+00	1.532073e+00	1.815552e+00	2.490183e+00	2.963821e+00
    36	3.952330e-02	6.256988e-02	9.429599e-02	5.182880e-02	3.013250e-05	4.748000e-02	4.596474e-05	5.097920e-02	4.014540e-05	1.317124e-02	5.022000e-02	3.179090e-05	3.852667e-02	2.843741e-05	4.742000e-02	3.859224e-05	5.776327e-02	1.435612e-02	4.656653e-02	1.335845e-02	5.633796e-02	1.517542e-02	3.329565e-02	3.475799e-02	-3.078326e-02	2.075223e-02	-1.814125e-02	3.011165e-02	5.712034e-01	7.078301e-02	-3.394136e-02	-1.106129e+00	5.941290e-01	1.518901e+00	4.374186e-01	5.873697e-01	-9.378922e-01	1.031429e+00	8.926380e-02	2.273124e-01	3.210258e-01	4.096302e-01	5.427936e-01	5.836285e-01	6.281889e-01	6.717568e-01	8.223383e-01	9.469927e-01	9.980770e-01	7.175182e-01	8.412893e-01	9.381967e-01	1.024007e+00	1.066053e+00	1.356629e+00	1.530303e+00	1.935630e+00	2.207356e+00	2.332532e+00	3.050307e+00
    38	8.863387e-02	3.216670e-02	7.431321e-02	4.982080e-02	3.162809e-05	3.924640e-02	2.463791e-05	4.918880e-02	3.168225e-05	3.650649e-02	4.962667e-02	2.899059e-05	3.795333e-02	2.764330e-05	3.720667e-02	2.920798e-05	5.833633e-02	1.445140e-02	4.489796e-02	1.253889e-02	4.467755e-02	1.223056e-02	-7.948280e-03	2.634832e-02	2.181818e-03	1.934690e-02	-5.108716e-02	5.646390e-02	-1.227771e-01	5.984535e-02	-1.097623e-01	-1.032620e+00	-3.808234e-02	1.031856e+00	6.646591e-01	9.099390e-01	-1.646919e-01	5.318326e-01	-6.062212e-01	-3.929873e-01	-3.746017e-01	-2.440227e-01	-2.069880e-01	-1.061156e-01	-3.560530e-02	2.721906e-02	8.319862e-02	2.127249e-01	2.777559e-01	6.896374e-02	2.139909e-01	3.426976e-01	4.873952e-01	6.335177e-01	7.302200e-01	1.077046e+00	1.281090e+00	1.577438e+00	2.222950e+00	3.026413e+00
    40	2.882714e-02	6.491631e-02	8.438068e-02	4.945760e-02	3.663963e-05	4.473280e-02	3.079227e-05	5.106720e-02	3.527753e-05	1.121366e-02	5.163333e-02	4.390524e-05	3.842667e-02	2.379059e-05	4.253333e-02	5.669788e-05	5.945143e-02	1.382843e-02	4.578449e-02	1.309980e-02	5.059429e-02	1.397583e-02	9.611688e-03	3.490196e-02	9.271476e-03	4.050466e-02	-2.620285e-02	2.623661e-02	6.621687e-01	5.821601e-02	-2.354495e-01	-1.287806e+00	8.728654e-01	1.673680e+00	3.490008e-01	1.822930e-01	-1.274868e+00	1.710089e+00	2.360887e-01	3.396743e-01	4.461586e-01	5.288484e-01	5.957097e-01	6.619725e-01	7.633086e-01	8.645747e-01	9.036328e-01	9.548457e-01	9.975115e-01	8.728578e-01	9.411996e-01	1.027572e+00	1.222556e+00	1.593077e+00	1.701136e+00	1.772658e+00	1.976014e+00	2.292790e+00	2.480121e+00	2.763691e+00
    42	8.752768e-03	6.343483e-02	8.163665e-02	5.067360e-02	4.438688e-05	4.908640e-02	4.011432e-05	5.299520e-02	3.752722e-05	2.784113e-03	5.220667e-02	4.657922e-05	4.151333e-02	2.752156e-05	4.727333e-02	5.180464e-05	5.992490e-02	1.414817e-02	4.940082e-02	1.345095e-02	5.512327e-02	1.416608e-02	1.476678e-02	2.869401e-02	-7.270804e-03	1.971229e-02	8.766993e-03	4.154580e-02	7.321364e-01	5.655829e-02	-1.095167e+00	1.764035e-01	8.833297e-01	1.420852e+00	4.486022e-01	1.142217e-01	-8.359195e-01	1.047997e+00	1.496464e-01	3.643356e-01	5.990359e-01	6.656714e-01	7.189338e-01	8.367371e-01	8.598087e-01	8.984842e-01	9.102989e-01	9.328004e-01	9.977884e-01	1.011699e-02	6.997638e-01	8.939190e-01	9.965512e-01	1.119157e+00	1.379632e+00	1.576079e+00	1.748435e+00	2.040534e+00	2.357781e+00	2.685812e+00
    44	7.341166e-02	3.011059e-03	8.542741e-02	5.131360e-02	4.283739e-05	4.020640e-02	3.105829e-05	5.015360e-02	3.491547e-05	5.861332e-03	5.020667e-02	3.609093e-05	3.775333e-02	2.794564e-05	4.214000e-02	3.379973e-05	5.887510e-02	1.426872e-02	4.504980e-02	1.259896e-02	4.888490e-02	1.336050e-02	-2.046532e-02	2.562595e-02	-1.398906e-02	3.066132e-02	2.464765e-02	4.096413e-02	4.379429e-02	8.010085e-02	4.407882e-01	-5.045209e-01	-1.455329e-01	1.465152e+00	9.269503e-01	2.758700e-01	-1.543638e+00	6.461305e-01	-3.987492e-01	-2.688387e-01	-2.390673e-01	-1.347363e-01	-8.519743e-02	7.016098e-02	1.010173e-01	2.224808e-01	3.011948e-01	3.452857e-01	7.546588e-01	2.526333e-01	4.302500e-01	4.967074e-01	6.607308e-01	9.393385e-01	1.409689e+00	1.673447e+00	2.110281e+00	2.594216e+00	2.807455e+00	3.036080e+00
    46	4.197831e-02	3.180821e-02	8.509913e-02	4.873280e-02	3.704548e-05	4.375360e-02	3.819239e-05	5.129280e-02	3.323304e-05	3.074434e-04	4.944000e-02	4.020040e-05	4.064000e-02	2.665258e-05	4.153333e-02	6.053735e-05	5.823347e-02	1.410920e-02	4.775184e-02	1.342408e-02	5.044898e-02	1.417304e-02	-1.934507e-02	2.631566e-02	1.155635e-02	3.040618e-02	-4.025890e-02	4.011369e-02	4.106771e-01	7.599555e-02	-1.088795e-01	-9.735172e-01	3.494537e-01	1.813954e+00	5.251027e-01	1.844324e-01	-1.451775e+00	1.304071e+00	-1.098454e-01	4.518449e-02	2.027466e-01	2.938839e-01	3.283458e-01	3.730780e-01	4.913450e-01	6.148983e-01	6.473637e-01	7.355927e-01	9.375695e-01	7.216201e-01	9.695687e-01	1.094543e+00	1.286375e+00	1.516119e+00	1.785667e+00	1.870957e+00	2.493466e+00	2.566276e+00	2.736304e+00	3.019644e+00
    48	5.822167e-02	2.673566e-02	6.942026e-02	4.854080e-02	2.985130e-05	4.044640e-02	3.143342e-05	5.212960e-02	3.465145e-05	1.532603e-02	5.248667e-02	3.279246e-05	4.106667e-02	3.364103e-05	3.630667e-02	4.169159e-05	6.014041e-02	1.394225e-02	4.756408e-02	1.261186e-02	4.351673e-02	1.319500e-02	1.829732e-02	2.259044e-02	2.951979e-02	4.212744e-02	-7.503564e-05	5.637622e-02	2.580346e-01	1.014787e-01	5.893927e-01	-6.828443e-01	1.067220e-01	1.531128e+00	5.012743e-01	3.019986e-01	-8.178821e-01	1.141338e+00	-2.145054e-01	-1.120081e-01	3.762644e-02	7.927308e-02	1.172541e-01	1.483790e-01	2.617385e-01	4.149365e-01	5.256041e-01	6.953541e-01	9.259133e-01	2.106011e-01	8.067811e-01	1.028793e+00	1.075837e+00	1.217647e+00	1.291186e+00	1.719673e+00	1.878136e+00	2.153648e+00	2.502042e+00	3.025376e+00
    50	4.911808e-03	5.975394e-02	7.493998e-02	4.966560e-02	3.499857e-05	4.831360e-02	4.107778e-05	5.027680e-02	3.072294e-05	3.886121e-03	4.978667e-02	3.182725e-05	3.973333e-02	2.201561e-05	4.882667e-02	4.484611e-05	5.920653e-02	1.444441e-02	4.685878e-02	1.347221e-02	5.734694e-02	1.408012e-02	-2.961615e-02	2.739763e-02	1.149786e-02	4.853023e-02	-1.138790e-02	2.503544e-02	6.603231e-01	7.116330e-02	-1.036352e+00	7.231434e-01	7.841854e-01	1.482991e+00	8.586310e-01	3.512029e-01	-1.280352e+00	8.539139e-01	-8.574905e-02	3.903364e-01	4.941380e-01	5.579551e-01	6.625821e-01	6.915440e-01	7.741081e-01	8.286423e-01	8.561003e-01	9.609935e-01	9.908126e-01	1.544212e-01	5.034601e-01	6.721199e-01	8.233109e-01	1.019150e+00	1.238691e+00	1.644666e+00	2.067050e+00	2.375106e+00	2.905862e+00	3.118437e+00
    52	6.045364e-02	1.193048e-02	9.358054e-02	5.242880e-02	4.476455e-05	4.184000e-02	4.091987e-05	5.128960e-02	4.649132e-05	-1.838294e-03	5.130667e-02	5.516317e-05	3.780667e-02	2.238390e-05	4.446000e-02	4.295157e-05	5.941714e-02	1.421527e-02	4.506939e-02	1.283520e-02	5.151184e-02	1.352029e-02	2.308136e-03	2.359319e-02	-6.448107e-03	3.753354e-02	2.313714e-02	3.701820e-02	1.558727e-01	5.164984e-02	1.970603e-01	6.269575e-01	1.751426e-01	1.680450e+00	5.405768e-01	-1.123336e-01	-9.219559e-01	1.963111e+00	-3.818975e-01	-7.712354e-02	-2.455093e-02	3.250770e-02	1.163341e-01	1.476215e-01	2.045489e-01	2.804102e-01	3.304050e-01	3.631616e-01	7.564869e-01	3.310316e-01	8.188052e-01	9.471733e-01	1.191228e+00	1.622427e+00	1.795583e+00	1.976052e+00	2.094612e+00	2.198686e+00	2.556759e+00	3.097110e+00
