     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.057022e-02	3.602407e-02	8.655351e-02	5.168640e-02	4.282137e-05	4.525600e-02	3.923244e-05	5.127840e-02	3.359545e-05	-1.890894e-03	5.128667e-02	3.100116e-05	3.848000e-02	2.061833e-05	4.718000e-02	4.558622e-05	5.971592e-02	1.431594e-02	4.616000e-02	1.312167e-02	5.482776e-02	1.414811e-02	-2.077865e-03	2.850260e-02	-1.039861e-02	4.313357e-02	1.947472e-02	2.820060e-02	4.307882e-01	2.500042e-02	-1.635628e-01	-9.175251e-01	4.203144e-01	2.019486e+00	4.331265e-01	-7.210926e-02	-1.362182e+00	2.556976e+00	1.310926e-01	2.173860e-01	3.026740e-01	3.733483e-01	4.113295e-01	4.232125e-01	4.520954e-01	4.890783e-01	5.965673e-01	6.481995e-01	6.807888e-01	7.938167e-01	1.229280e+00	1.353323e+00	1.475591e+00	1.801026e+00	1.978631e+00	2.297833e+00	2.516296e+00	2.644559e+00	2.777667e+00	3.064965e+00
    56	7.716253e-02	1.397919e-02	8.238182e-02	5.017600e-02	4.166128e-05	4.074080e-02	3.480771e-05	5.173920e-02	4.670591e-05	1.295476e-02	5.050667e-02	4.495313e-05	4.066000e-02	3.166997e-05	3.890667e-02	3.655982e-05	5.935347e-02	1.401426e-02	4.843918e-02	1.398718e-02	4.568490e-02	1.318523e-02	-3.245860e-02	1.474949e-02	8.089251e-04	4.063040e-02	2.637410e-02	4.348597e-02	1.108084e-01	1.841206e-02	5.717983e-02	-8.512632e-01	1.397732e-01	1.687956e+00	6.182608e-01	-3.141449e-01	-4.964821e-01	1.817926e+00	-1.614366e-01	-5.245619e-02	-1.153039e-02	2.788422e-02	7.082510e-02	1.058594e-01	1.504528e-01	1.866888e-01	2.212243e-01	2.886129e-01	3.810900e-01	4.638351e-02	6.114719e-01	1.182537e+00	1.339182e+00	1.634292e+00	1.767929e+00	1.874809e+00	2.077852e+00	2.250730e+00	2.705827e+00	3.107392e+00
    58	1.076478e-02	6.665686e-02	8.060374e-02	5.030080e-02	3.874591e-05	4.668320e-02	3.092191e-05	5.084640e-02	3.462381e-05	5.856865e-03	5.255333e-02	3.516437e-05	3.788667e-02	3.168611e-05	4.624667e-02	3.707608e-05	6.044898e-02	1.469549e-02	4.430694e-02	1.300674e-02	5.463673e-02	1.365861e-02	2.727887e-02	2.435634e-02	3.220576e-02	2.599284e-02	-2.641566e-02	2.886265e-02	7.759154e-01	4.266701e-02	-9.854635e-01	-1.107070e-01	9.020156e-01	1.695682e+00	5.250677e-01	3.599747e-01	-9.624289e-01	1.277381e+00	2.372550e-01	4.712841e-01	5.645776e-01	7.364515e-01	8.017801e-01	8.430286e-01	8.831803e-01	9.018957e-01	9.393922e-01	9.833539e-01	9.942589e-01	5.619383e-01	8.659526e-01	1.125668e+00	1.289531e+00	1.306791e+00	1.475348e+00	1.899835e+00	2.074435e+00	2.274482e+00	2.764863e+00	3.028114e+00
    60	6.533268e-02	1.208907e-02	8.590221e-02	4.903520e-02	3.422632e-05	4.004320e-02	2.862794e-05	4.887040e-02	3.549439e-05	4.940810e-03	4.812000e-02	3.906247e-05	3.783333e-02	2.627982e-05	4.060000e-02	2.487625e-05	5.649959e-02	1.413295e-02	4.451592e-02	1.258352e-02	4.923592e-02	1.411992e-02	-8.148876e-03	2.162769e-02	4.401086e-03	2.433641e-02	-2.851743e-02	2.306214e-02	1.028043e-01	2.985100e-02	1.938307e-01	-5.355809e-01	5.847562e-02	1.670298e+00	4.906404e-01	-8.951851e-02	-6.167768e-01	1.853259e+00	-2.341610e-01	-9.385297e-02	-2.389467e-02	1.283167e-03	5.011532e-02	8.170051e-02	1.306385e-01	1.724144e-01	2.446690e-01	3.295770e-01	4.890594e-01	8.585751e-02	8.724363e-01	1.083197e+00	1.255527e+00	1.405191e+00	1.633490e+00	1.913235e+00	2.058995e+00	2.161994e+00	2.543164e+00	2.975500e+00
    62	3.749066e-02	2.537913e-02	7.100581e-02	5.056320e-02	3.124961e-05	4.439680e-02	2.708268e-05	5.023360e-02	2.784919e-05	4.926935e-03	5.042667e-02	3.342939e-05	4.022000e-02	2.552334e-05	4.509333e-02	3.146952e-05	5.783020e-02	1.347751e-02	4.697633e-02	1.305449e-02	5.351673e-02	1.412050e-02	1.366421e-02	1.994618e-02	2.759532e-02	2.819801e-02	-2.098905e-02	2.522310e-02	3.060752e-01	6.714283e-02	-2.162395e-01	-9.378735e-01	3.646552e-01	1.718112e+00	5.484344e-01	1.076741e-01	-9.059112e-01	1.374387e+00	-1.722164e-01	-8.043659e-02	4.948349e-02	2.130741e-01	2.806583e-01	3.228266e-01	3.851828e-01	4.407964e-01	5.232022e-01	6.355632e-01	7.580570e-01	2.105364e-01	8.459339e-01	1.140600e+00	1.272001e+00	1.449873e+00	1.602417e+00	1.916038e+00	2.055027e+00	2.290039e+00	2.774715e+00	3.088673e+00
    64	8.797586e-02	9.300759e-03	8.612473e-02	5.112320e-02	3.414666e-05	4.063200e-02	2.989000e-05	5.016800e-02	3.314641e-05	1.731021e-02	4.880000e-02	2.843478e-05	3.916000e-02	2.735224e-05	4.063333e-02	2.781828e-05	5.732245e-02	1.358187e-02	4.586612e-02	1.297715e-02	4.744163e-02	1.320897e-02	-1.879806e-02	3.479552e-02	2.847684e-02	4.856837e-02	3.207378e-02	2.213821e-02	-3.075507e-02	4.091019e-02	-1.700482e-01	-8.344585e-01	-3.686364e-02	1.243743e+00	5.460971e-01	6.439804e-01	-6.584469e-02	1.158274e+00	-4.163966e-01	-3.069847e-01	-1.877763e-01	-9.532682e-02	-5.643476e-02	-3.804844e-02	-3.682995e-03	5.870809e-02	1.381844e-01	2.444259e-01	3.120525e-01	3.588757e-02	4.414721e-01	6.919699e-01	9.914055e-01	1.048303e+00	1.179486e+00	1.236291e+00	1.396021e+00	1.583937e+00	2.367018e+00	2.943716e+00
    66	3.096832e-02	3.109669e-02	7.622995e-02	4.884640e-02	3.622957e-05	4.279040e-02	3.003452e-05	5.066720e-02	3.493073e-05	-1.157943e-03	5.126667e-02	3.592196e-05	3.920000e-02	2.004013e-05	4.206000e-02	3.340107e-05	5.923755e-02	1.422297e-02	4.693224e-02	1.323537e-02	4.934857e-02	1.320569e-02	7.386379e-03	1.301383e-02	-9.114312e-03	3.673175e-02	1.389532e-03	3.543464e-02	4.616536e-01	3.738016e-02	2.847153e-01	-1.055892e+00	3.466538e-01	2.096133e+00	3.792834e-01	-2.501162e-02	-1.363459e+00	2.296538e+00	9.298647e-02	2.662252e-01	3.110969e-01	3.277183e-01	3.649525e-01	4.112453e-01	4.871785e-01	5.560559e-01	6.560989e-01	7.333068e-01	8.169535e-01	1.163133e+00	1.281943e+00	1.437364e+00	1.595436e+00	1.997238e+00	2.119425e+00	2.323420e+00	2.437508e+00	2.701739e+00	2.885076e+00	3.131818e+00
    68	2.451435e-02	3.722298e-02	7.319294e-02	5.068160e-02	3.071096e-05	4.365600e-02	2.609141e-05	5.147680e-02	3.376589e-05	7.989773e-04	5.369333e-02	3.733708e-05	3.815333e-02	3.051822e-05	4.385333e-02	2.627273e-05	6.170776e-02	1.491725e-02	4.618612e-02	1.330759e-02	5.108571e-02	1.346743e-02	3.286062e-02	1.870523e-02	-2.714836e-02	3.305272e-02	1.968680e-02	2.317974e-02	5.295857e-01	2.977013e-02	-1.450562e-01	-5.333762e-01	5.203653e-01	1.900206e+00	3.933741e-01	4.051566e-01	-9.618163e-01	1.824702e+00	1.752734e-01	2.874887e-01	4.336013e-01	4.494741e-01	5.029848e-01	5.139049e-01	5.701167e-01	5.920267e-01	6.847210e-01	7.296986e-01	8.431540e-01	1.107639e+00	1.128950e+00	1.220472e+00	1.471642e+00	1.756864e+00	1.822278e+00	1.997585e+00	2.273368e+00	2.374813e+00	2.826389e+00	3.129374e+00
    70	5.040040e-02	1.931009e-02	8.634671e-02	5.148960e-02	3.037529e-05	4.232000e-02	3.728526e-05	5.062880e-02	3.232032e-05	4.171301e-04	5.118667e-02	3.079447e-05	3.786000e-02	3.124455e-05	4.423333e-02	3.175139e-05	5.991673e-02	1.402197e-02	4.468245e-02	1.295444e-02	5.283918e-02	1.391184e-02	-2.675822e-02	1.989592e-02	1.885414e-02	2.436238e-02	-2.045483e-02	1.378711e-02	2.323340e-01	1.546985e-02	-1.255298e-01	-1.280046e+00	1.498878e-01	1.864395e+00	4.060620e-01	-1.109859e-01	-1.162416e+00	2.194935e+00	-1.371646e-02	7.656993e-02	1.281604e-01	1.554373e-01	1.681544e-01	2.590138e-01	2.834128e-01	3.266728e-01	3.637427e-01	3.876601e-01	4.196497e-01	7.847717e-01	9.941579e-01	1.249775e+00	1.454683e+00	1.758770e+00	1.998918e+00	2.084417e+00	2.267440e+00	2.393543e+00	2.526150e+00	3.054535e+00
    72	8.266601e-02	8.821647e-03	8.635811e-02	5.189280e-02	3.307663e-05	4.037440e-02	2.547178e-05	5.102880e-02	3.464661e-05	1.335056e-02	5.096667e-02	3.587179e-05	3.879333e-02	3.192370e-05	4.090000e-02	2.808361e-05	5.905633e-02	1.431643e-02	4.589224e-02	1.257753e-02	4.738776e-02	1.328279e-02	5.695013e-03	2.426467e-02	-2.348002e-03	3.434471e-02	3.941430e-02	3.254959e-02	1.319679e-02	4.310378e-02	1.145655e-01	-7.315316e-01	-2.859233e-02	1.207887e+00	4.866346e-01	4.664278e-01	1.702698e-01	1.416800e+00	-3.950850e-01	-2.432691e-01	-1.411614e-01	-1.110899e-01	-4.928022e-02	1.494705e-03	5.677980e-02	1.194633e-01	1.752854e-01	2.724040e-01	4.164379e-01	1.316638e-01	2.487129e-01	5.950839e-01	7.884909e-01	1.127273e+00	1.256800e+00	1.411952e+00	1.540298e+00	1.681520e+00	1.829214e+00	3.098126e+00
    74	6.222173e-02	2.028663e-02	9.185689e-02	5.222880e-02	3.019917e-05	4.232960e-02	2.831747e-05	5.145440e-02	4.129639e-05	3.722515e-03	5.133333e-02	2.653735e-05	3.840667e-02	2.504477e-05	4.394000e-02	2.910676e-05	5.946122e-02	1.390864e-02	4.649633e-02	1.296864e-02	5.175347e-02	1.334013e-02	1.702361e-03	1.986629e-02	-4.094245e-02	1.834799e-02	-6.309347e-03	3.789296e-02	1.653376e-01	3.658333e-02	4.299590e-01	3.757691e-03	1.308724e-01	1.729280e+00	4.938929e-01	3.663483e-02	-5.606647e-01	1.447006e+00	-1.868155e-01	-3.147235e-03	3.940716e-02	7.609230e-02	1.047961e-01	1.448894e-01	1.750518e-01	2.089495e-01	2.869495e-01	4.334997e-01	6.201352e-01	1.409468e-01	1.000195e+00	1.242908e+00	1.316004e+00	1.439151e+00	1.629613e+00	1.844203e+00	2.018188e+00	2.412211e+00	2.682583e+00	3.091085e+00
    76	1.534549e-02	5.740216e-02	7.037918e-02	5.013920e-02	4.954630e-05	4.620320e-02	3.520704e-05	4.827200e-02	4.565346e-05	1.084089e-02	4.977333e-02	5.598858e-05	3.666667e-02	2.551394e-05	4.769333e-02	3.708290e-05	5.849306e-02	1.438129e-02	4.317224e-02	1.276947e-02	5.692735e-02	1.480280e-02	-1.892427e-02	3.604722e-02	2.344666e-02	1.482958e-02	-2.305839e-02	2.039874e-02	7.168532e-01	4.192642e-02	-6.010135e-01	-3.516871e-01	6.841666e-01	1.417246e+00	2.144557e-01	-3.243902e-01	-6.757986e-01	1.402363e+00	2.075733e-01	4.497539e-01	5.772416e-01	6.618871e-01	6.713042e-01	6.997870e-01	7.980456e-01	8.366229e-01	9.213636e-01	9.654243e-01	9.880172e-01	4.023666e-01	7.571202e-01	1.107887e+00	1.258119e+00	1.330062e+00	1.444108e+00	1.513310e+00	1.616978e+00	1.843933e+00	2.042001e+00	2.134170e+00
    78	2.417086e-02	4.289496e-02	8.338696e-02	5.166720e-02	3.794355e-05	4.720960e-02	3.863068e-05	5.120000e-02	3.369551e-05	1.014286e-03	5.090667e-02	3.304812e-05	3.965333e-02	2.748477e-05	4.871333e-02	3.576370e-05	5.901714e-02	1.406782e-02	4.578286e-02	1.265170e-02	5.714286e-02	1.468791e-02	-3.872967e-04	1.733360e-02	4.243635e-02	2.304630e-02	-5.200000e-03	2.475725e-02	5.495922e-01	4.227381e-02	-3.074272e-01	-6.909630e-01	6.206145e-01	1.880504e+00	3.577925e-01	2.649943e-01	-1.083839e+00	1.563817e+00	1.632589e-01	2.316061e-01	4.171729e-01	4.611500e-01	5.139125e-01	5.902203e-01	6.197310e-01	6.826303e-01	7.063824e-01	7.705480e-01	9.306292e-01	8.500378e-01	1.210660e+00	1.336957e+00	1.483808e+00	1.638280e+00	1.771689e+00	2.064436e+00	2.206092e+00	2.356556e+00	2.766725e+00	2.961468e+00
    80	6.088666e-03	8.543014e-02	8.280672e-02	5.132640e-02	4.200227e-05	4.990560e-02	3.635165e-05	5.153280e-02	4.173009e-05	1.342301e-02	5.250667e-02	5.041133e-05	3.862000e-02	2.704575e-05	4.918000e-02	3.048923e-05	6.118367e-02	1.451660e-02	4.611102e-02	1.304475e-02	5.801796e-02	1.498855e-02	2.348232e-03	2.512127e-02	-1.147187e-02	3.852209e-02	-1.485817e-02	3.635085e-02	8.588955e-01	1.290271e-02	-4.142871e-01	-1.333751e+00	9.558893e-01	1.314873e+00	5.936769e-01	3.734559e-01	-4.760956e-01	1.161877e+00	6.531672e-01	6.847027e-01	7.671636e-01	8.015919e-01	8.170742e-01	8.687843e-01	9.280830e-01	9.595376e-01	9.657241e-01	9.831077e-01	9.875087e-01	3.870240e-02	3.688959e-01	7.499550e-01	9.648207e-01	1.169109e+00	1.227849e+00	1.293586e+00	1.522564e+00	1.850700e+00	2.398904e+00	3.000216e+00
    82	1.461110e-03	8.981522e-02	9.016420e-02	5.004160e-02	4.055275e-05	5.174240e-02	4.510501e-05	5.073120e-02	4.250455e-05	1.172690e-02	4.864000e-02	4.040508e-05	3.962000e-02	2.972803e-05	5.072667e-02	3.601200e-05	5.754776e-02	1.448761e-02	4.714939e-02	1.305159e-02	5.944816e-02	1.468004e-02	-1.202905e-02	2.459127e-02	-9.557118e-03	2.219159e-02	1.494013e-02	2.702445e-02	8.473789e-01	1.815080e-02	-1.286339e+00	1.680841e+00	9.354581e-01	1.302634e+00	4.477873e-01	1.127795e+00	6.755112e-01	1.185222e+00	4.174215e-01	7.150245e-01	7.496373e-01	7.793564e-01	8.254240e-01	8.907669e-01	9.258112e-01	9.432607e-01	9.631762e-01	9.734977e-01	9.913504e-01	4.162615e-01	6.266031e-01	7.899737e-01	9.411606e-01	1.106053e+00	1.153642e+00	1.314247e+00	1.362464e+00	1.559856e+00	2.201066e+00	3.038173e+00
    84	1.532395e-02	8.125348e-02	7.915435e-02	5.022400e-02	3.323821e-05	4.756160e-02	3.268250e-05	4.912000e-02	3.540064e-05	1.821043e-02	4.988000e-02	3.056080e-05	3.697333e-02	2.763808e-05	4.748000e-02	2.725378e-05	5.868735e-02	1.418635e-02	4.404245e-02	1.303167e-02	5.446531e-02	1.366819e-02	-1.146164e-02	3.132992e-02	-2.669039e-03	2.610663e-02	2.763789e-02	2.450949e-02	7.610971e-01	3.420928e-02	-7.864093e-01	-5.391079e-01	8.794958e-01	1.381474e+00	3.536932e-01	8.071193e-01	4.295136e-01	1.137802e+00	2.997689e-01	5.095521e-01	5.556856e-01	7.081093e-01	7.876259e-01	8.062752e-01	8.536362e-01	9.000073e-01	9.232117e-01	9.480108e-01	9.604838e-01	3.060373e-01	8.444805e-01	9.771476e-01	1.066262e+00	1.149987e+00	1.243275e+00	1.379978e+00	1.566823e+00	1.752264e+00	2.114027e+00	2.970307e+00
    86	7.074628e-02	1.689282e-02	7.358487e-02	5.218080e-02	3.069002e-05	4.177440e-02	2.056922e-05	5.062080e-02	3.576143e-05	1.762426e-02	5.182000e-02	4.152602e-05	3.922000e-02	2.096147e-05	4.177333e-02	2.104544e-05	6.012408e-02	1.424213e-02	4.720653e-02	1.341179e-02	4.844898e-02	1.273480e-02	7.386086e-03	1.684507e-02	-3.036591e-02	1.581364e-02	1.091828e-02	2.449335e-02	-1.123684e-02	4.718770e-02	3.021404e-02	-4.111859e-01	-2.603479e-02	1.187776e+00	4.307816e-01	9.056398e-01	7.203758e-01	1.026689e+00	-4.495365e-01	-3.215731e-01	-1.680299e-01	-5.446054e-02	-4.114988e-02	-1.689497e-02	2.627385e-03	3.045395e-02	1.863416e-01	2.604665e-01	4.518670e-01	1.504818e-01	5.248548e-01	7.646231e-01	9.823412e-01	1.003005e+00	1.024506e+00	1.101788e+00	1.255386e+00	1.608616e+00	2.008163e+00	3.003482e+00
    88	3.760577e-02	1.697473e-02	6.709589e-02	5.102080e-02	4.413899e-05	4.462400e-02	4.745936e-05	4.996800e-02	4.022974e-05	3.737191e-03	5.053333e-02	4.070457e-05	4.018000e-02	2.646916e-05	4.639333e-02	4.465414e-05	5.827265e-02	1.369561e-02	4.633143e-02	1.338668e-02	5.417143e-02	1.431594e-02	3.306063e-03	1.810917e-02	6.758757e-02	2.236093e-02	1.054852e-02	3.918838e-02	3.305923e-01	6.239871e-02	3.052908e-01	-1.561698e+00	1.148772e-01	1.563877e+00	2.358973e-01	1.522013e-01	-1.224427e+00	1.366148e+00	1.205648e-02	6.870945e-02	1.135545e-01	1.234755e-01	1.315140e-01	2.429983e-01	4.497926e-01	5.063891e-01	5.503636e-01	6.745677e-01	7.633783e-01	7.858505e-01	9.535718e-01	1.180420e+00	1.300528e+00	1.364535e+00	1.531929e+00	1.594736e+00	1.891382e+00	2.026653e+00	2.260949e+00	2.369502e+00
    90	5.255401e-02	1.497935e-02	7.779937e-02	5.150400e-02	3.396833e-05	4.221600e-02	2.542603e-05	5.051680e-02	3.147768e-05	4.145963e-03	5.134667e-02	3.738444e-05	3.860000e-02	2.153177e-05	4.366667e-02	2.776812e-05	5.931592e-02	1.448457e-02	4.584163e-02	1.312362e-02	5.158694e-02	1.413923e-02	3.302964e-03	3.250361e-02	1.780754e-03	2.146449e-02	5.949932e-03	1.288636e-02	1.224962e-01	3.116388e-02	-5.031792e-01	-6.111459e-01	1.592193e-01	1.680109e+00	5.551667e-01	-4.676988e-02	-7.347108e-01	1.526501e+00	-2.980817e-01	-1.290698e-01	-7.688814e-03	7.399651e-02	8.247923e-02	1.207986e-01	2.096348e-01	2.371990e-01	2.816582e-01	3.362168e-01	3.752650e-01	1.536479e-01	8.180739e-01	1.156526e+00	1.409040e+00	1.488026e+00	1.533498e+00	1.773092e+00	2.038555e+00	2.325985e+00	2.726538e+00	2.964642e+00
    92	5.082020e-02	1.399491e-02	7.423853e-02	5.004960e-02	3.551837e-05	4.152800e-02	3.078487e-05	5.196800e-02	4.016564e-05	2.062204e-03	5.211333e-02	3.429480e-05	4.048000e-02	3.208321e-05	4.052000e-02	2.736080e-05	6.079837e-02	1.449423e-02	4.758367e-02	1.371111e-02	4.829388e-02	1.278351e-02	-6.605978e-03	2.263438e-02	4.000686e-02	2.483284e-02	-2.373225e-02	3.694781e-02	2.279555e-01	1.391916e-02	-1.926000e-01	-6.208297e-01	2.529280e-01	2.058082e+00	2.962867e-01	-1.757545e-01	-1.102712e+00	2.299631e+00	-1.512545e-02	6.577672e-02	1.343364e-01	1.892969e-01	2.314646e-01	2.459711e-01	2.596388e-01	2.725611e-01	2.882383e-01	3.895779e-01	4.423322e-01	1.027704e+00	1.354907e+00	1.469817e+00	1.672129e+00	2.013569e+00	2.192194e+00	2.217292e+00	2.386401e+00	2.529983e+00	2.627792e+00	3.060569e+00
    94	1.852133e-03	8.394804e-02	9.097261e-02	4.962720e-02	3.785599e-05	5.089440e-02	3.251768e-05	5.092480e-02	3.126837e-05	7.664386e-03	4.932000e-02	3.916147e-05	4.005333e-02	2.753561e-05	4.958000e-02	3.412401e-05	5.745633e-02	1.332014e-02	4.659918e-02	1.344832e-02	5.847347e-02	1.463892e-02	-1.642419e-02	2.625285e-02	4.547684e-02	3.320003e-02	-5.584252e-03	3.704628e-02	8.453613e-01	1.523365e-02	-1.040647e+00	1.864937e-01	8.686470e-01	1.343180e+00	5.764372e-01	3.219540e-01	-1.142213e+00	9.387015e-01	5.563290e-01	6.493533e-01	7.738959e-01	8.375957e-01	8.484564e-01	8.633050e-01	8.847059e-01	9.210799e-01	9.578621e-01	9.612735e-01	9.967049e-01	2.036181e-01	4.631563e-01	8.084640e-01	8.786261e-01	9.305196e-01	1.189149e+00	1.356870e+00	1.745813e+00	2.193760e+00	2.421533e+00	2.749903e+00
    96	7.027561e-02	1.833645e-02	9.753411e-02	5.105920e-02	3.275130e-05	4.104640e-02	2.450586e-05	5.244800e-02	3.383423e-05	1.112734e-03	5.189333e-02	3.994176e-05	3.888667e-02	2.440183e-05	4.045333e-02	2.572022e-05	6.035592e-02	1.379245e-02	4.706286e-02	1.321560e-02	4.695184e-02	1.322954e-02	-4.706773e-03	2.742551e-02	-3.011170e-02	2.878669e-02	3.219974e-02	2.260856e-02	1.892712e-01	2.664161e-02	3.555532e-01	-8.271966e-01	1.169300e-01	1.745453e+00	1.899738e-01	-1.779059e-01	-8.598355e-01	1.612507e+00	-1.141054e-01	1.735144e-02	4.921568e-02	9.290859e-02	1.309438e-01	1.475440e-01	2.033486e-01	2.498985e-01	3.567475e-01	4.184280e-01	5.287152e-01	8.109787e-01	1.209842e+00	1.410847e+00	1.476065e+00	1.599329e+00	1.738304e+00	1.846036e+00	2.062235e+00	2.117280e+00	2.311024e+00	2.476503e+00
    98	5.277426e-02	1.144598e-02	8.166214e-02	4.933920e-02	3.291681e-05	4.142720e-02	2.551432e-05	5.037600e-02	3.300423e-05	-1.324854e-03	4.996667e-02	3.116945e-05	3.944000e-02	2.465525e-05	4.183333e-02	2.754404e-05	5.832327e-02	1.386156e-02	4.675265e-02	1.288240e-02	4.929306e-02	1.317900e-02	5.598634e-05	1.917527e-02	-9.568375e-03	2.882226e-02	3.510864e-03	2.689927e-02	2.275783e-01	3.717465e-02	1.735872e-01	-1.051436e+00	1.898545e-01	1.889981e+00	4.431714e-01	2.981831e-02	-1.391055e+00	1.723644e+00	-9.434011e-02	-1.494574e-02	7.500270e-02	1.428619e-01	1.782137e-01	2.001487e-01	2.509366e-01	2.929714e-01	4.671745e-01	5.096144e-01	5.571672e-01	7.790646e-01	1.056304e+00	1.212830e+00	1.571443e+00	1.676641e+00	1.842236e+00	1.973767e+00	2.449040e+00	2.641647e+00	2.749753e+00	2.912191e+00
   100	7.829716e-02	1.330655e-02	8.073703e-02	5.079840e-02	3.240801e-05	4.053280e-02	3.011150e-05	5.236160e-02	3.437224e-05	1.419935e-02	5.191333e-02	2.961119e-05	4.102000e-02	2.986582e-05	3.840667e-02	2.752638e-05	6.009306e-02	1.430198e-02	4.905959e-02	1.377080e-02	4.645224e-02	1.436549e-02	5.542424e-03	1.867536e-02	-1.264601e-02	2.086827e-02	-1.265289e-02	1.407599e-02	7.387220e-02	3.323415e-02	1.292716e-01	-1.540220e-01	5.986071e-02	1.779147e+00	8.298949e-01	-1.153183e-01	-1.464193e+00	2.679674e+00	-2.725437e-01	-1.738576e-01	-3.065675e-02	1.493765e-02	3.486237e-02	7.932781e-02	9.971275e-02	1.550504e-01	1.943266e-01	2.955060e-01	5.061100e-01	1.362742e-01	6.508646e-01	9.001174e-01	1.266849e+00	1.411228e+00	1.564732e+00	2.261865e+00	2.582697e+00	2.761748e+00	2.872636e+00	3.042119e+00
   102	3.323970e-02	4.283864e-02	8.874257e-02	5.267040e-02	3.958029e-05	4.676640e-02	3.087163e-05	5.211520e-02	3.716619e-05	1.984357e-03	5.189333e-02	4.134644e-05	3.913333e-02	2.452397e-05	4.847333e-02	3.312638e-05	6.067429e-02	1.410466e-02	4.707429e-02	1.367851e-02	5.635918e-02	1.405078e-02	-2.184969e-02	3.304930e-02	5.826657e-03	2.602300e-02	9.212051e-03	2.139977e-02	4.765542e-01	3.345136e-02	2.207187e-01	-7.232129e-01	5.370799e-01	2.039928e+00	3.805835e-01	-3.721328e-01	-9.402205e-01	1.972558e+00	1.368754e-01	2.659735e-01	3.273866e-01	3.474322e-01	4.106484e-01	5.122483e-01	5.316232e-01	5.698060e-01	5.833836e-01	7.029758e-01	8.441114e-01	8.244566e-01	1.127755e+00	1.646735e+00	1.776176e+00	1.858384e+00	2.049278e+00	2.299739e+00	2.439922e+00	2.601643e+00	2.836552e+00	2.895735e+00
   104	1.211347e-02	6.527741e-02	8.538595e-02	5.034560e-02	3.297332e-05	4.823520e-02	4.291094e-05	5.030560e-02	4.485037e-05	4.964477e-03	5.013333e-02	2.849721e-05	3.833333e-02	3.498551e-05	4.862000e-02	3.015612e-05	5.841959e-02	1.367400e-02	4.519347e-02	1.271825e-02	5.607184e-02	1.424247e-02	-1.061986e-02	1.681098e-02	1.401683e-02	2.619730e-02	1.840205e-02	2.386730e-02	7.521832e-01	3.570792e-02	-5.806597e-01	-8.055031e-01	8.683302e-01	1.637041e+00	4.437730e-01	5.784939e-01	-8.076710e-01	1.325951e+00	3.371060e-01	5.154501e-01	5.957489e-01	6.406992e-01	7.591639e-01	8.127820e-01	8.338106e-01	8.748045e-01	9.348279e-01	9.594264e-01	9.917796e-01	6.714531e-01	9.236124e-01	1.070144e+00	1.182568e+00	1.345068e+00	1.527659e+00	1.598560e+00	1.841909e+00	2.160702e+00	2.687513e+00	3.060627e+00
   106	8.168160e-03	6.786332e-02	7.962309e-02	5.101760e-02	3.525770e-05	4.889280e-02	3.619202e-05	5.024960e-02	3.948568e-05	7.907817e-03	5.090667e-02	3.969026e-05	3.809333e-02	2.160999e-05	4.984667e-02	3.417708e-05	5.906286e-02	1.382791e-02	4.510367e-02	1.329799e-02	5.780898e-02	1.436173e-02	3.095975e-03	3.584047e-02	1.737494e-02	2.026536e-02	1.468595e-02	4.290202e-02	8.222062e-01	1.881062e-02	-8.112072e-01	-7.491558e-01	8.971113e-01	1.383956e+00	4.400433e-01	7.832090e-01	5.380717e-01	1.236201e+00	5.368444e-01	6.037741e-01	6.921206e-01	7.965631e-01	8.553327e-01	8.795146e-01	8.897200e-01	9.057773e-01	9.183465e-01	9.610254e-01	9.839807e-01	2.012069e-01	6.348104e-01	9.799059e-01	1.125073e+00	1.193460e+00	1.284307e+00	1.334817e+00	1.525573e+00	1.732853e+00	2.186061e+00	3.088302e+00
