     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.511990e-01	1.449883e-01	6.804497e-02	4.896000e-02	2.741346e-05	4.064320e-02	2.734845e-05	5.073920e-02	3.746232e-05	1.871161e-01	5.138667e-02	3.665935e-05	3.962000e-02	1.973472e-05	2.522667e-02	2.535313e-05	6.008163e-02	1.464055e-02	4.717061e-02	1.335559e-02	3.136327e-02	1.126522e-02	-9.293478e-03	3.635656e-02	-1.079884e-02	4.189837e-02	-1.520042e-02	3.724885e-02	2.928791e-01	7.503737e-03	-3.634662e-02	1.486513e-01	2.679773e-01	9.151776e-01	1.461832e-02	8.642858e-01	8.760450e-01	8.588595e-01	8.537828e-02	2.126809e-01	2.445375e-01	2.621196e-01	2.669983e-01	2.820399e-01	2.956722e-01	3.368847e-01	3.565106e-01	3.894085e-01	4.741628e-01	7.202756e-01	8.107474e-01	8.275852e-01	8.368705e-01	8.760357e-01	8.940400e-01	9.411303e-01	9.602055e-01	9.766981e-01	1.060272e+00	1.268081e+00
    24	2.380526e-01	1.697220e-01	7.489734e-02	5.426400e-02	4.783244e-05	4.327840e-02	3.935186e-05	4.955840e-02	5.464122e-05	2.898660e-01	4.847333e-02	4.569494e-05	3.986667e-02	4.012932e-05	2.637333e-02	4.458256e-05	5.626776e-02	1.424182e-02	4.777469e-02	1.308125e-02	3.252735e-02	1.029663e-02	1.613278e-02	4.440008e-02	-1.476317e-02	2.501437e-02	-4.527431e-02	8.380368e-02	-1.572285e-01	2.423388e-02	5.434829e-01	-3.882348e-01	-2.357456e-01	6.883847e-01	4.226609e-02	1.579388e+00	1.851241e+00	5.772797e-01	-4.019933e-01	-3.223521e-01	-2.809378e-01	-2.578280e-01	-2.345607e-01	-1.503892e-01	-1.358875e-01	-1.031926e-01	-3.674408e-02	2.959045e-02	2.205796e-01	4.941513e-01	5.335548e-01	5.529015e-01	5.623299e-01	5.748880e-01	6.200434e-01	6.284029e-01	6.992906e-01	7.892637e-01	9.335823e-01	1.331498e+00
    26	3.420406e-01	3.644352e-01	8.835182e-02	5.042080e-02	3.738835e-05	4.325600e-02	1.457859e-05	5.043200e-02	4.072654e-05	1.188053e+00	4.947333e-02	4.541400e-05	3.942000e-02	1.972936e-05	9.806667e-03	6.965842e-06	5.671673e-02	1.316184e-02	4.527510e-02	1.218559e-02	1.291429e-02	5.077101e-03	1.968969e-02	3.305575e-02	2.993040e-02	3.422715e-02	-9.026549e-02	1.188800e-01	2.981391e-01	4.707775e-03	2.985350e-01	1.665319e-01	2.916037e-01	7.297184e-01	9.435324e-04	1.591984e-01	-2.415118e-01	7.169317e-01	1.723675e-01	2.089966e-01	2.486524e-01	2.811676e-01	2.852410e-01	2.911855e-01	3.051625e-01	3.326769e-01	3.386959e-01	3.590086e-01	4.677796e-01	6.599039e-01	7.016169e-01	7.081522e-01	7.125371e-01	7.152687e-01	7.257456e-01	7.320584e-01	7.432967e-01	7.567062e-01	7.683729e-01	7.982257e-01
    28	4.079314e-01	4.764888e-01	7.890275e-02	5.924800e-02	3.017077e-05	5.277600e-02	3.630231e-05	5.156320e-02	4.044512e-05	2.127539e+00	5.263333e-02	3.781828e-05	3.879333e-02	3.005748e-05	8.893333e-03	5.727715e-06	6.085878e-02	1.444939e-02	4.558204e-02	1.282747e-02	1.109224e-02	4.515186e-03	8.852881e-03	2.265067e-02	1.891185e-02	1.971389e-02	4.710038e-03	6.805491e-02	4.075621e-01	1.355994e-02	-7.798898e-02	-1.079791e+00	4.049048e-01	5.414121e-01	3.502781e-04	-3.366965e-01	-9.816966e-01	5.463611e-01	1.846710e-01	2.576472e-01	3.011159e-01	3.462519e-01	3.882393e-01	4.143716e-01	4.279982e-01	4.421767e-01	5.268832e-01	5.673023e-01	5.864559e-01	5.049241e-01	5.160984e-01	5.230144e-01	5.338598e-01	5.387004e-01	5.430065e-01	5.488665e-01	5.507236e-01	5.595287e-01	5.642380e-01	5.695433e-01
    30	3.844569e-01	3.916829e-01	7.755899e-02	5.672640e-02	3.663175e-05	4.827040e-02	2.688670e-05	4.922720e-02	4.336817e-05	1.263706e+00	4.832667e-02	3.802002e-05	3.866000e-02	3.056629e-05	1.245333e-02	7.459353e-06	5.745633e-02	1.447602e-02	4.620898e-02	1.298004e-02	1.560490e-02	5.829404e-03	-2.199363e-02	2.957282e-02	-1.625269e-02	3.030374e-02	-1.506591e-02	1.340381e-01	6.880700e-02	1.214853e-02	-1.516823e-02	-6.049990e-01	1.174441e-01	5.606648e-01	1.098312e-03	-5.197802e-02	-9.842350e-01	5.769353e-01	-1.282459e-01	-8.082624e-02	-2.345104e-02	2.705522e-02	4.334692e-02	7.302152e-02	1.110880e-01	1.335822e-01	1.542761e-01	1.899856e-01	3.128246e-01	5.010511e-01	5.178461e-01	5.331763e-01	5.382632e-01	5.524988e-01	5.682521e-01	5.773301e-01	5.782904e-01	5.876176e-01	5.996534e-01	6.262453e-01
    32	3.389656e-01	4.287548e-01	7.585818e-02	5.570080e-02	3.536707e-05	5.317120e-02	2.023827e-05	4.992800e-02	2.521756e-05	1.087390e+00	5.108000e-02	2.328455e-05	3.806000e-02	2.361512e-05	1.426000e-02	8.694716e-06	5.933061e-02	1.374336e-02	4.524245e-02	1.313473e-02	1.881306e-02	7.444118e-03	-1.667584e-02	2.591577e-02	4.474757e-03	2.346988e-02	-9.285776e-02	8.242655e-02	7.539750e-01	1.106124e-02	-7.467755e-01	-1.770461e-02	7.268643e-01	5.319503e-01	9.775763e-04	3.017382e-01	-9.602439e-01	5.375030e-01	4.818284e-01	6.259078e-01	6.884332e-01	7.111698e-01	7.313927e-01	7.450973e-01	8.036732e-01	8.156434e-01	8.543398e-01	8.730416e-01	8.998698e-01	4.856319e-01	4.958631e-01	5.033088e-01	5.086403e-01	5.228396e-01	5.357765e-01	5.391470e-01	5.437871e-01	5.558224e-01	5.747627e-01	5.976213e-01
    34	2.272384e-01	2.294077e-01	8.171863e-02	5.176160e-02	3.722032e-05	4.474240e-02	2.047681e-05	5.144800e-02	4.348167e-05	3.614681e-01	5.034000e-02	3.299438e-05	4.059333e-02	3.459661e-05	2.160000e-02	1.340468e-05	5.828898e-02	1.405294e-02	4.761959e-02	1.304918e-02	2.782531e-02	1.113555e-02	9.075122e-03	2.985632e-02	1.049131e-02	4.161181e-02	-3.215396e-02	4.687561e-02	2.784145e-01	1.278260e-02	-2.301459e-01	-5.607874e-01	2.771701e-01	7.701845e-01	8.308399e-03	3.479439e-01	-9.251889e-01	7.396724e-01	1.672213e-02	1.402454e-01	1.846845e-01	2.323573e-01	2.498535e-01	2.866538e-01	3.012764e-01	3.534128e-01	3.689503e-01	4.053552e-01	4.761199e-01	6.385013e-01	6.558770e-01	6.905892e-01	7.069253e-01	7.447347e-01	7.563027e-01	7.812271e-01	8.289904e-01	8.418673e-01	8.895465e-01	9.600428e-01
    36	4.168437e-01	4.094099e-01	7.351820e-02	6.008320e-02	2.603473e-05	4.957920e-02	2.252296e-05	4.966240e-02	3.840347e-05	1.499280e+00	4.983333e-02	3.959086e-05	3.900667e-02	2.643474e-05	1.203333e-02	7.263099e-06	5.769959e-02	1.376197e-02	4.660571e-02	1.328549e-02	1.474449e-02	5.632738e-03	1.697745e-02	1.180248e-02	-2.452182e-03	2.837203e-02	1.793821e-02	5.409384e-02	-1.433244e-01	2.193232e-02	4.210967e-02	-1.248198e+00	-1.848501e-01	4.946839e-01	8.803760e-04	6.032008e-02	-9.193967e-01	5.003453e-01	-3.927023e-01	-3.283030e-01	-2.925284e-01	-2.084042e-01	-1.946271e-01	-1.772136e-01	-9.283029e-02	-6.280851e-02	1.466855e-03	5.348058e-02	1.197212e-01	4.434052e-01	4.536608e-01	4.687660e-01	4.730202e-01	4.941580e-01	4.965070e-01	4.996132e-01	5.094949e-01	5.200329e-01	5.292871e-01	5.538577e-01
    38	2.500714e-01	2.997425e-01	9.092686e-02	5.372640e-02	4.642663e-05	4.823360e-02	2.724342e-05	5.198880e-02	4.958802e-05	4.775264e-01	5.193333e-02	5.620290e-05	3.863333e-02	2.478818e-05	2.210000e-02	1.615719e-05	5.968327e-02	1.396471e-02	4.573878e-02	1.313876e-02	2.706122e-02	9.755772e-03	1.613962e-02	3.423831e-02	4.783152e-03	2.537879e-02	1.556561e-02	5.631496e-02	5.109726e-01	8.610510e-03	4.666857e-01	-8.015961e-01	4.579484e-01	7.276042e-01	5.782305e-03	1.167463e-01	-8.968476e-01	7.306375e-01	3.654806e-01	4.096180e-01	4.330902e-01	4.554170e-01	4.690826e-01	4.836472e-01	5.259111e-01	5.648089e-01	5.931674e-01	6.201319e-01	7.017569e-01	5.964265e-01	6.296036e-01	6.666675e-01	6.825796e-01	6.994326e-01	7.339650e-01	7.467023e-01	7.552779e-01	7.998815e-01	8.266128e-01	8.695227e-01
    40	1.093782e-01	7.556292e-02	9.621608e-02	5.303040e-02	4.953273e-05	4.210400e-02	2.451641e-05	5.199520e-02	5.197594e-05	6.159250e-02	5.269333e-02	4.687554e-05	3.776000e-02	2.497231e-05	3.732000e-02	3.679358e-05	6.099102e-02	1.390058e-02	4.460082e-02	1.306812e-02	4.508898e-02	1.400031e-02	-6.049736e-03	3.053125e-02	1.347097e-02	3.585972e-02	-1.665641e-02	2.130168e-02	1.759880e-01	3.797538e-02	-4.374168e-01	-8.743764e-01	1.316404e-01	1.114616e+00	7.541693e-02	9.561738e-01	9.110119e-01	1.047517e+00	-2.347568e-01	-1.010881e-01	4.465299e-02	1.064735e-01	1.321675e-01	1.559977e-01	2.302904e-01	3.470624e-01	3.758640e-01	3.875544e-01	4.289973e-01	6.572353e-01	8.271073e-01	9.678646e-01	1.007519e+00	1.027395e+00	1.054789e+00	1.121720e+00	1.163540e+00	1.191648e+00	1.532866e+00	1.896811e+00
    42	1.119326e-01	9.649583e-02	7.718507e-02	5.160320e-02	3.191602e-05	4.248640e-02	2.612522e-05	5.159680e-02	3.025384e-05	9.098263e-02	5.314000e-02	4.086997e-05	3.868667e-02	2.337307e-05	3.385333e-02	3.050685e-05	6.092898e-02	1.453640e-02	4.582367e-02	1.295826e-02	4.238531e-02	1.416824e-02	2.181195e-02	1.912540e-02	6.627000e-03	2.163371e-02	-4.753284e-02	3.191365e-02	2.913370e-01	4.647186e-02	-4.343301e-02	-6.493410e-01	4.226542e-01	1.016266e+00	1.152315e-01	1.802855e+00	2.701309e+00	8.692301e-01	-1.753720e-01	5.244218e-02	8.587780e-02	1.587277e-01	1.924854e-01	2.977207e-01	3.804202e-01	4.331427e-01	4.747202e-01	5.037211e-01	7.577079e-01	6.795361e-01	7.380190e-01	8.082682e-01	8.367906e-01	8.876760e-01	9.037732e-01	9.547842e-01	1.043616e+00	1.118201e+00	1.382910e+00	2.095872e+00
    44	2.783235e-01	3.577467e-01	7.726457e-02	4.931360e-02	2.568034e-05	4.471200e-02	1.786564e-05	5.132160e-02	3.355506e-05	9.565388e-01	5.237333e-02	2.713106e-05	3.884000e-02	3.249605e-05	1.109333e-02	6.854136e-06	6.085714e-02	1.412925e-02	4.637224e-02	1.310647e-02	1.455673e-02	6.216293e-03	7.511737e-03	1.899057e-02	-1.612506e-02	3.225469e-02	-4.419022e-02	7.236168e-02	6.322886e-01	9.102093e-03	2.472482e-01	-5.817255e-01	6.017380e-01	7.304769e-01	1.300064e-03	8.364031e-01	-2.578933e-01	7.128593e-01	4.499708e-01	5.405705e-01	5.505193e-01	5.746042e-01	6.061506e-01	6.183726e-01	6.431504e-01	6.771258e-01	7.120814e-01	7.573054e-01	8.384761e-01	6.876078e-01	6.912029e-01	7.011538e-01	7.079066e-01	7.160681e-01	7.238548e-01	7.257246e-01	7.474269e-01	7.535811e-01	7.863112e-01	8.184526e-01
    46	1.575382e-01	1.100757e-01	7.477833e-02	4.972320e-02	2.646973e-05	3.846720e-02	2.455061e-05	5.089120e-02	3.514840e-05	1.535944e-01	5.098000e-02	2.783906e-05	3.923333e-02	3.385842e-05	2.606667e-02	2.232330e-05	5.995592e-02	1.450613e-02	4.611918e-02	1.299262e-02	3.293061e-02	1.194512e-02	-1.274406e-02	1.918373e-02	1.472671e-02	3.973084e-02	-3.976202e-02	3.575473e-02	4.201299e-02	1.511976e-02	-7.759964e-01	1.716122e-01	7.472008e-02	9.401311e-01	2.802140e-02	5.473697e-01	-1.833046e-01	8.244636e-01	-2.725522e-01	-1.018506e-01	-2.993278e-02	-1.744029e-03	3.136214e-02	5.465978e-02	8.118437e-02	1.209487e-01	1.329901e-01	1.821126e-01	2.161658e-01	7.008152e-01	7.485973e-01	8.044119e-01	8.239426e-01	8.601703e-01	9.237802e-01	1.013305e+00	1.058225e+00	1.078104e+00	1.090750e+00	1.386392e+00
    48	2.770577e-01	3.785918e-01	7.925171e-02	5.552640e-02	3.555739e-05	5.576160e-02	3.222673e-05	4.968480e-02	3.386363e-05	6.301925e-01	5.016000e-02	3.925191e-05	3.832000e-02	3.223171e-05	2.293333e-02	1.515273e-05	5.791184e-02	1.412017e-02	4.515918e-02	1.264468e-02	2.841633e-02	1.053096e-02	1.240450e-03	1.609328e-02	4.410701e-03	2.764277e-02	1.183568e-02	3.982724e-02	8.770186e-01	7.528856e-03	-4.431608e-01	-7.028205e-01	8.977109e-01	5.167871e-01	1.833224e-03	2.698271e-01	-8.734978e-01	5.107422e-01	6.705101e-01	7.691346e-01	8.027193e-01	8.247140e-01	8.684249e-01	8.808139e-01	9.072724e-01	9.173767e-01	9.699558e-01	9.799384e-01	9.943980e-01	4.496345e-01	4.642634e-01	4.780040e-01	4.953641e-01	5.043822e-01	5.109443e-01	5.272342e-01	5.377669e-01	5.443990e-01	5.789946e-01	6.031187e-01
    50	3.065166e-01	4.029468e-01	8.404106e-02	5.327840e-02	1.676211e-05	5.249120e-02	2.097789e-05	5.104000e-02	3.532051e-05	8.996782e-01	5.083333e-02	2.698216e-05	3.920000e-02	3.110368e-05	1.522667e-02	1.285815e-05	5.795592e-02	1.391953e-02	4.567184e-02	1.291579e-02	1.978939e-02	7.808140e-03	3.926982e-02	1.842673e-02	3.660542e-02	5.465223e-02	-5.511096e-02	4.943569e-02	8.357812e-01	6.682092e-03	1.109809e-01	-1.207945e+00	7.785962e-01	6.046814e-01	6.896459e-04	-3.180304e-01	-8.639180e-01	6.255723e-01	6.856581e-01	7.440879e-01	7.613824e-01	7.756666e-01	7.988681e-01	8.184426e-01	8.698100e-01	8.821711e-01	9.086159e-01	9.426111e-01	9.769971e-01	5.440678e-01	5.743806e-01	5.829344e-01	5.880024e-01	5.961251e-01	6.057341e-01	6.145959e-01	6.245550e-01	6.307009e-01	6.339181e-01	6.459751e-01
    52	1.887685e-01	1.883609e-01	8.422444e-02	5.061920e-02	3.154707e-05	4.251520e-02	2.648414e-05	5.009440e-02	3.067857e-05	2.515646e-01	4.968667e-02	2.579447e-05	3.804667e-02	2.981052e-05	2.564000e-02	2.263251e-05	5.972898e-02	1.427250e-02	4.517388e-02	1.228011e-02	3.052245e-02	9.092250e-03	-5.543407e-02	4.392556e-02	-1.120387e-02	4.029377e-02	-1.957743e-02	2.614800e-02	2.805834e-01	2.069005e-02	-4.290216e-01	-7.588236e-01	3.630028e-01	8.352537e-01	1.221427e-02	2.206638e-01	-5.285077e-01	7.652277e-01	-2.873440e-02	1.055127e-01	1.691445e-01	2.021147e-01	2.521764e-01	3.254167e-01	3.354831e-01	3.811948e-01	4.036194e-01	4.217275e-01	5.205618e-01	6.029408e-01	7.257808e-01	7.407489e-01	7.625036e-01	7.947042e-01	8.494513e-01	8.548539e-01	8.806961e-01	9.216885e-01	9.807817e-01	1.069571e+00
