     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.090608e-03	2.930613e-02	7.036641e-02	4.891200e-02	3.789128e-05	4.493120e-02	4.158019e-05	4.919680e-02	4.458461e-05	-9.889113e-03	4.998667e-02	4.705668e-05	3.826000e-02	3.521645e-05	4.726667e-02	2.867113e-05	5.701388e-02	1.402731e-02	4.584327e-02	1.338745e-02	5.580245e-02	1.373354e-02	4.163684e-02	2.704336e-02	-1.388938e-02	2.002914e-02	-1.070833e-02	1.894722e-02	6.024390e-01	8.435812e-02	-6.392345e-01	-6.962450e-01	7.249115e-01	1.873242e+00	4.786533e-01	-2.099408e-01	-1.183799e+00	2.328855e+00	-7.608023e-03	1.377638e-01	3.944046e-01	5.312081e-01	5.877924e-01	6.626978e-01	7.010737e-01	8.090401e-01	8.248970e-01	9.571439e-01	9.651780e-01	5.177496e-01	9.871587e-01	1.217375e+00	1.417103e+00	1.702843e+00	2.027849e+00	2.206207e+00	2.375311e+00	2.507676e+00	2.678904e+00	3.014286e+00
    24	7.114221e-02	-5.816524e-06	7.398688e-02	4.910560e-02	3.711383e-05	3.868480e-02	3.519696e-05	5.053280e-02	4.250894e-05	7.351593e-03	5.093333e-02	3.600892e-05	3.952000e-02	3.221699e-05	3.789333e-02	3.251701e-05	5.904000e-02	1.443490e-02	4.716245e-02	1.291585e-02	4.452735e-02	1.307820e-02	1.355014e-02	2.852781e-02	-2.284765e-02	1.908019e-02	2.801305e-02	2.587065e-02	9.203770e-02	3.066371e-02	-1.184054e-01	-1.345501e+00	1.832774e-01	1.606897e+00	6.826839e-01	8.219759e-02	-1.215140e+00	9.938347e-01	-2.019653e-01	-1.384911e-01	-1.121815e-01	-1.652909e-02	5.856770e-02	1.289793e-01	1.665716e-01	1.942530e-01	2.328552e-01	3.168171e-01	3.628577e-01	2.261499e-01	7.159060e-01	8.713504e-01	9.502125e-01	1.261335e+00	1.705238e+00	1.897693e+00	2.074285e+00	2.325461e+00	2.712229e+00	3.126403e+00
    26	-2.135161e-03	4.811715e-02	6.826590e-02	4.926240e-02	3.184129e-05	4.596000e-02	4.520833e-05	5.002240e-02	3.270142e-05	-3.188051e-03	5.153333e-02	3.275808e-05	3.850000e-02	3.028428e-05	4.710667e-02	3.267086e-05	6.021224e-02	1.495036e-02	4.590041e-02	1.266664e-02	5.607673e-02	1.429895e-02	1.681128e-02	1.820431e-02	-2.134168e-02	4.067372e-02	-3.144379e-02	2.967203e-02	5.727265e-01	1.035628e-01	-8.362711e-01	5.199253e-01	5.243118e-01	1.463074e+00	7.442403e-01	-4.222696e-02	-1.110531e+00	1.606324e+00	-3.509996e-01	2.099504e-01	3.693881e-01	4.560681e-01	4.991324e-01	5.643194e-01	6.406743e-01	8.289321e-01	8.959688e-01	9.304312e-01	9.600602e-01	5.267229e-02	2.574590e-01	6.666324e-01	1.060965e+00	1.357046e+00	1.563893e+00	1.653711e+00	1.838799e+00	2.178935e+00	2.661884e+00	2.842889e+00
    28	6.855790e-02	4.083280e-03	8.069435e-02	5.168640e-02	3.065470e-05	3.990080e-02	2.931066e-05	5.103040e-02	3.601029e-05	5.740796e-03	5.178000e-02	2.887452e-05	3.800000e-02	2.680268e-05	4.133333e-02	2.448384e-05	5.924408e-02	1.445524e-02	4.522286e-02	1.285144e-02	4.891592e-02	1.303648e-02	3.990410e-02	1.349341e-02	-1.010867e-02	3.531682e-02	-1.562031e-02	3.102127e-02	6.592743e-02	4.455235e-02	-6.790686e-02	-4.580262e-01	1.419374e-01	1.478958e+00	5.141015e-01	2.276431e-01	-3.563022e-01	1.458588e+00	-3.446357e-01	-2.300059e-01	-1.077079e-01	-1.661774e-02	2.985127e-02	6.157556e-02	1.521391e-01	1.860368e-01	1.980858e-01	2.666617e-01	5.026787e-01	2.434728e-01	5.021647e-01	9.468791e-01	1.215147e+00	1.320699e+00	1.489834e+00	1.593108e+00	1.806801e+00	2.079731e+00	2.161421e+00	3.062013e+00
    30	2.327551e-02	1.812669e-02	8.491576e-02	4.912160e-02	3.288904e-05	4.366560e-02	4.459473e-05	4.940480e-02	3.084389e-05	-1.324758e-02	4.881333e-02	3.582457e-05	3.828000e-02	2.313873e-05	4.587333e-02	5.153574e-05	5.672000e-02	1.435891e-02	4.556571e-02	1.300310e-02	5.508898e-02	1.413396e-02	2.820874e-02	2.850134e-02	-2.508151e-03	3.093421e-02	-3.977239e-02	3.557406e-02	4.445117e-01	9.251930e-02	-9.563848e-01	3.235645e-01	5.400934e-01	1.868791e+00	6.359327e-01	-1.830835e-01	-8.615984e-01	1.968841e+00	-3.370505e-01	1.009921e-01	2.705728e-01	3.809694e-01	4.374836e-01	4.920052e-01	5.802669e-01	5.965511e-01	6.965272e-01	7.502980e-01	8.736128e-01	2.828315e-01	6.951447e-01	1.230972e+00	1.589888e+00	1.853292e+00	1.927219e+00	2.040172e+00	2.157286e+00	2.489338e+00	2.998483e+00	3.133119e+00
    32	1.758532e-02	3.102578e-02	7.421304e-02	4.892480e-02	3.767222e-05	4.366880e-02	4.137891e-05	4.986080e-02	3.397258e-05	-5.621572e-03	5.063333e-02	4.068116e-05	3.822000e-02	2.794475e-05	4.481333e-02	3.761721e-05	5.969633e-02	1.424865e-02	4.643429e-02	1.395516e-02	5.358367e-02	1.461388e-02	-1.044743e-02	2.185773e-02	-2.165887e-02	3.718368e-02	-2.120658e-02	3.969058e-02	5.675503e-01	5.616618e-02	-1.512697e-01	-8.424502e-01	4.717438e-01	2.098251e+00	4.861953e-01	-4.576225e-02	-1.347821e+00	2.088807e+00	6.756397e-02	3.010003e-01	3.925912e-01	4.689313e-01	4.867787e-01	5.035605e-01	6.245209e-01	7.541081e-01	7.930860e-01	8.392091e-01	9.915001e-01	8.969448e-01	1.208304e+00	1.418881e+00	1.653135e+00	1.943649e+00	2.134505e+00	2.313510e+00	2.387385e+00	2.917042e+00	2.988449e+00	3.140237e+00
    34	3.552702e-03	5.233315e-02	8.735156e-02	4.983200e-02	3.712718e-05	4.952160e-02	4.299673e-05	5.006080e-02	3.412450e-05	-4.955947e-03	4.774000e-02	2.619304e-05	3.986667e-02	2.145373e-05	5.115333e-02	4.693293e-05	5.541388e-02	1.355304e-02	4.780245e-02	1.348868e-02	5.929796e-02	1.435703e-02	5.303320e-03	1.520610e-02	-1.584754e-02	1.568439e-02	1.244493e-02	2.099966e-02	7.228858e-01	3.222645e-02	-4.237111e-01	-8.216448e-01	7.823227e-01	1.820148e+00	7.866893e-01	-1.330324e-01	-1.348102e+00	2.420132e+00	3.379004e-01	5.116526e-01	5.671232e-01	6.201855e-01	7.087951e-01	7.429154e-01	7.724767e-01	8.442455e-01	8.912237e-01	9.463311e-01	9.809549e-01	2.179667e-01	6.823565e-01	1.002211e+00	1.203103e+00	1.530189e+00	1.937982e+00	2.208694e+00	2.350748e+00	2.733296e+00	2.976593e+00	3.092656e+00
    36	2.355632e-02	3.648423e-02	8.248223e-02	5.158560e-02	3.617575e-05	4.590560e-02	3.426832e-05	5.030720e-02	3.393753e-05	-2.039943e-03	5.082667e-02	3.345480e-05	3.760000e-02	2.100334e-05	4.829333e-02	5.117788e-05	5.923102e-02	1.420462e-02	4.514449e-02	1.295969e-02	5.722449e-02	1.449681e-02	-6.229499e-03	2.926382e-02	-1.540631e-02	2.452047e-02	-2.054208e-02	2.626241e-02	5.333149e-01	5.255247e-02	-2.451195e-01	-1.380523e+00	6.893020e-01	1.824345e+00	4.192231e-01	1.916820e-01	-8.890889e-01	1.868479e+00	1.573278e-01	2.075499e-01	2.758265e-01	3.884971e-01	4.837772e-01	5.932692e-01	6.469404e-01	6.861718e-01	7.485768e-01	8.034465e-01	8.843596e-01	7.308182e-01	1.036607e+00	1.256370e+00	1.451279e+00	1.735082e+00	1.827410e+00	1.967572e+00	2.037326e+00	2.347857e+00	2.763466e+00	3.060963e+00
    38	2.013298e-02	5.115203e-02	9.107536e-02	4.984480e-02	4.336530e-05	4.632640e-02	3.981637e-05	5.094240e-02	3.296783e-05	-2.063679e-03	5.000000e-02	4.097659e-05	3.870000e-02	1.808361e-05	4.678667e-02	4.099113e-05	5.805224e-02	1.399515e-02	4.598531e-02	1.269079e-02	5.537959e-02	1.472612e-02	3.656101e-03	2.986294e-02	-9.017965e-03	3.042271e-02	-1.409198e-02	2.835872e-02	6.336234e-01	5.226982e-02	-2.528784e-01	-1.310065e+00	8.177667e-01	1.896012e+00	5.547615e-01	-1.369100e-01	-1.176884e+00	1.834744e+00	1.965344e-01	3.220438e-01	4.249218e-01	5.019165e-01	5.531471e-01	6.668797e-01	7.607324e-01	8.060576e-01	8.452258e-01	8.877122e-01	9.690308e-01	4.674623e-01	8.954338e-01	1.202417e+00	1.624876e+00	1.709499e+00	1.860451e+00	2.145611e+00	2.370283e+00	2.615733e+00	2.866710e+00	2.993243e+00
    40	3.544562e-04	7.296848e-02	8.842210e-02	5.070080e-02	2.806578e-05	4.958240e-02	3.269232e-05	5.269600e-02	2.479205e-05	3.830657e-04	5.250667e-02	2.733440e-05	4.027333e-02	2.237989e-05	4.886667e-02	2.670457e-05	6.052571e-02	1.422854e-02	4.744653e-02	1.305705e-02	5.753796e-02	1.406019e-02	2.454683e-02	1.911905e-02	3.509859e-03	3.433469e-02	-1.776290e-02	1.555803e-02	7.579410e-01	3.880758e-02	-1.008596e+00	5.448759e-01	8.785606e-01	1.575594e+00	6.435696e-01	2.503171e-01	-1.219760e+00	1.107664e+00	1.863510e-01	5.237596e-01	6.018807e-01	6.750321e-01	7.587859e-01	8.086140e-01	8.501552e-01	8.934766e-01	9.271687e-01	9.661015e-01	9.767124e-01	2.900147e-01	7.194885e-01	8.570814e-01	1.073897e+00	1.214906e+00	1.390785e+00	1.709165e+00	2.142670e+00	2.367475e+00	2.610954e+00	3.086683e+00
    42	-5.670788e-03	6.332915e-02	8.149126e-02	5.026880e-02	3.332186e-05	4.962880e-02	3.434596e-05	5.001920e-02	3.465348e-05	-1.307387e-03	4.960667e-02	3.355715e-05	3.904667e-02	2.407808e-05	5.142667e-02	3.076718e-05	5.724408e-02	1.408598e-02	4.688327e-02	1.292443e-02	5.931755e-02	1.418882e-02	1.334778e-02	3.390212e-02	-3.064494e-02	3.483102e-02	1.546846e-02	1.979970e-02	7.864165e-01	5.628469e-02	-1.550254e+00	1.590574e+00	9.136207e-01	1.495729e+00	6.636779e-01	3.469944e-01	-8.780197e-01	1.078188e+00	7.694822e-02	4.564458e-01	7.097453e-01	7.629295e-01	8.220713e-01	8.750224e-01	8.939027e-01	9.282387e-01	9.527536e-01	9.823116e-01	9.995080e-01	1.458458e-01	7.385378e-01	9.009324e-01	9.481203e-01	1.123855e+00	1.238432e+00	1.622323e+00	1.882092e+00	2.185850e+00	2.764213e+00	3.032534e+00
    44	1.739676e-02	3.893609e-02	7.847926e-02	5.013120e-02	2.959814e-05	4.682400e-02	3.057795e-05	5.036320e-02	3.265794e-05	-1.919303e-03	4.941333e-02	2.841052e-05	4.004000e-02	3.343652e-05	4.840667e-02	2.475046e-05	5.768163e-02	1.362918e-02	4.674776e-02	1.320873e-02	5.656816e-02	1.408852e-02	-9.680159e-03	2.457744e-02	2.284078e-02	2.999974e-02	-1.269915e-03	1.892942e-02	5.851202e-01	5.093363e-02	-6.910339e-01	-1.632288e-01	6.215559e-01	1.867169e+00	3.308603e-01	-2.047895e-01	-3.123046e-01	1.657514e+00	4.197316e-02	2.510451e-01	4.366686e-01	5.465715e-01	5.842155e-01	6.232743e-01	6.477906e-01	7.019705e-01	7.561001e-01	8.230708e-01	9.553002e-01	4.361270e-01	1.283913e+00	1.413195e+00	1.503182e+00	1.723939e+00	1.847288e+00	1.943470e+00	2.147705e+00	2.458321e+00	2.541522e+00	2.968539e+00
    46	9.250812e-03	4.989681e-02	8.315982e-02	5.012960e-02	3.845593e-05	4.832160e-02	3.906468e-05	5.062720e-02	3.642971e-05	-2.524830e-03	4.919333e-02	4.611634e-05	3.952667e-02	2.736718e-05	4.978000e-02	3.551666e-05	5.795429e-02	1.384140e-02	4.631020e-02	1.336059e-02	5.852082e-02	1.432940e-02	-2.011438e-02	2.382668e-02	3.433809e-02	3.914885e-02	-2.254213e-02	3.143062e-02	7.439491e-01	2.441354e-02	-8.235592e-01	-1.143426e-01	8.180747e-01	1.976461e+00	4.626622e-01	-8.386273e-02	-1.226234e+00	1.791172e+00	3.497819e-01	5.455771e-01	6.164562e-01	7.148103e-01	7.439699e-01	7.915297e-01	8.139735e-01	8.374723e-01	8.597881e-01	8.907471e-01	9.620715e-01	7.275611e-01	1.058455e+00	1.392442e+00	1.574138e+00	1.774426e+00	2.013158e+00	2.078470e+00	2.470237e+00	2.693627e+00	2.771183e+00	3.081087e+00
    48	1.384846e-02	3.942306e-02	9.297403e-02	4.956480e-02	4.076543e-05	4.547840e-02	4.654801e-05	5.159040e-02	4.626786e-05	-1.365996e-02	5.043333e-02	3.878149e-05	3.923333e-02	2.600557e-05	4.687333e-02	3.824477e-05	5.864490e-02	1.397919e-02	4.684408e-02	1.320838e-02	5.408327e-02	1.371084e-02	-1.280624e-03	1.888798e-02	-1.442911e-02	2.601812e-02	1.189398e-02	2.182564e-02	5.560524e-01	6.521532e-02	-3.615844e-01	-1.121372e+00	7.603702e-01	2.073439e+00	4.643608e-01	-3.445608e-01	-1.131794e+00	2.536193e+00	8.132244e-02	1.883082e-01	3.445780e-01	4.388882e-01	4.595832e-01	5.798204e-01	6.883887e-01	7.447016e-01	8.027578e-01	8.277233e-01	9.127041e-01	7.544893e-01	1.081912e+00	1.456777e+00	1.654358e+00	1.912903e+00	2.157861e+00	2.403134e+00	2.510645e+00	2.726950e+00	2.848677e+00	3.116082e+00
    50	8.701518e-03	3.628310e-02	8.102230e-02	5.038240e-02	3.078783e-05	4.609120e-02	3.774007e-05	5.037760e-02	3.021616e-05	-9.291488e-03	5.102000e-02	3.072870e-05	3.830000e-02	2.702676e-05	4.850000e-02	3.429766e-05	5.881143e-02	1.421519e-02	4.543673e-02	1.279272e-02	5.675592e-02	1.432354e-02	2.331908e-02	1.710813e-02	1.401365e-02	3.067737e-02	-2.186232e-03	2.308432e-02	5.981419e-01	4.359694e-02	3.830926e-01	-1.150778e+00	4.595331e-01	2.000443e+00	4.257623e-01	-6.289075e-01	-3.922459e-01	2.335942e+00	3.028041e-01	3.701895e-01	3.962310e-01	4.493243e-01	4.999045e-01	5.694072e-01	6.185932e-01	6.998729e-01	8.120527e-01	8.870883e-01	9.961727e-01	4.143712e-01	1.147004e+00	1.461439e+00	1.736847e+00	1.932354e+00	2.098225e+00	2.301812e+00	2.433532e+00	2.496890e+00	2.708423e+00	2.997588e+00
    52	1.421934e-02	2.768543e-02	7.582703e-02	5.025600e-02	3.334462e-05	4.612640e-02	3.142791e-05	5.121120e-02	4.076302e-05	-8.602719e-03	5.066000e-02	3.165659e-05	4.049333e-02	3.389628e-05	4.768000e-02	2.609124e-05	5.825796e-02	1.395083e-02	4.733714e-02	1.309669e-02	5.560653e-02	1.412685e-02	2.365272e-02	2.554319e-02	1.303718e-02	2.184929e-02	-2.759917e-03	2.849425e-02	5.258192e-01	5.736482e-02	-1.094088e-01	-6.807558e-01	5.232255e-01	2.050435e+00	3.731018e-01	1.015227e-01	-1.342426e+00	1.661345e+00	2.648615e-02	1.991984e-01	3.481885e-01	4.676913e-01	4.909990e-01	5.391075e-01	5.516360e-01	6.376633e-01	7.324777e-01	8.317999e-01	9.793503e-01	9.975957e-01	1.360209e+00	1.498171e+00	1.669750e+00	1.742757e+00	1.986077e+00	2.274597e+00	2.391839e+00	2.767692e+00	2.914495e+00	3.005948e+00
