     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.645740e-02	9.261835e-02	8.429787e-02	5.186080e-02	4.104630e-05	4.552320e-02	2.920499e-05	5.077280e-02	3.354125e-05	7.062225e-02	4.988000e-02	3.351064e-05	3.925333e-02	2.463795e-05	3.920000e-02	3.181271e-05	5.839347e-02	1.477036e-02	4.681959e-02	1.293941e-02	4.714939e-02	1.443045e-02	-2.851870e-03	3.123548e-02	-2.008578e-02	2.970094e-02	-2.770179e-03	1.722547e-02	3.629765e-01	3.107254e-02	5.858581e-01	1.153623e-01	3.469594e-01	1.012893e+00	2.790384e-02	-7.086000e-02	9.398784e-02	9.882991e-01	1.001594e-01	1.181364e-01	2.288023e-01	3.183458e-01	3.268783e-01	3.491174e-01	3.593462e-01	4.290327e-01	4.761424e-01	5.450245e-01	7.706312e-01	6.237706e-01	8.228365e-01	9.237344e-01	9.407198e-01	9.787403e-01	1.003575e+00	1.050579e+00	1.084922e+00	1.126343e+00	1.185455e+00	1.354908e+00
    24	1.202231e-01	9.326643e-02	8.412879e-02	5.198080e-02	3.392912e-05	4.526400e-02	3.828115e-05	4.867520e-02	2.866196e-05	8.684165e-02	4.756000e-02	2.955157e-05	3.830000e-02	3.380936e-05	3.852000e-02	2.716013e-05	5.462694e-02	1.321672e-02	4.578122e-02	1.265945e-02	4.758367e-02	1.580782e-02	1.440569e-02	2.400722e-02	-2.574801e-02	4.121021e-02	-2.388060e-02	3.973137e-02	2.476388e-01	2.527416e-02	3.598098e-01	-4.675000e-01	2.189849e-01	8.824154e-01	2.390468e-02	-1.674320e-01	-6.679188e-01	8.558076e-01	-4.920431e-02	6.295986e-02	1.357553e-01	1.621573e-01	2.117398e-01	2.336230e-01	2.577176e-01	2.971842e-01	3.554085e-01	4.893743e-01	5.685143e-01	5.288507e-01	7.188965e-01	7.376259e-01	8.302100e-01	8.542303e-01	8.764127e-01	8.870744e-01	9.507129e-01	1.046165e+00	1.087401e+00	1.131809e+00
    26	1.031097e-01	1.593845e-01	9.763685e-02	5.156480e-02	3.636478e-05	4.856480e-02	2.343530e-05	5.139680e-02	3.742563e-05	1.102148e-01	5.068000e-02	4.334876e-05	3.828667e-02	2.179046e-05	3.705333e-02	2.206404e-05	5.957061e-02	1.411447e-02	4.489469e-02	1.283095e-02	4.553633e-02	1.377861e-02	-2.198043e-02	1.992115e-02	2.705651e-02	2.607746e-02	-3.477824e-02	3.007393e-02	6.643280e-01	2.235279e-02	3.917422e-01	-1.153177e+00	5.848010e-01	9.092714e-01	9.879437e-03	-6.256605e-03	-8.608924e-01	9.508982e-01	4.238616e-01	5.007629e-01	5.408757e-01	5.669961e-01	6.013363e-01	6.279299e-01	6.548287e-01	7.400188e-01	8.250909e-01	8.985387e-01	9.295068e-01	7.144504e-01	7.837680e-01	8.250825e-01	8.491670e-01	8.763268e-01	9.333906e-01	9.397324e-01	9.681396e-01	1.001125e+00	1.024905e+00	1.116412e+00
    28	8.633918e-02	1.123770e-01	8.444317e-02	5.228640e-02	3.835534e-05	4.776480e-02	2.641094e-05	5.069760e-02	4.001578e-05	7.575158e-02	5.018667e-02	3.698845e-05	3.936667e-02	2.299554e-05	4.068667e-02	2.211554e-05	5.819102e-02	1.401381e-02	4.652082e-02	1.269606e-02	4.947429e-02	1.638575e-02	-8.417036e-04	2.533030e-02	2.597038e-03	1.601834e-02	1.848002e-02	3.575050e-02	5.041806e-01	4.718117e-02	-1.923326e-01	-7.319816e-01	5.679738e-01	9.584355e-01	5.049829e-02	1.495987e+00	2.197271e+00	8.255258e-01	9.144015e-02	1.781504e-01	3.396941e-01	4.300004e-01	4.649874e-01	5.607425e-01	5.735874e-01	5.865183e-01	6.708458e-01	7.557954e-01	9.340903e-01	7.257638e-01	7.489858e-01	7.951163e-01	8.130299e-01	8.477117e-01	8.958285e-01	9.295292e-01	1.031354e+00	1.082209e+00	1.209926e+00	1.691555e+00
    30	1.104092e-01	1.298551e-01	8.517603e-02	5.415520e-02	2.965696e-05	4.771200e-02	2.484321e-05	5.178720e-02	3.452355e-05	1.032987e-01	5.226000e-02	3.831344e-05	3.929333e-02	3.022136e-05	3.872000e-02	2.248990e-05	6.098776e-02	1.459365e-02	4.555102e-02	1.261547e-02	4.835592e-02	1.624993e-02	-3.480123e-03	2.114976e-02	4.107527e-02	2.067253e-02	-9.183605e-03	1.682137e-02	4.245335e-01	3.419203e-02	-3.119522e-01	1.403589e-01	4.234416e-01	8.801510e-01	2.078376e-02	1.919046e+00	5.004795e+00	9.002256e-01	2.494838e-04	2.245730e-01	3.022725e-01	3.707525e-01	4.135126e-01	4.305887e-01	4.400708e-01	5.321035e-01	5.594786e-01	6.230009e-01	8.294949e-01	7.073256e-01	7.545257e-01	7.707652e-01	7.912571e-01	8.259461e-01	8.837118e-01	9.061222e-01	9.156986e-01	9.417671e-01	9.775105e-01	1.415918e+00
    32	1.587590e-01	1.355275e-01	7.298515e-02	5.084480e-02	3.446466e-05	4.196960e-02	2.857439e-05	5.002400e-02	3.706833e-05	1.688470e-01	5.079333e-02	3.782337e-05	3.837333e-02	2.217454e-05	2.938000e-02	1.860428e-05	5.824816e-02	1.439792e-02	4.641633e-02	1.372240e-02	3.606694e-02	1.132605e-02	3.172913e-02	2.485620e-02	-2.377770e-02	4.135268e-02	-3.585170e-02	3.887792e-02	2.302315e-01	2.375383e-02	2.421446e-01	-1.122124e+00	1.204760e-01	8.638382e-01	2.287492e-02	7.296180e-01	-2.756227e-01	7.944042e-01	-1.203982e-02	4.349234e-02	9.320915e-02	1.221455e-01	1.559730e-01	2.010213e-01	2.869301e-01	3.418724e-01	3.480854e-01	4.175261e-01	5.311955e-01	6.339558e-01	7.308097e-01	7.633498e-01	7.747918e-01	7.933841e-01	8.251818e-01	8.500784e-01	9.144883e-01	9.678868e-01	1.098139e+00	1.235468e+00
    34	9.986691e-02	1.182630e-01	8.098623e-02	5.203520e-02	3.789619e-05	4.693760e-02	2.440155e-05	5.103040e-02	3.173786e-05	9.202205e-02	5.070667e-02	3.484343e-05	3.995333e-02	2.526872e-05	3.800000e-02	2.088294e-05	5.931265e-02	1.399490e-02	4.648980e-02	1.287118e-02	4.620898e-02	1.478678e-02	-1.023975e-02	2.240673e-02	3.462687e-02	3.455943e-02	1.059958e-03	4.244897e-02	4.589624e-01	3.876495e-02	3.250263e-03	-9.643797e-01	3.525367e-01	9.138340e-01	2.043906e-02	2.128247e-01	-7.167344e-01	8.878889e-01	7.305264e-02	2.255996e-01	3.032916e-01	3.421331e-01	3.718348e-01	4.303547e-01	5.399040e-01	5.875291e-01	6.193692e-01	6.961785e-01	8.487266e-01	6.518398e-01	7.339513e-01	8.066612e-01	8.402852e-01	8.713900e-01	8.971986e-01	9.457806e-01	9.774509e-01	1.008065e+00	1.109679e+00	1.198636e+00
    36	6.732434e-02	5.859868e-02	8.184469e-02	4.919520e-02	3.100991e-05	4.250720e-02	3.027919e-05	5.050880e-02	3.095866e-05	3.253351e-02	5.055333e-02	1.981989e-05	3.889333e-02	2.984143e-05	3.798667e-02	2.128410e-05	5.804898e-02	1.371259e-02	4.535347e-02	1.270387e-02	4.531592e-02	1.511554e-02	2.289411e-02	2.056375e-02	2.455092e-02	4.656114e-02	3.963107e-02	2.585464e-02	3.806710e-01	4.497101e-02	4.477501e-01	-3.014812e-01	4.392893e-01	1.253173e+00	1.020636e-01	1.386658e+00	2.202326e+00	1.157020e+00	4.593510e-02	1.218181e-01	1.624687e-01	2.426938e-01	3.461418e-01	3.655424e-01	4.673974e-01	4.715387e-01	4.985997e-01	6.294491e-01	9.100876e-01	8.041033e-01	9.632249e-01	1.034111e+00	1.081315e+00	1.136858e+00	1.228583e+00	1.261826e+00	1.335184e+00	1.402205e+00	1.508147e+00	2.263250e+00
    38	1.770615e-01	1.087077e-01	8.836495e-02	5.455520e-02	3.644607e-05	4.153280e-02	3.160189e-05	4.979360e-02	3.803265e-05	1.469875e-01	5.003333e-02	3.837347e-05	3.776000e-02	3.088535e-05	3.274000e-02	2.543050e-05	5.895347e-02	1.404866e-02	4.423510e-02	1.252697e-02	4.037551e-02	1.345881e-02	-2.996483e-02	1.322395e-02	2.701705e-02	3.426099e-02	-1.843914e-02	5.154435e-02	-1.827859e-01	3.785572e-02	-3.511148e-02	-4.364243e-01	-2.302488e-01	7.151530e-01	1.811578e-02	3.264392e-01	-4.444850e-01	6.626146e-01	-6.276727e-01	-4.050768e-01	-3.154079e-01	-2.676171e-01	-2.453986e-01	-1.965676e-01	-1.459649e-01	-9.536616e-02	-2.313164e-02	6.828691e-02	1.907937e-01	4.561227e-01	5.709040e-01	5.926970e-01	6.390384e-01	6.611725e-01	7.030689e-01	7.419452e-01	7.804015e-01	8.214992e-01	8.683041e-01	1.030637e+00
    40	9.803965e-02	8.772185e-02	7.861721e-02	4.861120e-02	3.489827e-05	4.065280e-02	2.665650e-05	4.906560e-02	2.832742e-05	7.437865e-02	5.030667e-02	3.516317e-05	3.662667e-02	2.130497e-05	3.334000e-02	2.122181e-05	5.809306e-02	1.408898e-02	4.515265e-02	1.327317e-02	4.020245e-02	1.311186e-02	1.399584e-02	1.282840e-02	-5.951692e-02	3.366749e-02	1.697531e-02	2.212547e-02	3.457092e-01	3.457239e-02	5.138078e-02	-9.567291e-01	4.123446e-01	1.075973e+00	7.451477e-02	1.121092e+00	2.147577e+00	1.036328e+00	5.020928e-02	7.764661e-02	1.890310e-01	2.225198e-01	3.175162e-01	3.723280e-01	4.115457e-01	4.365306e-01	5.023359e-01	5.406154e-01	7.028878e-01	6.776170e-01	7.683755e-01	8.488355e-01	9.555360e-01	1.003161e+00	1.034873e+00	1.102667e+00	1.161381e+00	1.283162e+00	1.322665e+00	1.965650e+00
    42	7.222080e-02	1.416278e-01	8.419164e-02	4.968320e-02	3.319755e-05	4.729920e-02	2.624848e-05	5.096000e-02	3.366667e-05	8.631674e-02	5.176667e-02	4.044705e-05	3.800000e-02	1.688963e-05	3.693333e-02	3.008250e-05	5.945633e-02	1.425503e-02	4.627755e-02	1.284090e-02	4.510204e-02	1.417160e-02	2.449405e-02	2.762805e-02	-6.315047e-02	2.319126e-02	-1.636199e-02	3.570947e-02	8.063490e-01	2.937411e-02	-1.096535e+00	4.819739e-01	9.065370e-01	9.356609e-01	1.912920e-02	-1.896014e-01	-1.144780e+00	9.865367e-01	3.294075e-01	5.451521e-01	7.179526e-01	7.556438e-01	8.064504e-01	8.692455e-01	8.840167e-01	9.180606e-01	9.349376e-01	9.815067e-01	9.995839e-01	7.063541e-01	7.405923e-01	7.798836e-01	8.906329e-01	9.243998e-01	9.448914e-01	9.836708e-01	1.021964e+00	1.050107e+00	1.092459e+00	1.186474e+00
    44	1.471651e-01	9.538946e-02	7.290417e-02	5.445760e-02	3.914604e-05	4.395680e-02	2.536832e-05	4.994720e-02	3.494112e-05	1.195176e-01	5.076667e-02	3.433333e-05	3.876667e-02	2.190524e-05	3.600000e-02	3.110368e-05	5.755102e-02	1.382088e-02	4.629388e-02	1.307644e-02	4.400000e-02	1.378615e-02	5.475177e-02	2.807869e-02	-1.093282e-02	3.499566e-02	-1.454545e-02	2.526171e-02	-3.640972e-02	7.371278e-02	-6.087897e-01	-8.381296e-02	9.988517e-02	7.228302e-01	1.924638e-02	2.206426e-01	1.353254e-01	7.231820e-01	-7.489517e-01	-3.674762e-01	-2.634335e-01	-1.725528e-01	-7.147408e-02	2.806032e-02	9.510518e-02	1.192299e-01	1.775715e-01	2.538696e-01	4.263102e-01	4.112989e-01	5.687241e-01	6.244221e-01	6.617809e-01	6.860392e-01	7.265838e-01	7.430331e-01	7.987884e-01	8.130110e-01	8.526413e-01	1.048797e+00
    46	1.109303e-01	1.422008e-01	8.164581e-02	5.379840e-02	3.182468e-05	5.018400e-02	3.718885e-05	4.957280e-02	5.186689e-05	1.134213e-01	4.948667e-02	4.037775e-05	3.843333e-02	3.532330e-05	4.074667e-02	2.946069e-05	5.725388e-02	1.432045e-02	4.629714e-02	1.281885e-02	4.935184e-02	1.567722e-02	2.190031e-02	1.565992e-02	-3.505307e-02	2.542348e-02	7.939659e-03	2.588270e-02	5.900606e-01	5.158753e-02	-9.681412e-01	-4.026246e-02	7.186967e-01	7.851979e-01	1.180813e-02	1.237213e-01	-2.921722e-01	8.025069e-01	4.999911e-02	2.600275e-01	4.375374e-01	5.367305e-01	5.961867e-01	6.391109e-01	7.087037e-01	7.454675e-01	7.729303e-01	8.157313e-01	8.633036e-01	5.629751e-01	6.460824e-01	6.855863e-01	7.479095e-01	7.613708e-01	7.845576e-01	8.171622e-01	8.453398e-01	8.691885e-01	9.019011e-01	1.043574e+00
    48	8.191191e-02	1.343733e-01	8.133853e-02	5.209440e-02	3.780357e-05	4.904160e-02	3.083481e-05	5.021120e-02	3.878225e-05	8.797403e-02	5.021333e-02	4.135233e-05	3.878000e-02	3.144977e-05	4.121333e-02	2.356638e-05	5.915592e-02	1.382286e-02	4.632653e-02	1.319927e-02	5.054367e-02	1.587890e-02	-2.914470e-02	2.620242e-02	-1.712775e-02	3.464813e-02	-3.197881e-02	2.321507e-02	6.672552e-01	3.392024e-02	-2.371951e-01	-5.956038e-01	5.638479e-01	8.895353e-01	2.027147e-02	4.418014e-01	-9.880017e-01	8.252022e-01	2.331521e-01	4.922474e-01	5.212239e-01	5.629857e-01	5.832901e-01	7.014028e-01	7.519656e-01	7.793055e-01	8.157150e-01	8.988795e-01	9.923602e-01	6.851959e-01	7.189021e-01	7.696660e-01	8.025784e-01	8.408938e-01	8.463973e-01	9.141003e-01	9.494032e-01	1.008705e+00	1.103224e+00	1.164578e+00
    50	1.325519e-01	9.845162e-02	8.532692e-02	5.174240e-02	3.510181e-05	4.501280e-02	3.606073e-05	4.933760e-02	3.039706e-05	1.002419e-01	4.754000e-02	2.275759e-05	3.960667e-02	2.185815e-05	3.744667e-02	2.751889e-05	5.632980e-02	1.423491e-02	4.683429e-02	1.336765e-02	4.522939e-02	1.408029e-02	-2.254942e-02	3.781855e-02	2.440215e-03	1.973755e-02	7.724795e-03	4.433370e-02	2.258593e-01	3.746515e-02	-4.863554e-02	2.526442e-01	1.674409e-01	9.005043e-01	3.253782e-02	-2.794061e-02	-1.158369e+00	9.369147e-01	-2.542429e-01	5.058048e-02	1.158207e-01	1.484601e-01	1.627553e-01	1.877997e-01	2.534293e-01	3.062741e-01	3.351140e-01	4.889544e-01	6.262499e-01	5.999412e-01	6.641984e-01	7.272827e-01	8.078643e-01	8.505114e-01	9.203280e-01	9.563633e-01	9.936236e-01	1.075021e+00	1.141397e+00	1.206076e+00
    52	1.400846e-01	9.368086e-02	7.558754e-02	5.479520e-02	3.816953e-05	4.363200e-02	2.791244e-05	5.052960e-02	3.172388e-05	1.109887e-01	5.210667e-02	4.045681e-05	3.853333e-02	2.033668e-05	3.629333e-02	2.644210e-05	5.933061e-02	1.416745e-02	4.510857e-02	1.303321e-02	4.446857e-02	1.382131e-02	3.995597e-02	2.415826e-02	2.634913e-02	2.514273e-02	-3.084040e-02	5.527647e-02	-5.822420e-02	2.993290e-02	2.096078e-01	-8.015770e-01	-1.508144e-01	7.706953e-01	4.127352e-02	1.621460e+00	3.344949e+00	6.704620e-01	-3.940845e-01	-2.474223e-01	-2.296454e-01	-1.643996e-01	-1.168211e-01	-7.797255e-02	-1.725246e-02	5.181242e-02	8.029983e-02	1.642922e-01	3.042067e-01	4.699082e-01	6.128370e-01	6.271800e-01	6.702297e-01	6.770624e-01	7.505458e-01	7.815100e-01	7.912518e-01	8.541403e-01	1.001082e+00	1.473305e+00
