     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.935145e-02	8.461107e-02	9.246187e-02	4.937120e-02	3.426904e-05	4.692000e-02	3.196795e-05	4.980800e-02	3.800474e-05	1.949080e-02	4.980667e-02	3.695246e-05	3.712000e-02	2.705579e-05	4.455333e-02	2.625467e-05	5.812408e-02	1.396190e-02	4.431510e-02	1.285746e-02	5.360980e-02	1.494040e-02	-3.370692e-03	2.779218e-02	5.305235e-03	3.216167e-02	-1.772445e-02	2.000921e-02	7.563613e-01	2.296794e-02	-2.535582e-01	-1.043344e+00	8.041540e-01	1.289241e+00	1.039519e-01	1.072205e+00	5.695298e-01	1.146021e+00	4.766368e-01	5.533678e-01	6.052825e-01	6.940806e-01	7.575258e-01	7.654611e-01	8.127092e-01	8.430946e-01	8.674306e-01	9.536200e-01	9.960545e-01	8.656077e-01	9.721839e-01	1.012103e+00	1.108086e+00	1.165339e+00	1.216940e+00	1.339122e+00	1.366904e+00	1.446984e+00	1.675410e+00	2.098697e+00
    24	1.973295e-02	7.224046e-02	8.824371e-02	5.131360e-02	3.336624e-05	4.788640e-02	3.128996e-05	5.071040e-02	3.113875e-05	1.078488e-02	5.110000e-02	3.248495e-05	3.724000e-02	2.661110e-05	4.790000e-02	3.797659e-05	5.978612e-02	1.417982e-02	4.480163e-02	1.261232e-02	5.699592e-02	1.538046e-02	-7.591687e-03	3.304256e-02	-3.031959e-02	4.266669e-02	-1.059868e-02	3.971021e-02	7.117696e-01	5.009826e-02	-6.390699e-01	-6.017522e-01	7.998299e-01	1.617051e+00	3.754529e-01	5.041717e-01	-6.143861e-01	1.450483e+00	2.014388e-01	3.843961e-01	5.477632e-01	6.282804e-01	7.116772e-01	7.438164e-01	7.898024e-01	8.588176e-01	9.371125e-01	9.620748e-01	9.938345e-01	5.938834e-01	9.357007e-01	1.048952e+00	1.284536e+00	1.420999e+00	1.526926e+00	1.651223e+00	1.838844e+00	2.022157e+00	2.477054e+00	2.992037e+00
    26	3.005360e-02	3.563502e-02	8.451641e-02	4.961760e-02	3.175898e-05	4.482080e-02	3.312168e-05	5.073600e-02	3.247026e-05	-1.914544e-03	4.982000e-02	3.080361e-05	3.962000e-02	3.086515e-05	4.483333e-02	3.095541e-05	5.797061e-02	1.402523e-02	4.664653e-02	1.284974e-02	5.372408e-02	1.463055e-02	-5.069423e-04	8.926999e-03	3.570054e-03	3.297947e-02	-2.747219e-02	3.072008e-02	4.680067e-01	4.594747e-02	-3.179981e-01	-5.195560e-01	4.610518e-01	2.051496e+00	3.913906e-01	6.189744e-02	-1.192528e+00	2.024918e+00	9.307959e-03	2.451443e-01	3.081483e-01	3.970789e-01	4.315050e-01	4.742166e-01	4.914775e-01	5.553874e-01	7.047722e-01	7.542199e-01	7.943828e-01	1.046824e+00	1.237635e+00	1.463009e+00	1.647816e+00	1.922435e+00	2.053260e+00	2.130893e+00	2.413681e+00	2.738753e+00	2.869254e+00	3.131401e+00
    28	5.736576e-02	2.018701e-02	7.251220e-02	4.866240e-02	3.454770e-05	4.150400e-02	2.711577e-05	4.944640e-02	4.086932e-05	1.146040e-02	4.890667e-02	3.328223e-05	3.971333e-02	3.128878e-05	4.034667e-02	1.973895e-05	5.733714e-02	1.405879e-02	4.668571e-02	1.334375e-02	4.850776e-02	1.399340e-02	-1.435121e-02	3.902807e-02	2.496940e-02	4.546492e-02	-1.427081e-02	2.280774e-02	1.469409e-01	6.139315e-02	-1.053251e-01	2.697500e-02	2.832347e-01	1.775622e+00	7.539691e-01	-2.515883e-01	-1.165242e+00	2.359695e+00	-4.379452e-01	-1.409886e-01	-2.441223e-02	-5.224574e-03	5.515120e-02	1.713330e-01	2.652792e-01	2.917074e-01	3.265455e-01	3.861124e-01	7.362627e-01	7.614662e-02	5.996489e-01	1.100300e+00	1.295568e+00	1.434497e+00	2.040987e+00	2.133087e+00	2.326322e+00	2.593695e+00	2.878421e+00	3.023333e+00
    30	6.819260e-02	3.003713e-02	8.993613e-02	5.149600e-02	4.113821e-05	4.388960e-02	2.549581e-05	5.202560e-02	4.273011e-05	1.295370e-02	5.019333e-02	3.949427e-05	4.058000e-02	3.004375e-05	4.242667e-02	2.955648e-05	5.832163e-02	1.356712e-02	4.745143e-02	1.324670e-02	5.060408e-02	1.438860e-02	-1.231734e-02	1.774949e-02	2.215800e-02	2.753551e-02	-3.871592e-03	1.770299e-02	1.535204e-01	3.199197e-02	2.335730e-01	-1.109177e+00	6.173467e-02	1.833655e+00	4.202127e-01	-7.388380e-02	-5.927983e-01	1.928847e+00	-1.519051e-01	-5.450297e-02	-5.707000e-03	3.829868e-02	7.806013e-02	1.478140e-01	1.689413e-01	2.764472e-01	3.210922e-01	3.979102e-01	4.833232e-01	3.981903e-01	1.076563e+00	1.292043e+00	1.465809e+00	1.722784e+00	1.794918e+00	2.055749e+00	2.118915e+00	2.338344e+00	2.635234e+00	3.128655e+00
    32	6.149313e-02	3.786794e-02	7.845136e-02	5.020800e-02	2.974833e-05	4.151840e-02	2.611545e-05	5.191200e-02	3.290090e-05	1.826769e-02	5.288000e-02	3.363104e-05	3.938667e-02	2.575634e-05	3.867333e-02	2.456852e-05	6.043265e-02	1.359438e-02	4.772245e-02	1.386731e-02	4.580408e-02	1.313797e-02	1.377820e-02	3.103233e-02	-2.257954e-02	3.029728e-02	6.202103e-03	3.023177e-02	2.989107e-01	3.451660e-02	1.433498e-01	-9.106370e-01	2.841586e-01	1.637602e+00	3.083972e-01	8.708262e-01	-9.644740e-02	1.443464e+00	6.926439e-03	4.515233e-02	1.051389e-01	2.437517e-01	2.652895e-01	2.741574e-01	3.156572e-01	3.888020e-01	4.664484e-01	5.278780e-01	6.607570e-01	8.367896e-01	1.069827e+00	1.305276e+00	1.364586e+00	1.420179e+00	1.497004e+00	1.585638e+00	1.696674e+00	2.053778e+00	2.439268e+00	2.971271e+00
    34	1.993231e-02	6.633551e-02	6.828623e-02	5.211520e-02	3.595145e-05	4.743520e-02	2.847376e-05	5.056800e-02	3.308231e-05	1.838343e-02	5.286000e-02	3.717097e-05	3.804667e-02	2.489414e-05	4.752000e-02	2.666515e-05	6.091755e-02	1.446579e-02	4.562776e-02	1.291246e-02	5.572898e-02	1.505454e-02	1.506218e-02	1.419224e-02	-2.218485e-02	3.053633e-02	9.492002e-03	2.243173e-02	7.465688e-01	3.344484e-02	-5.160129e-01	-6.260544e-01	8.523072e-01	1.475791e+00	5.257914e-01	6.934191e-01	-1.125650e+00	9.840533e-01	3.254931e-01	5.094315e-01	6.254458e-01	6.702745e-01	6.951436e-01	7.951142e-01	8.109403e-01	8.564548e-01	9.395402e-01	9.613667e-01	9.993433e-01	6.516971e-01	7.835547e-01	9.278123e-01	1.004705e+00	1.066926e+00	1.093752e+00	1.201349e+00	1.944877e+00	2.265892e+00	2.616866e+00	2.834868e+00
    36	4.412351e-02	4.038385e-02	8.285053e-02	5.252000e-02	3.484936e-05	4.517280e-02	3.625855e-05	5.274880e-02	3.956340e-05	8.657609e-03	5.330000e-02	3.083946e-05	3.974000e-02	2.405926e-05	4.476667e-02	2.862096e-05	6.207347e-02	1.455785e-02	4.683429e-02	1.286904e-02	5.299102e-02	1.494953e-02	-5.260389e-03	2.335772e-02	1.268912e-02	3.545708e-02	2.095080e-03	1.912123e-02	3.996913e-01	5.399576e-02	2.795490e-01	-5.070765e-01	4.566449e-01	1.657129e+00	4.210581e-01	7.380643e-01	-6.293016e-01	1.251095e+00	-2.400896e-02	1.255892e-01	1.927244e-01	2.574716e-01	3.569028e-01	4.199400e-01	4.646077e-01	4.860647e-01	5.480710e-01	6.828432e-01	9.342173e-01	7.893633e-01	1.043236e+00	1.102059e+00	1.156394e+00	1.328549e+00	1.534473e+00	1.612111e+00	1.943948e+00	2.146773e+00	2.694464e+00	3.030984e+00
    38	3.585587e-02	7.463351e-02	8.571584e-02	5.132000e-02	4.356410e-05	4.676960e-02	3.635068e-05	5.056640e-02	3.132611e-05	2.116057e-02	5.133333e-02	4.051728e-05	3.804667e-02	2.703460e-05	4.560000e-02	3.038127e-05	6.003265e-02	1.453088e-02	4.553796e-02	1.334017e-02	5.373878e-02	1.397761e-02	5.439217e-04	2.497281e-02	-1.541661e-02	3.091406e-02	-1.379310e-02	3.177444e-02	6.030736e-01	2.623027e-02	-8.769688e-01	-4.394814e-02	6.930811e-01	1.298158e+00	1.828889e-01	1.453320e+00	2.619566e+00	1.069778e+00	1.875433e-01	3.823030e-01	4.918461e-01	5.676976e-01	5.919306e-01	6.276642e-01	6.951699e-01	7.123516e-01	7.251216e-01	7.677842e-01	8.234035e-01	7.380163e-01	9.191552e-01	9.558307e-01	9.978151e-01	1.097280e+00	1.231704e+00	1.299511e+00	1.439244e+00	1.575838e+00	1.737033e+00	2.737351e+00
    40	2.653344e-02	1.057636e-01	7.582882e-02	5.101760e-02	2.579937e-05	4.794080e-02	2.795002e-05	5.164640e-02	2.495329e-05	3.841344e-02	5.381333e-02	2.672758e-05	3.863333e-02	2.769788e-05	4.338667e-02	2.779648e-05	6.260408e-02	1.435522e-02	4.605061e-02	1.277837e-02	5.091755e-02	1.304576e-02	7.093493e-03	1.912941e-02	-1.453591e-02	2.544492e-02	-7.118351e-03	3.662737e-02	8.483767e-01	1.941929e-02	-1.359206e+00	1.252497e+00	8.770818e-01	9.805235e-01	1.755784e-01	7.531794e-01	9.975542e-01	8.923633e-01	4.444061e-01	6.469945e-01	7.916124e-01	8.464788e-01	8.586877e-01	8.816225e-01	8.917517e-01	8.993366e-01	9.568779e-01	9.850469e-01	9.974679e-01	2.040823e-01	5.071258e-01	7.355795e-01	7.961412e-01	8.271122e-01	1.002046e+00	1.029252e+00	1.099247e+00	1.214226e+00	1.341138e+00	2.148311e+00
    42	7.932112e-02	1.789587e-02	7.250733e-02	4.954080e-02	3.251476e-05	3.971520e-02	2.915914e-05	4.921440e-02	3.186101e-05	2.390034e-02	4.900000e-02	3.633445e-05	3.878000e-02	2.785110e-05	3.785333e-02	2.789815e-05	5.796735e-02	1.396152e-02	4.598531e-02	1.302801e-02	4.580245e-02	1.388008e-02	-3.092522e-02	2.721256e-02	1.185827e-02	2.498761e-02	-1.304627e-02	3.813402e-02	-1.943647e-02	3.436898e-02	-4.577013e-01	-1.134753e+00	9.193482e-02	1.307940e+00	4.157223e-01	3.649365e-01	-1.023938e+00	9.038860e-01	-3.841916e-01	-2.952987e-01	-2.110092e-01	-1.168844e-01	-1.605746e-02	4.914854e-02	5.846016e-02	9.751915e-02	1.539523e-01	1.845204e-01	2.484031e-01	2.390776e-01	6.407739e-01	6.841339e-01	8.571974e-01	1.045057e+00	1.184986e+00	1.432492e+00	1.578663e+00	1.967102e+00	2.128070e+00	2.570000e+00
    44	2.168768e-02	9.274481e-02	8.203162e-02	5.114400e-02	4.323244e-05	4.949920e-02	5.065425e-05	5.062400e-02	3.713885e-05	2.677821e-02	5.090000e-02	3.420401e-05	3.769333e-02	3.052771e-05	4.743333e-02	3.999889e-05	5.886041e-02	1.400691e-02	4.561959e-02	1.282667e-02	5.630531e-02	1.496717e-02	1.597692e-02	3.420168e-02	-3.815045e-02	3.407095e-02	9.684809e-03	4.145996e-02	7.566528e-01	3.359690e-02	-6.333384e-01	-7.083346e-01	7.713589e-01	1.066422e+00	2.462639e-01	9.898196e-01	6.717938e-01	8.557108e-01	3.760791e-01	4.552563e-01	6.340895e-01	7.041905e-01	7.454503e-01	7.673070e-01	8.077894e-01	8.882528e-01	9.188162e-01	9.668024e-01	9.870429e-01	2.815017e-01	6.345474e-01	7.513079e-01	7.897856e-01	8.513593e-01	9.931441e-01	1.069334e+00	1.186937e+00	1.330552e+00	1.626588e+00	2.419060e+00
    46	9.095432e-02	2.452109e-02	9.373733e-02	5.148640e-02	2.858355e-05	4.038240e-02	2.339681e-05	5.099200e-02	3.287654e-05	2.170767e-02	4.988000e-02	3.414609e-05	3.855333e-02	2.664932e-05	3.937333e-02	2.256919e-05	5.977143e-02	1.416357e-02	4.523755e-02	1.295136e-02	4.625469e-02	1.369624e-02	-6.003824e-02	2.423242e-02	1.320918e-02	3.660347e-02	1.934277e-02	3.329755e-02	2.188350e-02	5.349261e-02	-5.151443e-01	-2.615438e-01	-5.437492e-03	1.194520e+00	4.307875e-01	9.004774e-01	1.264310e+00	1.194078e+00	-5.063152e-01	-2.530965e-01	-1.069381e-01	-5.586687e-02	-2.441983e-02	2.050059e-02	7.472732e-02	1.528527e-01	2.308540e-01	2.922343e-01	3.821090e-01	1.658974e-01	3.630606e-01	8.788354e-01	9.803083e-01	1.094648e+00	1.160266e+00	1.254156e+00	1.365864e+00	1.403184e+00	1.830287e+00	3.099105e+00
    48	3.289679e-02	3.830939e-02	9.262622e-02	4.735840e-02	3.816622e-05	4.350560e-02	2.849075e-05	4.948480e-02	2.878863e-05	-3.981599e-03	4.737333e-02	3.511768e-05	3.881333e-02	1.861387e-05	4.256000e-02	3.383251e-05	5.448327e-02	1.365427e-02	4.581714e-02	1.286087e-02	5.146122e-02	1.400599e-02	2.355338e-02	4.390654e-02	9.977551e-03	5.124466e-02	-4.467005e-02	1.426347e-02	5.012643e-01	4.241502e-02	-9.265173e-01	4.059743e-01	5.669860e-01	2.096517e+00	4.268667e-01	-1.851796e-01	-1.123703e+00	2.010528e+00	-6.101145e-02	1.982125e-01	3.761496e-01	4.432167e-01	4.988358e-01	5.563406e-01	5.596976e-01	6.082720e-01	6.371127e-01	7.284427e-01	7.858740e-01	9.100671e-01	1.233171e+00	1.469444e+00	1.860577e+00	1.928772e+00	2.087768e+00	2.271741e+00	2.545664e+00	2.754728e+00	2.962733e+00	3.025555e+00
    50	2.026120e-02	1.105812e-01	8.829348e-02	5.063200e-02	4.112718e-05	5.069280e-02	4.547278e-05	5.131840e-02	3.169173e-05	3.256945e-02	5.096667e-02	3.274805e-05	3.906000e-02	2.361512e-05	4.662000e-02	3.885177e-05	5.815184e-02	1.369295e-02	4.590041e-02	1.286156e-02	5.471510e-02	1.490213e-02	2.049526e-02	2.021901e-02	6.544782e-03	3.116821e-02	1.306956e-02	3.807943e-02	8.401747e-01	3.007945e-02	-1.507585e+00	1.719734e+00	9.405006e-01	1.107347e+00	4.211776e-01	1.257923e+00	1.690251e+00	9.770753e-01	2.910270e-01	6.230358e-01	7.143633e-01	8.234989e-01	9.031701e-01	9.224026e-01	9.346126e-01	9.456255e-01	9.559884e-01	9.768296e-01	9.962834e-01	1.381974e-01	4.916804e-01	7.171236e-01	8.511892e-01	9.390868e-01	1.027702e+00	1.047349e+00	1.234040e+00	1.344919e+00	1.652563e+00	2.949263e+00
    52	4.963168e-02	4.036889e-02	7.039676e-02	5.166560e-02	5.013639e-05	4.458080e-02	4.319899e-05	5.061760e-02	5.554104e-05	1.960274e-02	5.078667e-02	4.017507e-05	3.949333e-02	4.136785e-05	4.432000e-02	2.766983e-05	6.018776e-02	1.410049e-02	4.705469e-02	1.354884e-02	5.334531e-02	1.465682e-02	-3.010986e-02	1.904727e-02	-1.387877e-03	3.810050e-02	-2.876905e-02	2.952737e-02	2.797235e-01	6.099851e-02	4.857538e-02	-2.984206e-01	2.633995e-01	1.394789e+00	3.881525e-01	1.180117e+00	4.473323e-01	1.112661e+00	-2.461521e-01	-3.328702e-02	1.114281e-01	2.072785e-01	2.359779e-01	2.747927e-01	2.993756e-01	3.968219e-01	4.417450e-01	5.702569e-01	7.821525e-01	7.180355e-01	8.038093e-01	9.766858e-01	1.066281e+00	1.122938e+00	1.181387e+00	1.231851e+00	1.433435e+00	1.922252e+00	2.295445e+00	3.137462e+00
