     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.286831e-01	2.359663e-01	7.245640e-02	5.270880e-02	3.134776e-05	4.425280e-02	2.113791e-05	5.126240e-02	3.069386e-05	3.912951e-01	5.260000e-02	3.109030e-05	3.920000e-02	2.767893e-05	2.145333e-02	1.600116e-05	6.078041e-02	1.418328e-02	4.580408e-02	1.287193e-02	2.683918e-02	9.957499e-03	-2.954765e-03	1.309419e-02	2.716093e-02	1.898939e-02	1.459943e-03	5.414097e-02	2.800267e-01	1.910976e-02	-4.471991e-01	-4.513962e-01	2.463175e-01	7.110362e-01	4.859686e-03	3.180203e-01	-4.923878e-01	7.146059e-01	-5.166706e-02	1.164190e-01	1.914727e-01	2.143439e-01	2.382365e-01	2.856882e-01	3.353784e-01	3.587793e-01	3.964068e-01	4.617460e-01	4.783592e-01	5.888832e-01	6.245693e-01	6.483230e-01	6.769476e-01	6.911238e-01	7.038446e-01	7.286277e-01	7.438935e-01	7.664500e-01	7.941563e-01	8.772882e-01
    24	3.902680e-01	4.474056e-01	9.503700e-02	5.809440e-02	2.826511e-05	5.350880e-02	2.450673e-05	5.008320e-02	3.273025e-05	1.332536e+00	4.910000e-02	3.221739e-05	3.765333e-02	2.026738e-05	1.285333e-02	5.080785e-05	5.753959e-02	1.331507e-02	4.504000e-02	1.265659e-02	1.671510e-02	6.612968e-03	-2.746645e-02	2.839994e-02	-2.841918e-02	2.558084e-02	-6.251221e-02	3.069971e-01	4.745449e-01	1.792901e-02	2.959403e-01	-7.031543e-01	4.675721e-01	5.719407e-01	5.534241e-03	3.365780e+00	1.248616e+01	5.738754e-01	2.579713e-01	3.069122e-01	3.459029e-01	4.299897e-01	4.417542e-01	4.620109e-01	4.954139e-01	5.412144e-01	5.741947e-01	6.560806e-01	7.735467e-01	4.930205e-01	5.226799e-01	5.312187e-01	5.496499e-01	5.548123e-01	5.613906e-01	5.746160e-01	5.791522e-01	5.810230e-01	5.961706e-01	9.013843e-01
    26	3.414453e-01	4.093367e-01	8.209136e-02	5.242080e-02	2.771848e-05	4.828480e-02	1.822325e-05	5.068960e-02	3.214068e-05	1.335985e+00	5.090667e-02	2.904143e-05	3.906000e-02	2.495291e-05	1.074000e-02	8.734849e-06	5.869061e-02	1.419786e-02	4.563102e-02	1.298177e-02	1.323918e-02	5.157217e-03	1.040392e-02	1.794893e-02	2.347132e-02	3.626310e-02	2.713035e-02	1.028473e-01	5.726428e-01	1.674364e-02	-3.912495e-02	-1.261658e+00	6.099928e-01	6.281467e-01	1.352244e-03	2.471407e-01	-5.774114e-01	6.288241e-01	3.377147e-01	4.161028e-01	4.569301e-01	4.822426e-01	5.384212e-01	5.877242e-01	6.142525e-01	6.406496e-01	6.969503e-01	7.519635e-01	7.710606e-01	5.581938e-01	5.866332e-01	5.972290e-01	6.052003e-01	6.224442e-01	6.283420e-01	6.321656e-01	6.407189e-01	6.559865e-01	6.750210e-01	7.038570e-01
    28	1.475984e-01	1.648975e-01	9.235821e-02	5.087040e-02	3.318991e-05	4.347840e-02	2.856404e-05	5.340480e-02	3.925094e-05	1.710633e-01	5.340667e-02	4.186751e-05	3.995333e-02	3.322190e-05	2.834000e-02	2.270676e-05	6.216327e-02	1.388682e-02	4.644082e-02	1.278700e-02	3.410122e-02	1.083495e-02	-2.053841e-02	2.273132e-02	2.671823e-02	2.333759e-02	-1.110739e-02	4.393638e-02	4.252878e-01	2.640087e-02	-4.490130e-01	-5.551793e-01	5.151554e-01	9.879025e-01	1.715557e-02	3.809429e-01	-3.282923e-01	9.445011e-01	5.945851e-02	2.045995e-01	2.918285e-01	3.518985e-01	4.048519e-01	4.629126e-01	5.032096e-01	5.411397e-01	5.524237e-01	5.791662e-01	7.369371e-01	7.552375e-01	8.517534e-01	9.038434e-01	9.145115e-01	9.431342e-01	9.640364e-01	1.000446e+00	1.028229e+00	1.092281e+00	1.153802e+00	1.286552e+00
    30	2.302219e-01	2.109276e-01	7.666467e-02	5.344640e-02	3.127316e-05	4.517760e-02	3.134822e-05	4.925440e-02	4.038870e-05	3.210618e-01	4.866667e-02	3.291862e-05	3.848000e-02	2.547452e-05	2.702667e-02	1.940397e-05	5.692571e-02	1.423195e-02	4.661714e-02	1.328499e-02	3.195265e-02	9.059689e-03	-7.628990e-03	2.578996e-02	-4.167688e-02	3.198418e-02	-2.401512e-02	4.501592e-02	1.521464e-01	2.464471e-02	2.868447e-01	-1.253501e+00	5.293769e-02	6.942429e-01	1.019558e-02	2.157899e+00	4.739209e+00	6.551624e-01	-1.016930e-01	-2.078594e-02	-1.540629e-03	4.964273e-02	8.853067e-02	1.093226e-01	1.735963e-01	2.567120e-01	2.965409e-01	3.787050e-01	4.416807e-01	5.901307e-01	6.200337e-01	6.352535e-01	6.505204e-01	6.573332e-01	6.624415e-01	6.722476e-01	6.946945e-01	7.358391e-01	7.645738e-01	1.057871e+00
    32	3.153173e-01	3.750481e-01	9.074397e-02	5.497280e-02	3.659702e-05	5.234400e-02	2.958500e-05	5.138080e-02	3.225540e-05	8.052517e-01	5.050000e-02	2.916722e-05	3.943333e-02	2.503567e-05	1.722667e-02	1.153373e-05	5.823020e-02	1.349531e-02	4.756735e-02	1.387772e-02	2.179265e-02	8.795942e-03	1.082263e-02	1.730194e-02	-1.414107e-02	3.643511e-02	1.498352e-03	4.654822e-02	6.453219e-01	2.038570e-02	1.525093e-01	-3.263486e-01	5.791239e-01	6.201593e-01	1.705701e-03	3.414146e-02	-1.295519e+00	6.381652e-01	3.229164e-01	5.043004e-01	5.331328e-01	5.589516e-01	5.984183e-01	6.114425e-01	6.717235e-01	7.258239e-01	7.601838e-01	8.118175e-01	9.321826e-01	5.586796e-01	5.624128e-01	5.815647e-01	5.889674e-01	6.141296e-01	6.176669e-01	6.366276e-01	6.469302e-01	6.585997e-01	6.720219e-01	6.925931e-01
    34	3.510081e-01	4.342134e-01	9.084772e-02	5.822880e-02	4.497802e-05	5.516000e-02	2.424038e-05	5.064960e-02	3.307093e-05	1.050918e+00	5.060000e-02	4.119732e-05	3.767333e-02	2.084945e-05	1.668667e-02	1.338644e-05	5.917224e-02	1.372533e-02	4.502367e-02	1.264237e-02	2.026449e-02	7.564480e-03	-2.345280e-02	2.708666e-02	-2.168474e-02	1.233270e-02	2.884306e-02	7.117180e-02	6.514869e-01	2.160564e-02	1.792768e-01	-9.050713e-01	6.152103e-01	5.507636e-01	1.156022e-03	1.430971e-01	-2.965965e-01	5.426922e-01	4.065609e-01	4.479548e-01	5.512484e-01	5.766541e-01	6.009001e-01	6.333718e-01	6.738057e-01	7.140045e-01	7.775261e-01	8.587745e-01	9.369475e-01	4.794777e-01	5.166580e-01	5.251630e-01	5.362360e-01	5.394289e-01	5.496705e-01	5.561483e-01	5.611534e-01	5.764118e-01	5.974360e-01	6.216049e-01
    36	1.019125e-01	1.539343e-01	8.268825e-02	5.156800e-02	3.819128e-05	4.859200e-02	3.388295e-05	5.040640e-02	3.491470e-05	1.168491e-01	5.012667e-02	2.833842e-05	3.888000e-02	3.314943e-05	3.918667e-02	1.556507e-04	5.844735e-02	1.442513e-02	4.583020e-02	1.293635e-02	4.579429e-02	1.230106e-02	-8.771195e-03	2.733337e-02	1.375085e-02	3.523126e-02	1.996506e-02	2.379585e-01	6.510372e-01	4.966272e-02	-5.759116e-01	-9.313406e-01	7.919618e-01	9.099500e-01	3.486522e-01	2.343129e+00	4.835355e+00	8.245705e-01	1.735466e-01	3.571740e-01	4.034829e-01	5.528559e-01	6.523244e-01	7.093460e-01	7.501439e-01	7.935068e-01	8.557230e-01	8.961061e-01	9.336143e-01	2.313934e-01	5.385722e-01	5.847497e-01	6.501998e-01	7.208793e-01	8.071988e-01	8.535435e-01	8.824879e-01	9.096449e-01	1.140989e+00	2.836709e+00
    38	3.000182e-01	3.398670e-01	7.541650e-02	5.505760e-02	2.749027e-05	4.608160e-02	2.317763e-05	5.221120e-02	3.582391e-05	8.429857e-01	5.429333e-02	3.649561e-05	3.853333e-02	1.991527e-05	1.390667e-02	8.238751e-06	6.310857e-02	1.531603e-02	4.581224e-02	1.287464e-02	1.795755e-02	7.020138e-03	1.086563e-03	1.976218e-02	1.140413e-03	3.022735e-02	-6.473316e-02	5.073283e-02	3.064179e-01	1.697546e-02	-1.483788e-01	-1.076807e+00	2.812764e-01	6.407227e-01	2.690387e-03	1.379030e-01	-1.479783e+00	5.946662e-01	7.387736e-02	1.198597e-01	2.112258e-01	2.456300e-01	2.699360e-01	2.866816e-01	3.481587e-01	4.010436e-01	4.220203e-01	4.611514e-01	5.222920e-01	5.644959e-01	5.810939e-01	5.911538e-01	5.972088e-01	6.083540e-01	6.409350e-01	6.653574e-01	6.707581e-01	6.900581e-01	7.148029e-01	7.237766e-01
    40	2.443983e-01	3.107822e-01	6.757070e-02	5.424960e-02	2.852093e-05	5.148160e-02	2.623724e-05	5.071040e-02	3.209068e-05	5.050243e-01	5.116000e-02	3.085726e-05	4.014000e-02	2.684990e-05	2.254000e-02	1.531278e-05	5.978776e-02	1.423925e-02	4.748082e-02	1.346189e-02	2.827102e-02	1.063432e-02	-8.902239e-03	1.442409e-02	9.284093e-03	1.628203e-02	-1.871102e-02	6.130743e-02	6.827088e-01	3.402356e-02	-4.736442e-01	-4.558057e-01	7.081860e-01	5.851759e-01	1.699713e-03	8.551684e-01	5.344613e-01	5.741821e-01	2.526500e-01	4.293457e-01	5.353105e-01	6.410846e-01	6.657659e-01	7.108101e-01	7.262076e-01	7.886007e-01	8.135544e-01	9.149293e-01	9.826710e-01	5.234894e-01	5.392855e-01	5.560843e-01	5.622770e-01	5.709189e-01	5.784514e-01	5.921254e-01	6.015230e-01	6.060253e-01	6.362653e-01	6.983061e-01
    42	4.107922e-01	4.321395e-01	8.325506e-02	6.050720e-02	2.294266e-05	5.242400e-02	2.461962e-05	5.035200e-02	3.066756e-05	1.486601e+00	5.006667e-02	2.940691e-05	3.847333e-02	2.958123e-05	1.264667e-02	1.153360e-05	5.843429e-02	1.405227e-02	4.623184e-02	1.297961e-02	1.535347e-02	6.153179e-03	-1.447291e-02	2.224587e-02	-2.613271e-02	3.173975e-02	7.252233e-02	1.319594e-01	1.619823e-01	2.824178e-02	-8.644574e-01	-2.814160e-01	2.152310e-01	5.286128e-01	9.881330e-04	2.520203e-01	-6.521013e-01	5.190099e-01	-2.350676e-01	-1.221232e-01	3.856419e-02	1.533099e-01	1.803162e-01	2.069278e-01	2.287362e-01	2.472322e-01	2.743520e-01	3.322869e-01	3.887384e-01	4.709782e-01	4.917319e-01	5.020967e-01	5.067237e-01	5.222550e-01	5.258623e-01	5.327746e-01	5.484501e-01	5.578282e-01	5.628994e-01	6.019341e-01
    44	1.591625e-01	2.442643e-01	9.345624e-02	5.294720e-02	3.625522e-05	5.221440e-02	2.219755e-05	5.254080e-02	4.754040e-05	2.453916e-01	5.136000e-02	5.189003e-05	3.944667e-02	1.923126e-05	3.058667e-02	2.093226e-05	6.064816e-02	1.391499e-02	4.764245e-02	1.315899e-02	3.817306e-02	1.334406e-02	-3.020432e-02	4.062495e-02	-3.605086e-02	3.138598e-02	-3.738078e-02	3.728656e-02	7.959157e-01	1.110695e-02	2.104975e-01	-9.094128e-01	7.521927e-01	7.623226e-01	5.556256e-03	1.112774e+00	1.107440e+00	7.602982e-01	6.106238e-01	6.890894e-01	7.215846e-01	7.340201e-01	7.443611e-01	7.832968e-01	8.029267e-01	8.441345e-01	8.987215e-01	9.462374e-01	9.929003e-01	6.521060e-01	6.867585e-01	7.018787e-01	7.214657e-01	7.391767e-01	7.501774e-01	7.722873e-01	7.838918e-01	7.914043e-01	8.440176e-01	9.764816e-01
    46	4.061291e-01	4.630600e-01	7.532459e-02	5.864480e-02	3.092812e-05	5.367840e-02	3.718968e-05	5.149760e-02	3.601642e-05	1.952196e+00	5.170000e-02	3.495318e-05	4.020000e-02	3.058863e-05	9.926667e-03	7.111661e-06	6.021551e-02	1.477411e-02	4.796082e-02	1.327897e-02	1.215837e-02	4.743044e-03	8.893227e-03	1.274899e-02	-1.082516e-02	3.800763e-02	3.276487e-02	9.542757e-02	4.653221e-01	6.912348e-03	-5.645666e-01	-2.317968e-01	4.755392e-01	5.345462e-01	4.914733e-04	-4.474942e-01	-6.782262e-01	5.382063e-01	2.654524e-01	3.523704e-01	4.056259e-01	4.422824e-01	4.662098e-01	4.773308e-01	4.801982e-01	5.115365e-01	5.367371e-01	5.495845e-01	6.018897e-01	4.908803e-01	4.985155e-01	5.213382e-01	5.261035e-01	5.303839e-01	5.387758e-01	5.422993e-01	5.446297e-01	5.524349e-01	5.621670e-01	5.680399e-01
    48	4.269568e-01	4.634188e-01	8.675999e-02	5.989760e-02	1.970424e-05	5.316960e-02	2.418593e-05	5.029280e-02	4.083240e-05	1.877996e+00	5.012000e-02	3.504910e-05	3.870667e-02	2.158591e-05	1.024667e-02	6.045975e-06	5.817796e-02	1.382244e-02	4.604571e-02	1.315109e-02	1.280653e-02	4.732632e-03	4.433968e-03	2.092569e-02	-5.956813e-03	4.208393e-02	-4.946456e-02	1.026784e-01	2.822182e-01	1.142469e-02	1.116831e-01	-8.442355e-01	2.947467e-01	5.284542e-01	6.762997e-04	3.413922e-01	-7.393396e-01	5.169334e-01	1.036134e-01	1.423431e-01	1.912815e-01	2.322793e-01	2.617055e-01	2.871599e-01	3.106633e-01	3.164377e-01	3.413514e-01	4.401881e-01	4.919879e-01	4.784032e-01	5.009388e-01	5.084418e-01	5.125618e-01	5.200104e-01	5.246782e-01	5.265626e-01	5.428320e-01	5.503060e-01	5.659040e-01	5.780877e-01
    50	8.052687e-02	1.526252e-01	8.407931e-02	4.907520e-02	2.708568e-05	4.781120e-02	3.790981e-05	5.070080e-02	3.156258e-05	1.017875e-01	5.040667e-02	2.254310e-05	3.894000e-02	3.063184e-05	3.628000e-02	3.040294e-05	5.839837e-02	1.346861e-02	4.657469e-02	1.302365e-02	4.301878e-02	1.355772e-02	-9.617266e-03	1.897351e-02	-2.544957e-02	3.139711e-02	3.112073e-02	3.254414e-02	7.504462e-01	3.474737e-02	-2.731464e-01	-1.109535e+00	7.390037e-01	8.933205e-01	3.504731e-02	3.509005e-01	-6.692297e-01	8.563982e-01	3.740842e-01	5.101927e-01	5.876978e-01	6.662315e-01	7.136935e-01	7.623291e-01	7.874620e-01	9.012425e-01	9.475106e-01	9.827913e-01	9.979114e-01	5.866297e-01	6.681801e-01	7.358381e-01	7.719247e-01	8.321365e-01	8.822515e-01	9.303781e-01	9.913290e-01	1.008369e+00	1.152979e+00	1.304597e+00
    52	4.639169e-02	7.349928e-02	9.049218e-02	5.208800e-02	3.159962e-05	4.657120e-02	2.617802e-05	5.143680e-02	3.013743e-05	2.396953e-02	5.166667e-02	2.962096e-05	3.765333e-02	2.455501e-05	4.504667e-02	3.932892e-05	5.993469e-02	1.431790e-02	4.516571e-02	1.306937e-02	5.272000e-02	1.440548e-02	1.225824e-02	2.366259e-02	-6.072874e-03	3.701413e-02	2.427921e-02	2.560746e-02	5.490184e-01	5.400838e-02	1.804147e-01	-9.892456e-01	5.166422e-01	1.341382e+00	2.468535e-01	1.943477e+00	4.399694e+00	1.258235e+00	1.617894e-01	2.711176e-01	3.476683e-01	4.332901e-01	4.935917e-01	5.344547e-01	5.697006e-01	6.606305e-01	7.474777e-01	8.986884e-01	9.660030e-01	8.197491e-01	8.570974e-01	1.029351e+00	1.165509e+00	1.186435e+00	1.231385e+00	1.315182e+00	1.345140e+00	1.414624e+00	1.939325e+00	3.140662e+00
