     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.271537e-01	1.600590e-01	7.466748e-02	5.069120e-02	3.169776e-05	4.670560e-02	3.658627e-05	5.045920e-02	4.187053e-05	1.523575e-01	5.016000e-02	3.484388e-05	3.959333e-02	3.075046e-05	3.270667e-02	2.285681e-05	5.892571e-02	1.432319e-02	4.736163e-02	1.352896e-02	4.079020e-02	1.485245e-02	-7.370054e-03	1.629304e-02	-1.178944e-02	3.692469e-02	-8.085175e-03	3.367309e-02	5.676731e-01	4.698449e-02	-2.236909e-02	-1.021458e+00	4.313512e-01	8.307884e-01	1.888606e-02	1.311420e+00	2.065192e+00	7.663252e-01	1.256594e-01	3.115689e-01	3.676951e-01	4.371232e-01	4.779496e-01	5.816443e-01	6.513794e-01	6.885665e-01	7.431806e-01	8.506129e-01	9.546042e-01	6.299490e-01	6.985859e-01	7.418857e-01	7.592803e-01	7.719882e-01	7.894678e-01	8.243207e-01	8.795123e-01	9.153846e-01	9.830493e-01	1.276845e+00
    56	1.098616e-01	3.185410e-02	8.452890e-02	5.196160e-02	3.571006e-05	3.907360e-02	2.400098e-05	5.145120e-02	3.874481e-05	4.542992e-02	5.173333e-02	2.913266e-05	3.829333e-02	2.273641e-05	3.596667e-02	3.028651e-05	6.051918e-02	1.424466e-02	4.565061e-02	1.320596e-02	4.219102e-02	1.232746e-02	3.291249e-03	1.908313e-02	6.366010e-03	3.050575e-02	3.296958e-02	2.808859e-02	-6.621311e-02	3.808624e-02	-1.435789e+00	2.449063e+00	2.793753e-02	1.162336e+00	2.667245e-01	2.738890e-01	-8.740644e-01	1.146150e+00	-7.175092e-01	-2.638245e-01	-2.439701e-01	-1.243214e-01	-3.991566e-02	2.324136e-04	2.070139e-02	4.185751e-02	7.430410e-02	9.525750e-02	1.865754e-01	2.983334e-01	5.713527e-01	6.688886e-01	8.668939e-01	1.076868e+00	1.141186e+00	1.217352e+00	1.388529e+00	1.529803e+00	1.946893e+00	2.184128e+00
    58	8.220964e-02	1.228745e-01	8.102680e-02	5.564640e-02	3.484752e-05	5.091840e-02	3.566801e-05	5.110240e-02	2.999911e-05	8.002673e-02	5.210000e-02	3.404348e-05	3.826667e-02	2.228317e-05	4.566667e-02	4.960089e-05	6.069061e-02	1.450492e-02	4.534857e-02	1.266485e-02	5.497143e-02	1.639437e-02	-4.842224e-04	3.093922e-02	-5.544355e-03	1.912641e-02	-7.068607e-03	3.648087e-02	5.710779e-01	9.849601e-02	-5.229387e-01	-9.586161e-01	7.961621e-01	8.320426e-01	5.300975e-02	1.460715e+00	1.388975e+00	7.164150e-01	-1.170373e-01	1.294974e-01	2.984601e-01	4.413050e-01	4.920059e-01	6.358587e-01	7.413391e-01	8.035263e-01	8.585319e-01	8.993936e-01	9.758646e-01	5.708466e-01	6.434641e-01	6.741509e-01	7.048975e-01	7.312530e-01	7.561658e-01	8.037035e-01	8.504727e-01	9.048120e-01	1.126618e+00	1.487997e+00
    60	1.216384e-01	9.693273e-02	8.964458e-02	4.987040e-02	3.336298e-05	4.079360e-02	2.311598e-05	5.111200e-02	3.445218e-05	9.134615e-02	5.044667e-02	5.057574e-05	3.864667e-02	2.576103e-05	3.184667e-02	2.033093e-05	5.941061e-02	1.463634e-02	4.587429e-02	1.228608e-02	3.871347e-02	1.315592e-02	-1.934651e-02	2.800301e-02	-2.192327e-02	2.313827e-02	8.097166e-03	3.402875e-02	2.494355e-01	2.130207e-02	7.959025e-02	-8.454535e-01	3.141133e-01	1.069684e+00	2.168538e-02	3.282870e-01	-7.945105e-01	9.939692e-01	-3.951559e-02	7.913339e-02	1.249891e-01	1.449670e-01	2.040729e-01	2.710954e-01	2.955970e-01	3.430232e-01	3.656964e-01	4.176484e-01	5.552201e-01	7.814882e-01	9.277280e-01	9.523710e-01	9.650395e-01	1.016768e+00	1.037215e+00	1.101402e+00	1.108836e+00	1.210685e+00	1.277058e+00	1.369868e+00
    62	8.392456e-02	1.586063e-01	7.376362e-02	4.860320e-02	3.425896e-05	4.668160e-02	2.806352e-05	5.054560e-02	3.488614e-05	1.166310e-01	5.114000e-02	3.709070e-05	3.906000e-02	2.669204e-05	3.398000e-02	2.275545e-05	5.953959e-02	1.427783e-02	4.654204e-02	1.298209e-02	4.191837e-02	1.391846e-02	-5.045519e-03	3.045824e-02	4.770758e-03	1.580061e-02	-1.721519e-02	2.631535e-02	7.974474e-01	1.530782e-02	-2.961322e-01	-1.223519e+00	8.695538e-01	9.060427e-01	3.571691e-02	5.823029e-01	-4.201044e-01	8.836988e-01	5.778467e-01	6.275692e-01	6.533972e-01	7.260778e-01	7.827639e-01	8.193173e-01	8.565930e-01	8.776546e-01	8.980337e-01	9.258388e-01	9.896099e-01	6.294996e-01	6.778474e-01	7.689571e-01	7.802066e-01	8.374199e-01	9.087680e-01	9.338892e-01	9.480697e-01	1.023609e+00	1.172416e+00	1.329431e+00
    64	1.755780e-01	1.321839e-01	8.306504e-02	5.336960e-02	3.453465e-05	4.242560e-02	1.993716e-05	5.128960e-02	3.487914e-05	1.737647e-01	5.123333e-02	4.066109e-05	3.938667e-02	1.782323e-05	2.895333e-02	1.697440e-05	6.046857e-02	1.475539e-02	4.568980e-02	1.291329e-02	3.684082e-02	1.378802e-02	-1.738802e-02	2.026375e-02	4.223691e-02	9.791347e-03	-3.146466e-02	3.438336e-02	5.175629e-02	1.834868e-02	-4.324580e-01	-2.069592e-01	3.595295e-02	7.944438e-01	9.370099e-03	1.331709e-01	-6.280791e-01	7.984675e-01	-2.734632e-01	-1.132175e-01	-2.105951e-02	1.333385e-03	2.331249e-02	5.033825e-02	7.101157e-02	1.386587e-01	1.626323e-01	2.084205e-01	3.049102e-01	5.940973e-01	6.815592e-01	7.074164e-01	7.485500e-01	7.672949e-01	7.962932e-01	8.188658e-01	8.350718e-01	8.584031e-01	9.388484e-01	9.812539e-01
    66	1.401237e-02	6.622983e-02	7.884288e-02	5.178080e-02	3.710091e-05	4.766720e-02	3.135702e-05	5.120480e-02	3.321440e-05	9.478129e-03	5.313333e-02	3.693868e-05	3.739333e-02	1.614577e-05	4.796667e-02	3.613935e-05	6.093714e-02	1.463432e-02	4.516082e-02	1.283924e-02	5.684408e-02	1.570647e-02	2.588147e-02	1.738958e-02	-3.629659e-02	2.892867e-02	4.997559e-03	2.481187e-02	8.003119e-01	2.144994e-02	-7.007251e-01	-6.000881e-01	9.107512e-01	1.555780e+00	6.156172e-01	6.565426e-01	-7.816058e-01	1.142560e+00	4.510680e-01	6.185815e-01	6.758777e-01	7.170943e-01	7.803421e-01	8.341032e-01	8.902041e-01	9.131545e-01	9.300836e-01	9.438618e-01	9.725564e-01	3.119518e-01	8.161368e-01	9.323896e-01	1.045401e+00	1.182779e+00	1.329652e+00	1.525670e+00	1.772626e+00	2.294424e+00	2.769766e+00	3.140152e+00
    68	1.099368e-01	7.588339e-02	7.784492e-02	4.804960e-02	3.169145e-05	3.994240e-02	2.351911e-05	4.898400e-02	3.423372e-05	7.527383e-02	4.867333e-02	3.256183e-05	3.819333e-02	2.316651e-05	3.232000e-02	2.387050e-05	5.691918e-02	1.342563e-02	4.629551e-02	1.345201e-02	4.024490e-02	1.286785e-02	-1.617761e-02	2.571357e-02	-3.336155e-02	3.622495e-02	-6.945233e-02	3.315939e-02	2.336164e-01	4.343751e-02	-1.499264e-01	-9.791346e-03	2.652381e-01	1.037366e+00	4.195809e-02	5.389108e-01	4.117056e-01	1.081033e+00	-2.035280e-01	-6.660161e-02	1.398147e-01	1.838021e-01	2.321203e-01	2.541923e-01	2.690146e-01	2.989932e-01	3.194950e-01	4.926883e-01	6.628939e-01	6.537574e-01	7.912737e-01	8.615669e-01	9.082123e-01	1.024822e+00	1.070210e+00	1.088326e+00	1.099867e+00	1.125171e+00	1.264401e+00	1.589903e+00
    70	1.707506e-01	2.570640e-01	8.963658e-02	5.159840e-02	2.854839e-05	5.102880e-02	3.224596e-05	5.162880e-02	3.716327e-05	2.784897e-01	5.085333e-02	3.931621e-05	3.891333e-02	2.814631e-05	2.841333e-02	2.064464e-05	5.939265e-02	1.390699e-02	4.665469e-02	1.323124e-02	3.580245e-02	1.313225e-02	-1.561383e-02	2.633414e-02	-1.854703e-02	3.710271e-02	-1.669023e-02	5.096938e-02	8.210070e-01	9.704028e-03	1.574384e-01	-5.930623e-01	8.423599e-01	7.475426e-01	1.131950e-02	3.679021e-01	-7.960905e-01	7.419264e-01	6.370041e-01	7.284267e-01	7.504127e-01	7.601775e-01	7.805255e-01	8.296524e-01	8.416506e-01	8.595843e-01	8.745878e-01	9.849345e-01	9.945529e-01	5.810294e-01	6.173523e-01	6.516472e-01	6.923793e-01	7.166324e-01	7.470995e-01	7.591257e-01	7.942439e-01	8.234496e-01	8.995455e-01	9.628477e-01
    72	2.144279e-01	1.966916e-01	7.545057e-02	5.697280e-02	4.354253e-05	4.839680e-02	2.857627e-05	5.149440e-02	3.480165e-05	2.717044e-01	5.127333e-02	3.783808e-05	4.054000e-02	3.261712e-05	3.002000e-02	2.001967e-05	5.945796e-02	1.420382e-02	4.800653e-02	1.357166e-02	3.779918e-02	1.413581e-02	-1.043440e-03	3.180163e-02	3.468916e-03	3.094065e-02	-2.012785e-02	4.258183e-02	1.180328e-01	2.899064e-02	2.459758e-01	-3.289886e-01	6.231993e-02	6.581752e-01	6.295278e-03	6.474022e-02	-1.513028e-01	6.423664e-01	-2.372855e-01	-7.107933e-02	-1.909161e-02	1.961014e-02	5.960944e-02	1.007978e-01	1.447592e-01	1.823647e-01	2.778374e-01	2.999695e-01	5.196446e-01	5.052718e-01	5.523417e-01	6.143230e-01	6.251081e-01	6.420235e-01	6.520383e-01	6.649365e-01	6.910103e-01	7.369610e-01	7.491366e-01	8.449243e-01
    74	5.853763e-02	8.635652e-02	6.823986e-02	5.016960e-02	3.133657e-05	4.560640e-02	3.480957e-05	5.062720e-02	2.798740e-05	5.191793e-02	5.167333e-02	2.121735e-05	3.942000e-02	3.046515e-05	4.050000e-02	3.054515e-05	6.003755e-02	1.466334e-02	4.600000e-02	1.292112e-02	4.822367e-02	1.436832e-02	-7.070405e-04	1.336105e-02	2.086957e-02	2.585381e-02	6.297187e-03	3.131626e-02	5.919422e-01	5.123278e-02	-7.289521e-01	6.784472e-03	7.073235e-01	1.116021e+00	7.553620e-02	3.432719e-01	-3.966208e-01	1.038447e+00	6.448173e-03	3.361205e-01	4.253273e-01	4.797497e-01	5.743464e-01	6.125808e-01	6.962883e-01	7.476496e-01	7.702794e-01	7.915321e-01	9.291834e-01	6.010962e-01	8.497455e-01	9.404167e-01	9.855473e-01	1.036980e+00	1.041522e+00	1.138457e+00	1.196175e+00	1.287389e+00	1.515489e+00	1.705060e+00
    76	1.344909e-01	2.363348e-01	8.214549e-02	4.805600e-02	3.527731e-05	4.700160e-02	3.252724e-05	4.981920e-02	4.445284e-05	2.306053e-01	5.055333e-02	4.301721e-05	3.766667e-02	3.717280e-05	2.786667e-02	2.378149e-05	5.824816e-02	1.379098e-02	4.519510e-02	1.309565e-02	3.447184e-02	1.211699e-02	1.513580e-03	3.133257e-02	-5.418684e-03	3.451814e-02	-1.184048e-02	3.873296e-02	8.813127e-01	8.882101e-03	-4.241662e-01	-1.393710e+00	9.452485e-01	7.673243e-01	1.070973e-02	1.138128e+00	1.631983e+00	7.166265e-01	7.211948e-01	7.423186e-01	7.679571e-01	8.239100e-01	8.911862e-01	8.969497e-01	9.289226e-01	9.484532e-01	9.666259e-01	9.865205e-01	9.995170e-01	5.875985e-01	6.812685e-01	6.926559e-01	7.058903e-01	7.242546e-01	7.362802e-01	7.605637e-01	8.025970e-01	8.374437e-01	8.879696e-01	1.091667e+00
    78	1.166481e-01	4.431134e-02	9.985367e-02	5.004320e-02	4.335550e-05	3.808640e-02	2.001816e-05	5.218400e-02	4.214397e-05	4.436313e-02	5.156000e-02	4.635425e-05	3.843333e-02	2.018618e-05	3.184667e-02	2.408343e-05	6.034122e-02	1.381716e-02	4.565551e-02	1.278670e-02	3.970939e-02	1.275883e-02	-3.014151e-02	2.718254e-02	8.224861e-03	3.116446e-02	-5.164049e-02	3.642739e-02	1.046476e-01	2.884472e-02	6.453325e-01	7.997101e-03	8.846291e-02	1.323325e+00	1.287089e-01	6.067310e-01	-9.581816e-01	1.133939e+00	-1.361287e-01	-1.013605e-01	-6.171676e-02	3.592924e-02	6.506455e-02	9.359737e-02	1.157851e-01	1.838598e-01	2.336779e-01	2.553058e-01	5.367542e-01	8.854423e-01	9.262300e-01	1.004424e+00	1.059317e+00	1.200141e+00	1.219099e+00	1.336954e+00	1.407042e+00	1.645756e+00	1.901688e+00	2.036206e+00
    80	9.673124e-02	3.129551e-02	7.334403e-02	5.050400e-02	3.899077e-05	4.028800e-02	2.499385e-05	5.011360e-02	3.685406e-05	4.261935e-02	4.965333e-02	4.480250e-05	3.986000e-02	2.323117e-05	3.698000e-02	3.566515e-05	5.838204e-02	1.372352e-02	4.694531e-02	1.294743e-02	4.384327e-02	1.313491e-02	-2.634302e-02	3.466665e-02	1.161578e-02	3.539242e-02	1.467193e-02	2.809234e-02	-2.247654e-02	4.120233e-02	6.147625e-02	-1.122155e+00	6.296526e-02	1.057179e+00	2.516412e-01	1.347573e+00	2.775440e+00	8.194161e-01	-3.524260e-01	-2.755342e-01	-2.001308e-01	-1.727742e-01	-9.364569e-02	-5.393536e-06	4.528736e-02	1.039473e-01	1.481991e-01	2.107498e-01	3.645149e-01	1.265397e-01	6.515691e-01	7.614149e-01	8.015409e-01	8.366685e-01	9.509338e-01	1.129174e+00	1.179369e+00	1.228948e+00	1.598371e+00	2.721653e+00
    82	2.378235e-01	1.958787e-01	8.216300e-02	5.291200e-02	2.799705e-05	4.331520e-02	3.673222e-05	4.891200e-02	3.130795e-05	3.145239e-01	4.836000e-02	2.705391e-05	3.871333e-02	3.138243e-05	2.474000e-02	1.840040e-05	5.607510e-02	1.360685e-02	4.564898e-02	1.300228e-02	3.065469e-02	1.139454e-02	7.045944e-03	9.506797e-03	1.158798e-02	2.400708e-02	1.352791e-02	3.097409e-02	1.308066e-02	1.614698e-02	6.209034e-01	3.759789e-01	-3.017662e-02	6.710886e-01	4.101905e-03	3.659945e-02	1.809885e-01	6.664358e-01	-2.306248e-01	-9.786757e-02	-6.854447e-02	-5.489378e-02	-3.018142e-02	-1.098336e-03	1.274806e-02	5.949767e-02	8.845774e-02	1.813305e-01	3.443805e-01	5.165125e-01	6.093284e-01	6.257250e-01	6.363598e-01	6.561433e-01	6.680485e-01	6.866902e-01	6.979457e-01	7.144033e-01	7.451219e-01	8.172733e-01
    84	1.450588e-01	1.815723e-01	7.660065e-02	4.937600e-02	3.196897e-05	4.375520e-02	3.020440e-05	4.938400e-02	3.440359e-05	1.955310e-01	5.024000e-02	3.766796e-05	3.790000e-02	2.348161e-05	2.780000e-02	2.236789e-05	5.873633e-02	1.393114e-02	4.496490e-02	1.293344e-02	3.397551e-02	1.219825e-02	-1.061819e-02	1.610842e-02	-1.670237e-03	3.513628e-02	2.518020e-02	4.391561e-02	5.066591e-01	4.511055e-02	-9.028282e-01	5.324620e-01	5.017606e-01	8.024623e-01	9.950597e-03	2.289742e-01	-4.971750e-01	8.308078e-01	-2.217269e-02	2.987612e-01	4.028229e-01	4.249744e-01	4.742043e-01	5.147794e-01	5.836781e-01	6.336033e-01	6.596514e-01	7.397809e-01	8.166550e-01	6.245730e-01	6.763476e-01	7.120671e-01	7.533365e-01	7.745223e-01	8.131763e-01	8.388374e-01	8.435841e-01	8.643255e-01	9.184211e-01	1.041150e+00
    86	9.554111e-02	9.907109e-02	8.627303e-02	5.140640e-02	3.207175e-05	4.726240e-02	2.799193e-05	5.173440e-02	2.999024e-05	7.299597e-02	4.984000e-02	3.679706e-05	4.103333e-02	2.848049e-05	3.936000e-02	2.530809e-05	5.717551e-02	1.382778e-02	4.817633e-02	1.378970e-02	4.739429e-02	1.479425e-02	1.496288e-02	2.107449e-02	2.026569e-02	2.297901e-02	2.604292e-02	3.723592e-02	4.794070e-01	2.247694e-02	-2.911410e-01	-5.193820e-01	4.592637e-01	1.039564e+00	3.116171e-02	2.566375e-02	-8.317626e-01	1.096735e+00	1.574523e-01	2.626708e-01	3.973744e-01	4.321549e-01	4.517616e-01	4.734129e-01	5.338410e-01	5.384452e-01	6.047106e-01	6.688788e-01	7.527001e-01	6.896922e-01	8.265661e-01	8.831526e-01	9.325537e-01	9.888156e-01	1.059236e+00	1.094851e+00	1.138344e+00	1.163113e+00	1.281135e+00	1.354671e+00
    88	1.581621e-01	1.440038e-01	9.391857e-02	5.413120e-02	3.493468e-05	4.447040e-02	3.927196e-05	5.060800e-02	4.386372e-05	1.492552e-01	5.088000e-02	3.577819e-05	3.744667e-02	3.594698e-05	3.356667e-02	3.001895e-05	5.934041e-02	1.368273e-02	4.461061e-02	1.255909e-02	4.164898e-02	1.457634e-02	-1.650801e-02	2.013281e-02	-1.500512e-02	7.652521e-02	-2.665621e-03	3.349787e-02	2.013739e-01	1.904171e-02	1.434382e-02	-7.857999e-01	1.792715e-01	8.366537e-01	2.096519e-02	7.018466e-01	-4.975052e-01	7.534924e-01	-7.340565e-02	2.956749e-02	8.227372e-02	1.421344e-01	1.638413e-01	1.921386e-01	2.287124e-01	2.584900e-01	3.334655e-01	3.571311e-01	4.590658e-01	6.222978e-01	6.843287e-01	7.280391e-01	7.489085e-01	7.644666e-01	7.859242e-01	8.180041e-01	9.262792e-01	9.735315e-01	1.022007e+00	1.194321e+00
    90	8.769865e-02	5.631594e-03	7.924494e-02	5.095840e-02	4.280916e-05	3.954240e-02	2.665886e-05	5.156640e-02	4.533893e-05	1.779372e-02	5.107333e-02	3.753307e-05	3.992667e-02	2.744611e-05	3.826000e-02	2.369806e-05	5.864163e-02	1.368200e-02	4.750531e-02	1.326940e-02	4.551020e-02	1.258415e-02	2.594799e-02	2.966891e-02	1.374712e-03	2.622055e-02	-2.482511e-02	2.473954e-02	-8.034118e-03	2.846811e-02	2.395975e-01	-8.913685e-01	-2.874826e-02	1.386031e+00	7.568391e-01	4.375545e-01	-9.743146e-01	1.054418e+00	-2.852131e-01	-2.314032e-01	-1.596206e-01	-9.800064e-02	-4.756841e-02	-1.380863e-02	1.466630e-03	3.456610e-02	1.753970e-01	2.158537e-01	3.398517e-01	3.151678e-02	3.851988e-01	7.203544e-01	8.656670e-01	1.020483e+00	1.308331e+00	1.404937e+00	1.553527e+00	2.384743e+00	2.654627e+00	3.134850e+00
    92	1.570230e-01	9.164086e-02	8.186377e-02	5.012480e-02	2.909337e-05	3.917920e-02	2.364412e-05	5.206560e-02	3.416075e-05	1.331106e-01	5.149333e-02	2.160196e-05	4.047333e-02	2.948089e-05	2.650667e-02	1.951501e-05	6.005061e-02	1.414247e-02	4.799020e-02	1.344513e-02	3.273633e-02	1.142831e-02	-3.153802e-03	2.184461e-02	6.463904e-03	1.457192e-02	-1.416388e-02	3.856919e-02	5.389027e-02	3.495971e-02	-7.667095e-01	1.234572e+00	6.403644e-02	9.687900e-01	4.167699e-02	5.349422e-01	8.147213e-01	9.334472e-01	-4.862712e-01	-1.802895e-01	-3.109398e-02	2.116944e-02	3.339399e-02	6.706558e-02	1.011386e-01	1.453485e-01	1.587701e-01	2.300673e-01	4.400795e-01	5.042915e-01	7.717996e-01	8.445116e-01	9.040110e-01	9.292988e-01	9.460500e-01	9.494680e-01	9.827425e-01	1.105038e+00	1.190959e+00	1.464566e+00
    94	1.758304e-01	1.977266e-01	8.283033e-02	5.620000e-02	3.822115e-05	5.034560e-02	2.166242e-05	5.016160e-02	3.007481e-05	2.120306e-01	5.013333e-02	3.424303e-05	3.880000e-02	2.412709e-05	3.460000e-02	2.301672e-05	5.852245e-02	1.352230e-02	4.629224e-02	1.314565e-02	4.338612e-02	1.514199e-02	-1.567862e-02	1.961336e-02	-1.269662e-02	2.163351e-02	-2.152480e-02	2.384955e-02	3.687895e-01	3.075517e-02	2.167024e-01	-9.927036e-01	3.158846e-01	6.739650e-01	6.000740e-03	6.306363e-01	-1.243312e-01	6.943340e-01	6.433012e-02	1.548410e-01	2.301154e-01	2.682338e-01	3.123133e-01	3.506705e-01	3.779848e-01	4.520287e-01	5.261123e-01	6.266050e-01	6.832264e-01	5.596736e-01	5.867086e-01	5.974296e-01	6.176581e-01	6.495884e-01	6.772862e-01	6.973727e-01	7.061865e-01	7.251756e-01	7.486650e-01	8.641932e-01
    96	1.163991e-01	8.044682e-02	8.086840e-02	5.108960e-02	3.579645e-05	4.058240e-02	2.651283e-05	4.920480e-02	4.789709e-05	8.148148e-02	5.008667e-02	3.222658e-05	3.670667e-02	2.811434e-05	3.466667e-02	2.154738e-05	5.917224e-02	1.446869e-02	4.423510e-02	1.259618e-02	4.231837e-02	1.416812e-02	-1.804486e-02	2.640121e-02	-2.362147e-02	4.239696e-02	-9.490741e-03	1.914926e-02	1.147977e-01	4.250734e-02	1.591137e-01	-1.470218e-01	1.325429e-01	9.718199e-01	4.515905e-02	6.831645e-01	1.359123e-01	9.579209e-01	-2.943206e-01	-7.479797e-02	-4.606166e-02	4.392481e-03	6.427481e-02	1.096543e-01	1.612023e-01	2.036542e-01	2.620363e-01	3.372553e-01	5.892185e-01	6.393211e-01	7.616505e-01	7.887532e-01	8.433808e-01	9.131032e-01	9.589623e-01	1.000027e+00	1.025766e+00	1.119327e+00	1.185318e+00	1.501016e+00
    98	8.456831e-02	4.530517e-02	8.583147e-02	4.964000e-02	3.696154e-05	4.195520e-02	3.290184e-05	4.981920e-02	3.312912e-05	3.384583e-02	4.816667e-02	3.696878e-05	3.919333e-02	2.699260e-05	3.882667e-02	3.534778e-05	5.677878e-02	1.347326e-02	4.555429e-02	1.252604e-02	4.693551e-02	1.428343e-02	-2.714438e-02	1.806134e-02	1.655795e-02	2.232724e-02	-5.635175e-03	1.770360e-02	2.280118e-01	3.601723e-02	2.384557e-01	-8.905889e-01	2.144549e-01	1.253333e+00	9.966820e-02	4.579953e-01	-1.128708e+00	1.028770e+00	-7.122434e-02	-2.084441e-02	9.098481e-02	1.354148e-01	1.631424e-01	2.186872e-01	2.631915e-01	2.839181e-01	3.612313e-01	5.179071e-01	5.847286e-01	8.387982e-01	8.936666e-01	9.553457e-01	1.049884e+00	1.066804e+00	1.208778e+00	1.310680e+00	1.369133e+00	1.567368e+00	1.722119e+00	1.860234e+00
   100	1.510604e-01	2.666006e-01	8.049649e-02	5.071840e-02	2.447827e-05	5.191200e-02	2.363487e-05	4.985280e-02	3.497189e-05	2.713520e-01	5.046667e-02	3.590858e-05	3.850000e-02	2.330100e-05	3.021333e-02	2.012156e-05	5.848816e-02	1.438397e-02	4.570776e-02	1.261898e-02	3.718041e-02	1.364521e-02	1.792095e-02	1.759009e-02	-2.214602e-02	3.061461e-02	1.668643e-02	3.291901e-02	7.949703e-01	2.149962e-02	-6.673365e-01	-3.956756e-01	9.048347e-01	6.003986e-01	5.838552e-03	1.293629e-01	-1.360492e+00	5.427132e-01	4.278171e-01	6.081972e-01	6.984292e-01	7.154826e-01	7.669493e-01	8.208740e-01	8.736157e-01	8.984534e-01	9.274401e-01	9.507616e-01	9.896133e-01	4.697796e-01	5.144455e-01	5.177470e-01	5.453076e-01	5.657073e-01	5.809203e-01	6.348253e-01	6.452415e-01	6.833821e-01	6.954669e-01	7.306001e-01
   102	4.952977e-02	8.266995e-02	9.907651e-02	4.806880e-02	4.564430e-05	4.704800e-02	3.284064e-05	5.159680e-02	4.657114e-05	2.490881e-02	4.779333e-02	5.073975e-05	4.070000e-02	3.162207e-05	4.165333e-02	2.630082e-05	5.600327e-02	1.304252e-02	4.822204e-02	1.347505e-02	4.968327e-02	1.449823e-02	-3.136843e-02	3.191805e-02	1.286566e-03	2.536089e-02	-3.154678e-03	2.969773e-02	6.392353e-01	1.345606e-02	8.398150e-01	1.370018e+00	6.430052e-01	1.475759e+00	2.730594e-01	1.115557e+00	4.832931e-01	1.210962e+00	4.297035e-01	5.305380e-01	5.421022e-01	5.575688e-01	6.144722e-01	6.338332e-01	6.553131e-01	6.976522e-01	7.175787e-01	7.475740e-01	9.944941e-01	8.444021e-01	9.571184e-01	1.076482e+00	1.147310e+00	1.269448e+00	1.350712e+00	1.398631e+00	1.599836e+00	1.829452e+00	2.145548e+00	2.866021e+00
   104	1.137266e-02	1.015152e-01	9.089237e-02	4.913760e-02	4.177591e-05	4.900960e-02	3.448068e-05	4.959040e-02	3.604350e-05	2.115197e-02	4.949333e-02	3.704009e-05	3.722667e-02	2.251701e-05	4.692667e-02	4.363340e-05	5.768816e-02	1.405905e-02	4.448653e-02	1.258803e-02	5.518857e-02	1.462740e-02	4.301806e-03	2.298931e-02	-1.783617e-02	2.844460e-02	9.939946e-03	3.028454e-02	8.098164e-01	1.895040e-02	-6.213425e-01	-7.953461e-01	9.032988e-01	1.141016e+00	4.517095e-01	1.414876e+00	1.045244e+00	9.286396e-01	4.924788e-01	6.093447e-01	6.927821e-01	7.427210e-01	8.046865e-01	8.399903e-01	8.787217e-01	9.115577e-01	9.363471e-01	9.518966e-01	9.793225e-01	4.353860e-01	5.730614e-01	6.523210e-01	7.710124e-01	9.070985e-01	9.847967e-01	1.037819e+00	1.148688e+00	1.286829e+00	2.295810e+00	3.036085e+00
   106	1.510279e-01	1.402645e-01	7.788675e-02	5.237280e-02	3.021176e-05	4.362080e-02	2.831271e-05	5.000000e-02	4.279167e-05	1.556973e-01	5.112000e-02	3.847385e-05	3.790000e-02	2.835786e-05	3.124667e-02	1.994564e-05	5.888000e-02	1.409831e-02	4.529306e-02	1.277876e-02	3.904490e-02	1.267010e-02	1.630435e-02	3.619804e-02	-1.737438e-02	2.201358e-02	-5.929333e-02	4.760455e-02	2.375527e-01	1.890018e-02	-1.247320e-01	-1.132402e+00	3.114998e-01	7.950080e-01	9.260719e-03	-1.005216e-01	1.991979e-01	8.177786e-01	-3.247381e-02	7.013687e-02	1.196760e-01	1.497107e-01	1.635066e-01	2.731091e-01	2.951455e-01	3.174267e-01	3.455577e-01	4.121015e-01	4.696088e-01	5.801135e-01	6.878711e-01	7.205151e-01	7.577142e-01	7.935536e-01	8.113211e-01	8.200993e-01	8.326161e-01	8.554872e-01	8.930653e-01	1.027539e+00
