     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.629931e-01	1.857699e-01	6.605410e-02	5.401280e-02	4.920176e-05	5.006080e-02	3.882963e-05	5.012480e-02	3.812222e-05	2.068457e-01	4.967333e-02	4.711701e-05	4.026000e-02	2.438033e-05	3.430667e-02	2.242738e-05	5.722122e-02	1.406081e-02	4.767347e-02	1.333052e-02	4.207020e-02	1.483184e-02	2.973066e-02	2.374882e-02	6.575342e-03	2.811853e-02	1.497982e-02	4.040148e-02	4.942763e-01	3.293423e-02	3.125946e-03	-1.034806e+00	4.777486e-01	6.923769e-01	1.832185e-02	7.679233e-01	-3.056633e-01	6.174296e-01	1.642814e-01	2.959304e-01	3.332949e-01	3.782441e-01	4.448521e-01	5.038230e-01	5.249605e-01	5.965509e-01	6.564809e-01	7.300185e-01	8.116851e-01	5.166423e-01	5.423569e-01	5.721412e-01	6.095231e-01	6.375098e-01	6.610010e-01	7.224267e-01	7.471031e-01	7.701504e-01	8.970434e-01	9.794352e-01
    24	1.520834e-01	1.605005e-01	7.760278e-02	5.328960e-02	4.451375e-05	4.538720e-02	3.206458e-05	5.055520e-02	4.770889e-05	1.712827e-01	5.168667e-02	4.222256e-05	3.799333e-02	3.206685e-05	3.171333e-02	2.012491e-05	6.039184e-02	1.466618e-02	4.456653e-02	1.206386e-02	4.014367e-02	1.485028e-02	-4.109219e-03	1.679108e-02	-7.033740e-03	5.036144e-02	-2.432081e-02	2.339001e-02	3.184583e-01	3.929381e-02	-4.965845e-01	-7.581652e-01	3.182094e-01	7.739115e-01	1.102844e-02	4.027705e-02	-1.156138e+00	7.390344e-01	-9.120126e-02	3.193395e-02	1.999064e-01	2.290649e-01	2.805208e-01	3.300241e-01	4.000006e-01	4.422926e-01	5.017876e-01	5.488721e-01	6.074881e-01	5.949597e-01	6.465111e-01	6.773997e-01	7.091104e-01	7.398930e-01	7.657822e-01	8.000950e-01	8.370461e-01	8.869424e-01	9.039649e-01	9.685192e-01
    26	2.505265e-01	1.791819e-01	8.487383e-02	5.268640e-02	2.389829e-05	3.899360e-02	2.603522e-05	5.133440e-02	3.163960e-05	3.523421e-01	5.134667e-02	3.490952e-05	3.886000e-02	2.181980e-05	2.038000e-02	1.157418e-05	5.923592e-02	1.382878e-02	4.554449e-02	1.239623e-02	2.540898e-02	9.981814e-03	3.307425e-03	1.578085e-02	5.807284e-03	4.433302e-02	8.224635e-03	3.717379e-02	-9.562456e-02	1.353725e-02	3.718777e-01	-1.260421e+00	-1.825241e-01	7.554220e-01	1.030496e-02	1.065793e+00	3.704599e-01	6.888148e-01	-2.560951e-01	-2.307777e-01	-1.988938e-01	-1.850982e-01	-1.586352e-01	-1.044172e-01	-7.762581e-02	-5.304214e-02	3.902607e-02	7.962880e-02	1.105522e-01	6.502222e-01	6.540076e-01	6.756436e-01	6.827169e-01	7.033008e-01	7.188716e-01	7.606559e-01	8.030363e-01	8.224258e-01	8.667202e-01	1.019119e+00
    28	1.692017e-01	1.167669e-01	8.503854e-02	4.943360e-02	3.131970e-05	3.796000e-02	2.814744e-05	5.011360e-02	3.676432e-05	1.622587e-01	5.047333e-02	3.823674e-05	3.764667e-02	2.728611e-05	2.495333e-02	1.856638e-05	5.828571e-02	1.415816e-02	4.462531e-02	1.335018e-02	3.129796e-02	1.117928e-02	2.000000e-02	2.571511e-02	1.580507e-02	2.820101e-02	-4.287950e-02	4.380188e-02	1.024682e-01	2.529091e-02	7.178872e-02	-7.975687e-01	9.970421e-02	9.338965e-01	2.818800e-02	5.538747e-01	-3.807262e-01	9.082282e-01	-1.724773e-01	-1.144796e-01	-3.371297e-02	3.972144e-02	7.428087e-02	9.671243e-02	1.219411e-01	2.086957e-01	2.286002e-01	2.820494e-01	4.361770e-01	6.935034e-01	7.234995e-01	7.840356e-01	8.623976e-01	8.755889e-01	9.198368e-01	9.447897e-01	9.879491e-01	1.056364e+00	1.156962e+00	1.343781e+00
    30	1.448239e-01	1.735898e-01	7.654240e-02	5.056160e-02	2.958314e-05	4.332000e-02	2.561218e-05	5.104320e-02	3.225935e-05	1.875320e-01	5.315333e-02	3.154163e-05	3.820000e-02	2.159197e-05	2.854000e-02	2.050341e-05	6.104163e-02	1.445890e-02	4.505796e-02	1.289118e-02	3.504163e-02	1.330177e-02	1.968546e-02	2.065799e-02	1.637800e-02	2.851580e-02	2.972557e-02	2.361725e-02	4.863555e-01	3.330571e-02	5.007122e-01	-3.127629e-01	4.461521e-01	8.517970e-01	1.509134e-02	7.283019e-01	-6.224929e-01	7.976582e-01	1.970189e-01	2.484067e-01	3.654840e-01	3.819165e-01	4.289736e-01	4.672644e-01	5.033117e-01	5.357378e-01	6.426397e-01	6.882294e-01	8.903718e-01	6.716673e-01	7.347253e-01	7.566828e-01	7.880476e-01	7.987470e-01	8.161981e-01	8.405608e-01	8.755722e-01	9.500340e-01	1.037428e+00	1.114589e+00
    32	1.358081e-01	1.343377e-01	8.628224e-02	4.929760e-02	3.927988e-05	4.176800e-02	2.233872e-05	5.175360e-02	3.243598e-05	1.396294e-01	5.130000e-02	3.193645e-05	3.933333e-02	2.295875e-05	2.854000e-02	2.530609e-05	6.018939e-02	1.447471e-02	4.701388e-02	1.323506e-02	3.435918e-02	1.209236e-02	-1.280312e-02	2.586608e-02	-2.097514e-02	2.880448e-02	4.305061e-02	5.959916e-02	3.598371e-01	3.206895e-02	3.481027e-02	-9.920700e-01	4.957949e-01	1.016441e+00	2.329912e-02	6.216762e-03	-6.974934e-01	1.025362e+00	6.289314e-02	1.031908e-01	2.282458e-01	2.525451e-01	3.047609e-01	3.244828e-01	4.438502e-01	4.978355e-01	5.209117e-01	5.553469e-01	7.407294e-01	7.257082e-01	8.186817e-01	8.960866e-01	9.371255e-01	9.843664e-01	1.022567e+00	1.050866e+00	1.066780e+00	1.126500e+00	1.224925e+00	1.327025e+00
    34	1.483544e-01	1.885195e-01	8.259791e-02	4.878720e-02	3.827355e-05	4.144640e-02	1.911291e-05	5.059200e-02	4.012974e-05	2.053595e-01	5.289333e-02	3.861735e-05	3.687333e-02	2.603741e-05	2.407333e-02	1.584745e-05	6.056653e-02	1.400232e-02	4.353143e-02	1.205995e-02	3.122449e-02	1.181471e-02	1.859989e-02	9.315838e-03	-1.575217e-03	1.706258e-02	-6.326797e-02	3.692426e-02	5.158768e-01	1.866200e-02	1.901942e-01	-7.419609e-01	4.574627e-01	8.707375e-01	6.493198e-03	-3.413024e-01	-1.168012e-01	8.796133e-01	2.608786e-01	3.801813e-01	4.009231e-01	4.476703e-01	4.732198e-01	4.849709e-01	5.508111e-01	5.889468e-01	6.451081e-01	6.852381e-01	8.142334e-01	6.899823e-01	7.536559e-01	8.199776e-01	8.594228e-01	8.721489e-01	8.806877e-01	8.850802e-01	9.167345e-01	9.285577e-01	9.410326e-01	1.046273e+00
    36	1.915401e-01	2.154107e-01	7.813628e-02	6.231840e-02	3.470775e-05	5.679360e-02	3.716727e-05	5.159840e-02	2.774711e-05	2.324010e-01	5.204000e-02	2.449338e-05	3.978000e-02	2.810528e-05	4.081333e-02	3.790484e-05	5.946286e-02	1.420358e-02	4.672653e-02	1.289261e-02	5.014204e-02	1.829352e-02	3.267346e-02	2.519728e-02	1.041230e-02	3.012470e-02	3.952852e-02	2.809614e-02	3.917122e-01	7.231269e-02	2.867111e-01	-1.083582e+00	1.893367e-01	5.757268e-01	3.596082e-03	-6.634693e-01	-4.305770e-01	5.938386e-01	-2.212485e-02	9.108643e-02	1.233358e-01	2.129447e-01	2.481703e-01	3.855919e-01	4.624118e-01	5.721699e-01	6.429026e-01	7.232553e-01	9.662461e-01	4.418557e-01	4.820251e-01	5.407840e-01	5.557415e-01	5.837651e-01	5.861705e-01	5.935262e-01	6.081688e-01	6.211953e-01	6.442031e-01	6.661515e-01
    38	1.889619e-01	1.967194e-01	8.166093e-02	5.475680e-02	2.794717e-05	4.973440e-02	3.079793e-05	4.984480e-02	2.881402e-05	2.247853e-01	4.866000e-02	3.324187e-05	3.991333e-02	2.535701e-05	3.220000e-02	2.575920e-05	5.667918e-02	1.347493e-02	4.667918e-02	1.297104e-02	4.200653e-02	1.484785e-02	-2.131582e-03	3.060931e-02	2.483299e-02	3.232143e-02	-8.744996e-02	2.733088e-02	3.687608e-01	4.124153e-02	1.729462e-01	-8.138293e-01	3.470985e-01	6.733794e-01	6.392172e-03	6.469370e-01	1.004811e+00	6.501165e-01	-1.140633e-02	1.093100e-01	2.068123e-01	2.717507e-01	2.948636e-01	3.791892e-01	4.054991e-01	4.668043e-01	5.019493e-01	6.824717e-01	7.357520e-01	5.024649e-01	6.009327e-01	6.287371e-01	6.349660e-01	6.497956e-01	6.575231e-01	6.720693e-01	7.027049e-01	7.268926e-01	7.446623e-01	8.951383e-01
    40	1.267266e-01	1.668787e-01	9.342425e-02	5.185440e-02	3.872716e-05	4.849120e-02	3.787853e-05	5.063360e-02	4.221329e-05	1.393662e-01	4.937333e-02	4.163942e-05	3.920000e-02	2.919064e-05	3.552667e-02	3.311969e-05	5.762286e-02	1.369047e-02	4.579592e-02	1.273787e-02	4.322776e-02	1.517246e-02	3.966680e-04	1.947560e-02	1.825312e-02	2.656156e-02	3.580466e-02	2.402462e-02	5.763621e-01	2.628664e-02	-1.012483e-01	-7.509338e-02	6.020740e-01	8.458480e-01	1.277952e-02	5.630017e-01	-2.014117e-01	8.172225e-01	1.804265e-01	4.085772e-01	4.519625e-01	4.796115e-01	5.561044e-01	5.790594e-01	6.189689e-01	6.393621e-01	6.719169e-01	8.009407e-01	8.746855e-01	6.635948e-01	7.176392e-01	7.728184e-01	7.910662e-01	8.017752e-01	8.288329e-01	8.544703e-01	8.885939e-01	9.261230e-01	9.803348e-01	1.107179e+00
    42	1.938433e-01	1.902290e-01	7.270616e-02	4.968960e-02	2.537786e-05	4.139680e-02	2.984550e-05	5.138720e-02	2.651971e-05	2.883941e-01	5.172000e-02	2.513204e-05	4.014000e-02	2.220107e-05	2.122000e-02	1.392468e-05	5.925714e-02	1.439532e-02	4.714776e-02	1.341158e-02	2.745959e-02	1.012356e-02	3.201543e-02	1.060543e-02	9.072650e-03	3.342164e-02	-6.920744e-02	5.822940e-02	2.872442e-01	2.420675e-02	5.382432e-01	-9.753006e-02	2.462907e-01	8.435953e-01	1.580890e-02	3.410869e-01	-1.026834e+00	7.769427e-01	1.679606e-02	9.181515e-02	1.891678e-01	2.111373e-01	2.315039e-01	2.738427e-01	2.809133e-01	3.520992e-01	4.004651e-01	4.593542e-01	6.658067e-01	6.601404e-01	6.772460e-01	7.517919e-01	7.661760e-01	7.864499e-01	8.071551e-01	8.740100e-01	9.218268e-01	9.538043e-01	1.016664e+00	1.097232e+00
    44	2.051575e-01	2.676425e-01	8.119173e-02	5.683840e-02	3.751711e-05	5.450560e-02	3.765742e-05	5.023680e-02	3.915537e-05	3.107422e-01	4.988667e-02	3.682323e-05	3.849333e-02	3.000999e-05	3.226000e-02	2.280843e-05	5.825959e-02	1.437471e-02	4.537796e-02	1.324920e-02	4.051918e-02	1.501863e-02	-2.410044e-03	3.054248e-02	1.978844e-02	2.788841e-02	9.670401e-04	3.680504e-02	6.826382e-01	2.145808e-02	-3.626486e-01	1.132390e-01	6.764485e-01	6.165289e-01	6.172311e-03	4.512078e-01	-1.070305e+00	5.785844e-01	3.182587e-01	4.890029e-01	6.154108e-01	6.353203e-01	6.586109e-01	6.892967e-01	7.175935e-01	7.366127e-01	7.860851e-01	8.446818e-01	9.530115e-01	5.082780e-01	5.311473e-01	5.432671e-01	5.711865e-01	5.872608e-01	6.021176e-01	6.147398e-01	6.574499e-01	7.015076e-01	7.291131e-01	7.793926e-01
    46	1.808785e-01	2.114822e-01	8.214484e-02	5.362240e-02	3.201745e-05	4.649760e-02	3.531450e-05	5.006240e-02	4.073168e-05	2.468996e-01	5.129333e-02	4.040865e-05	3.702667e-02	3.191233e-05	2.866667e-02	1.915273e-05	5.968163e-02	1.397875e-02	4.455837e-02	1.286581e-02	3.593959e-02	1.315422e-02	-9.355765e-03	2.473588e-02	-2.337681e-02	3.441708e-02	-1.281061e-02	2.529057e-02	4.048794e-01	2.155209e-02	-3.003020e-01	-8.007367e-01	3.590781e-01	7.207946e-01	7.057910e-03	1.559242e-01	-1.333407e+00	6.667941e-01	7.741347e-02	2.266457e-01	2.893462e-01	3.346804e-01	3.590604e-01	3.887091e-01	4.579311e-01	5.082696e-01	5.435526e-01	5.756636e-01	6.312488e-01	5.829745e-01	6.197249e-01	6.446176e-01	6.599791e-01	6.838027e-01	7.195334e-01	7.435673e-01	7.585104e-01	8.147686e-01	8.429545e-01	8.506161e-01
    48	1.884501e-01	1.237517e-01	8.656411e-02	5.105280e-02	3.389304e-05	3.879360e-02	2.776983e-05	5.055680e-02	3.573435e-05	1.839988e-01	5.071333e-02	3.720852e-05	3.780000e-02	2.870234e-05	2.616000e-02	1.612147e-05	5.855673e-02	1.336703e-02	4.559673e-02	1.314133e-02	3.287510e-02	1.193823e-02	-1.098533e-02	2.615034e-02	-2.112575e-02	1.675756e-02	-2.691696e-02	3.464189e-02	7.314430e-03	1.514429e-02	-1.032808e+00	1.234603e+00	6.608255e-02	8.746396e-01	2.006895e-02	7.513950e-01	8.057410e-01	9.057605e-01	-3.706503e-01	-1.207092e-01	-6.511521e-02	-5.662467e-02	-1.668394e-03	3.081793e-02	5.708927e-02	8.505954e-02	9.849468e-02	1.442577e-01	1.717690e-01	6.074185e-01	7.443104e-01	7.566885e-01	7.674102e-01	8.303670e-01	8.659748e-01	9.196634e-01	9.333714e-01	9.550202e-01	1.024880e+00	1.283320e+00
    50	1.498645e-01	1.287254e-01	6.964395e-02	4.846240e-02	2.790604e-05	4.022080e-02	2.257617e-05	5.003360e-02	3.615432e-05	1.658531e-01	5.064000e-02	3.195023e-05	3.878000e-02	3.504174e-05	2.665333e-02	2.092959e-05	5.910531e-02	1.378513e-02	4.665633e-02	1.347571e-02	3.277551e-02	1.131074e-02	-2.055135e-02	2.248788e-02	-3.394338e-02	2.699972e-02	-8.069738e-03	5.464979e-02	2.739339e-01	1.712701e-02	7.490341e-03	-1.130247e+00	2.410756e-01	9.384780e-01	2.656357e-02	6.148351e-01	-8.383511e-01	8.592653e-01	4.260817e-02	1.042245e-01	1.668827e-01	2.003280e-01	2.427448e-01	2.553304e-01	2.941312e-01	3.479755e-01	4.157952e-01	4.377185e-01	5.101226e-01	7.232088e-01	7.574529e-01	7.877674e-01	8.307799e-01	8.651037e-01	9.212503e-01	9.457714e-01	9.603518e-01	1.088727e+00	1.200246e+00	1.281610e+00
    52	2.013792e-01	2.048839e-01	9.185606e-02	5.230720e-02	4.277727e-05	4.293600e-02	2.727154e-05	4.990240e-02	3.835104e-05	2.614704e-01	5.030000e-02	4.127425e-05	3.660000e-02	1.977258e-05	2.661333e-02	2.172290e-05	5.903020e-02	1.414341e-02	4.328980e-02	1.237697e-02	3.302204e-02	1.206246e-02	-2.184976e-02	2.522362e-02	2.262870e-04	2.754882e-02	1.878770e-03	2.724245e-02	2.358067e-01	2.005847e-02	-1.790415e-01	-1.005720e+00	3.118275e-01	8.043853e-01	1.747549e-02	6.208805e-01	-8.759887e-01	7.188253e-01	-2.777593e-02	4.237626e-02	7.163843e-02	1.691291e-01	2.289527e-01	2.501064e-01	3.056896e-01	3.335634e-01	3.518903e-01	3.700350e-01	5.195618e-01	6.340097e-01	6.657315e-01	6.988485e-01	7.120644e-01	7.309684e-01	7.575102e-01	8.090597e-01	8.768483e-01	9.136349e-01	1.013918e+00	1.063359e+00
