     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.066317e-02	2.095667e-01	9.173149e-02	5.145440e-02	3.405601e-05	5.288000e-02	3.941667e-05	5.019040e-02	2.904222e-05	1.428795e-01	5.019333e-02	3.210965e-05	3.756667e-02	2.565775e-05	3.858000e-02	3.225110e-05	5.767673e-02	1.382892e-02	4.507429e-02	1.320252e-02	4.698122e-02	1.485703e-02	8.265633e-03	3.286633e-02	-1.876268e-02	3.912668e-02	-1.146789e-02	1.982571e-02	8.407143e-01	1.262611e-02	-8.285156e-01	3.954346e-02	9.033524e-01	7.042135e-01	1.310540e-02	1.051625e+00	1.352138e+00	6.895658e-01	5.325088e-01	7.026340e-01	7.294938e-01	7.891114e-01	8.426305e-01	8.729296e-01	8.996729e-01	9.051609e-01	9.250193e-01	9.695913e-01	9.747727e-01	5.275531e-01	5.834024e-01	6.168858e-01	6.562552e-01	6.718690e-01	6.918618e-01	7.072127e-01	7.358408e-01	7.703047e-01	8.277306e-01	1.052459e+00
    24	1.102200e-01	6.434721e-02	6.951113e-02	4.876320e-02	3.505281e-05	4.026720e-02	2.754868e-05	4.916160e-02	3.643378e-05	7.585466e-02	4.876667e-02	3.316276e-05	3.954667e-02	2.743929e-05	3.354000e-02	2.290475e-05	5.700571e-02	1.456321e-02	4.589388e-02	1.275525e-02	3.949551e-02	1.147898e-02	9.222133e-03	2.823687e-02	3.429385e-02	2.226392e-02	1.355876e-02	4.596890e-02	9.981825e-02	3.880186e-02	-8.864108e-02	-5.352661e-01	1.294569e-01	9.873752e-01	4.171997e-02	1.855906e-01	-1.041443e+00	9.391646e-01	-3.406299e-01	-1.190013e-01	-6.572876e-02	-1.330172e-02	6.329122e-02	1.069674e-01	1.619661e-01	1.933020e-01	2.424632e-01	3.683829e-01	4.611400e-01	6.368694e-01	7.371647e-01	8.043107e-01	8.997826e-01	9.199303e-01	9.575028e-01	1.014182e+00	1.093530e+00	1.214300e+00	1.255352e+00	1.381647e+00
    26	6.031999e-02	1.081993e-01	7.989807e-02	4.841600e-02	2.624654e-05	4.487360e-02	3.014906e-05	4.955200e-02	2.708103e-05	5.958502e-02	4.980000e-02	3.604013e-05	3.787333e-02	2.232504e-05	3.782667e-02	2.483273e-05	5.804408e-02	1.380983e-02	4.573061e-02	1.334409e-02	4.508735e-02	1.481259e-02	-1.164491e-02	3.154933e-02	-1.813638e-02	2.957028e-02	4.895713e-02	3.493913e-02	6.651265e-01	2.662539e-02	-3.731218e-01	-7.449456e-01	7.172250e-01	1.099240e+00	7.343286e-02	2.347895e-01	-6.771870e-01	1.053385e+00	3.046942e-01	4.703108e-01	5.281421e-01	5.706130e-01	6.419846e-01	7.069842e-01	7.149925e-01	7.540047e-01	8.064470e-01	8.681325e-01	9.314493e-01	6.133627e-01	7.888604e-01	8.587938e-01	9.744376e-01	1.007910e+00	1.085227e+00	1.156433e+00	1.207362e+00	1.321168e+00	1.453279e+00	1.678207e+00
    28	6.240496e-02	5.757256e-02	7.980212e-02	5.200000e-02	3.358654e-05	4.637280e-02	3.208676e-05	5.109280e-02	3.427022e-05	3.105017e-02	5.051333e-02	3.823059e-05	4.020000e-02	2.961873e-05	4.412667e-02	2.562939e-05	5.871673e-02	1.427259e-02	4.698286e-02	1.292103e-02	5.310694e-02	1.466955e-02	2.669336e-03	4.433158e-02	2.773048e-02	1.958271e-02	-2.133546e-02	2.249369e-02	4.046865e-01	2.692146e-02	-2.509962e-01	3.146428e-01	4.381513e-01	1.243835e+00	1.333965e-01	1.447999e+00	2.966468e+00	1.101642e+00	-4.407533e-03	2.361563e-01	3.057795e-01	3.528838e-01	3.729809e-01	4.167005e-01	4.609842e-01	4.926714e-01	5.011691e-01	5.671607e-01	7.569724e-01	7.204119e-01	8.930886e-01	9.533028e-01	1.038057e+00	1.138200e+00	1.166484e+00	1.325352e+00	1.377050e+00	1.433264e+00	1.520412e+00	2.486257e+00
    30	1.047748e-01	1.833268e-01	8.470642e-02	5.191200e-02	4.103551e-05	5.173600e-02	3.600231e-05	5.136320e-02	3.539191e-05	1.391594e-01	4.994667e-02	4.473962e-05	4.010667e-02	2.616919e-05	3.778667e-02	2.601454e-05	5.894367e-02	1.408615e-02	4.738776e-02	1.353854e-02	4.661224e-02	1.522288e-02	-3.285046e-02	2.466452e-02	9.026701e-03	2.955707e-02	-2.290718e-02	2.695262e-02	7.941279e-01	1.358498e-02	-5.456186e-01	-2.910521e-01	8.343082e-01	8.169795e-01	1.877271e-02	2.796877e-01	-8.261971e-01	7.953856e-01	4.960601e-01	6.552866e-01	6.800157e-01	7.406945e-01	7.973022e-01	8.141139e-01	8.292830e-01	8.630707e-01	8.899169e-01	9.205612e-01	9.746158e-01	5.929386e-01	6.347055e-01	7.070050e-01	7.524533e-01	7.805155e-01	8.047799e-01	8.289190e-01	8.714228e-01	9.211620e-01	1.017240e+00	1.074759e+00
    32	7.175836e-02	4.645025e-02	8.466492e-02	5.021920e-02	3.795989e-05	4.274880e-02	2.763712e-05	5.059680e-02	2.786281e-05	2.691592e-02	4.985333e-02	3.582457e-05	3.928667e-02	2.237240e-05	4.012000e-02	2.405913e-05	5.853061e-02	1.347643e-02	4.606857e-02	1.276490e-02	4.825306e-02	1.419702e-02	-2.783821e-02	2.441450e-02	1.190772e-02	3.711045e-02	-6.361022e-03	3.500607e-02	2.664440e-01	5.875504e-02	3.682247e-02	-9.554162e-02	2.189706e-01	1.314216e+00	1.800052e-01	5.043577e-01	-9.932302e-01	1.067416e+00	-2.379115e-01	-3.887281e-02	8.075740e-02	1.622519e-01	1.984560e-01	2.683165e-01	3.609777e-01	4.168776e-01	4.566161e-01	4.839883e-01	8.554660e-01	7.442072e-01	8.639730e-01	9.152299e-01	1.059401e+00	1.152479e+00	1.190749e+00	1.344993e+00	1.550246e+00	1.635289e+00	1.973913e+00	2.166564e+00
    34	7.636576e-02	6.357395e-02	8.000145e-02	5.321440e-02	3.932255e-05	4.602880e-02	3.181648e-05	5.258720e-02	4.912419e-05	4.277114e-02	5.206667e-02	5.019621e-05	4.078667e-02	3.887741e-05	4.221333e-02	3.093761e-05	6.044408e-02	1.490735e-02	4.807347e-02	1.287094e-02	5.044408e-02	1.476221e-02	9.994058e-03	2.946226e-02	3.192393e-03	2.877181e-02	8.803444e-03	2.593722e-02	3.302583e-01	3.222486e-02	-1.033564e-01	-6.685617e-01	2.804055e-01	1.162616e+00	1.033840e-01	1.626220e+00	2.464219e+00	1.012149e+00	-6.783857e-02	1.304825e-01	1.724041e-01	2.466284e-01	2.825602e-01	3.275592e-01	3.713822e-01	4.417289e-01	4.941527e-01	5.527077e-01	6.848961e-01	8.226099e-01	8.657632e-01	9.321920e-01	9.791480e-01	1.038054e+00	1.070065e+00	1.132869e+00	1.223789e+00	1.336830e+00	1.423292e+00	2.185565e+00
    36	3.670597e-03	8.830748e-02	7.694188e-02	4.940800e-02	4.310410e-05	5.021280e-02	4.785048e-05	4.930080e-02	4.215617e-05	1.810420e-02	4.892667e-02	4.054310e-05	3.829333e-02	2.354577e-05	4.894000e-02	5.539438e-05	5.784980e-02	1.452461e-02	4.591673e-02	1.275414e-02	5.794122e-02	1.400353e-02	-2.472272e-02	2.020758e-02	-2.446309e-02	2.057220e-02	-1.758291e-02	1.818190e-02	8.057837e-01	3.260643e-02	-9.670359e-01	-2.282851e-01	9.201954e-01	1.121989e+00	6.196727e-01	6.649800e-01	-2.722364e-01	1.050002e+00	3.749078e-01	5.529619e-01	6.491860e-01	7.532917e-01	8.156736e-01	8.662533e-01	9.149788e-01	9.307393e-01	9.494606e-01	9.725615e-01	9.973982e-01	1.786249e-02	1.476684e-01	5.226518e-01	7.698774e-01	9.040673e-01	1.055504e+00	1.200061e+00	1.261243e+00	1.488720e+00	2.268825e+00	2.949812e+00
    38	9.761723e-02	9.357473e-02	7.957831e-02	5.051360e-02	3.805470e-05	4.306880e-02	3.896161e-05	5.030880e-02	4.992532e-05	7.634896e-02	5.024667e-02	4.078845e-05	3.876000e-02	2.924656e-05	3.547333e-02	2.959460e-05	5.919673e-02	1.436705e-02	4.643102e-02	1.311780e-02	4.287510e-02	1.338861e-02	-2.167797e-02	2.380726e-02	-4.500861e-03	1.449087e-02	-5.711892e-03	2.721393e-02	3.361999e-01	3.007913e-02	2.812708e-01	-6.358100e-01	2.746967e-01	1.030082e+00	4.435273e-02	7.361544e-01	1.463232e-01	1.090869e+00	4.893548e-02	1.004078e-01	2.292827e-01	2.491158e-01	2.613671e-01	3.303122e-01	3.812864e-01	3.879835e-01	4.956263e-01	5.651766e-01	7.221710e-01	7.260397e-01	7.906757e-01	8.370972e-01	8.907685e-01	9.344910e-01	1.044168e+00	1.102238e+00	1.114417e+00	1.130844e+00	1.237436e+00	1.563672e+00
    40	3.025835e-02	5.954099e-02	8.966924e-02	4.990720e-02	3.711637e-05	4.589760e-02	3.858886e-05	4.976960e-02	3.339555e-05	9.092271e-03	4.942667e-02	3.537588e-05	3.746667e-02	2.561427e-05	4.548667e-02	3.641119e-05	5.699918e-02	1.392165e-02	4.456490e-02	1.263313e-02	5.449796e-02	1.523914e-02	3.437214e-02	2.268660e-02	-1.604631e-02	1.659592e-02	7.669263e-03	2.283705e-02	6.410600e-01	4.129930e-02	-9.452955e-01	1.045463e+00	7.161090e-01	1.612830e+00	3.348075e-01	4.580328e-01	8.328380e-01	1.478975e+00	4.438996e-02	4.623473e-01	4.975634e-01	5.637320e-01	6.262354e-01	6.921736e-01	7.198602e-01	7.284265e-01	7.879199e-01	8.576494e-01	9.765224e-01	2.242450e-01	1.159274e+00	1.243267e+00	1.311198e+00	1.433271e+00	1.583378e+00	1.632771e+00	1.674353e+00	1.851584e+00	2.438706e+00	3.110950e+00
    42	5.766818e-02	1.490476e-02	8.548074e-02	5.251200e-02	4.140090e-05	4.083680e-02	2.477461e-05	5.272480e-02	4.963248e-05	5.413636e-04	5.450667e-02	4.005681e-05	3.813333e-02	2.331327e-05	4.155333e-02	2.874965e-05	6.226776e-02	1.459367e-02	4.512000e-02	1.276086e-02	4.825306e-02	1.317174e-02	3.256509e-02	3.518968e-02	3.546099e-03	4.177198e-02	1.684994e-02	2.226462e-02	1.734588e-01	2.638653e-02	-2.764787e-01	-1.044133e+00	2.436566e-01	1.861020e+00	4.335223e-01	-5.044612e-01	-4.056162e-02	2.059324e+00	-1.252939e-01	-6.776207e-02	4.169802e-03	1.137893e-01	1.568411e-01	1.686696e-01	2.608550e-01	2.749908e-01	2.931099e-01	3.741537e-01	4.264074e-01	1.994596e-01	9.485232e-01	1.300926e+00	1.809352e+00	1.889493e+00	1.993651e+00	2.081675e+00	2.119728e+00	2.290569e+00	2.479588e+00	3.030719e+00
    44	1.483279e-03	6.190129e-02	8.290343e-02	5.117280e-02	3.733868e-05	4.906240e-02	3.842078e-05	5.127840e-02	3.666275e-05	-7.290878e-04	5.164667e-02	4.079781e-05	3.884000e-02	2.178702e-05	5.044667e-02	3.793360e-05	6.022857e-02	1.430319e-02	4.674122e-02	1.343151e-02	5.822204e-02	1.452962e-02	-4.174573e-03	2.106880e-02	-1.837298e-02	3.310841e-02	2.854659e-02	1.873460e-02	7.651405e-01	2.600723e-02	-3.489370e-01	-9.764514e-01	9.045121e-01	1.595747e+00	4.367089e-01	-1.208105e-01	-5.204139e-01	1.825398e+00	3.856022e-01	5.901075e-01	6.175150e-01	6.490630e-01	6.904811e-01	7.824034e-01	8.531939e-01	9.096342e-01	9.263233e-01	9.414570e-01	9.953042e-01	3.282177e-01	8.059983e-01	1.002028e+00	1.382880e+00	1.498649e+00	1.666325e+00	1.859286e+00	1.960076e+00	2.003123e+00	2.297253e+00	3.027221e+00
    46	4.634493e-02	1.009980e-02	8.070945e-02	4.960000e-02	3.369551e-05	4.111040e-02	3.824581e-05	4.916480e-02	4.269555e-05	-3.563517e-03	4.940000e-02	3.377258e-05	3.766667e-02	3.239688e-05	4.315333e-02	3.196303e-05	5.721959e-02	1.382294e-02	4.496163e-02	1.279122e-02	5.085551e-02	1.352140e-02	-5.250093e-03	1.346739e-02	-1.241875e-02	3.088062e-02	-2.054641e-03	3.081901e-02	2.353798e-01	5.582595e-02	-3.168125e-01	-1.489294e-01	1.046959e-01	1.869046e+00	4.376551e-01	-5.449680e-01	-6.520034e-01	2.345479e+00	-3.806674e-01	6.919552e-03	5.200690e-02	9.971239e-02	1.277773e-01	2.357018e-01	3.088960e-01	3.685390e-01	4.462656e-01	5.197161e-01	6.396849e-01	2.624837e-01	9.927691e-01	1.384734e+00	1.437968e+00	1.726886e+00	2.010691e+00	2.224644e+00	2.338721e+00	2.512844e+00	2.564092e+00	2.835111e+00
    48	1.113495e-02	8.080797e-02	7.786115e-02	4.922080e-02	4.322361e-05	4.920480e-02	4.115991e-05	5.040000e-02	4.689103e-05	1.692068e-02	4.964000e-02	4.244522e-05	4.006667e-02	3.400892e-05	4.679333e-02	3.671969e-05	5.726857e-02	1.410697e-02	4.732571e-02	1.310059e-02	5.441959e-02	1.461894e-02	2.075434e-02	3.511308e-02	-5.795702e-03	1.771052e-02	2.682107e-02	2.241213e-02	8.188557e-01	2.022202e-02	-1.556604e+00	2.315894e+00	8.928593e-01	1.197812e+00	5.207527e-01	1.062162e+00	6.927416e-01	9.101118e-01	3.498233e-01	6.524838e-01	7.231959e-01	7.952214e-01	8.583287e-01	8.724292e-01	8.872514e-01	9.055928e-01	9.179259e-01	9.268914e-01	9.874535e-01	5.118663e-02	5.102287e-01	7.245225e-01	8.684056e-01	8.871220e-01	1.031774e+00	1.090376e+00	1.343250e+00	1.669863e+00	2.010745e+00	3.021066e+00
    50	7.859257e-02	2.623019e-02	7.042341e-02	5.276800e-02	3.850538e-05	4.204800e-02	3.044321e-05	4.989440e-02	3.359460e-05	3.014387e-02	5.064000e-02	4.352883e-05	3.833333e-02	2.569454e-05	4.200000e-02	4.153177e-05	5.940408e-02	1.400669e-02	4.672490e-02	1.387287e-02	5.004571e-02	1.513832e-02	-1.407173e-02	3.904205e-02	-1.530452e-02	3.229486e-02	4.110528e-03	3.499199e-02	-1.694929e-01	6.452749e-02	-1.186289e-01	-1.061058e+00	-7.533513e-02	9.435316e-01	4.616402e-01	6.184000e-01	-6.229794e-01	5.935878e-01	-6.532438e-01	-5.120439e-01	-4.513348e-01	-2.896247e-01	-2.470540e-01	-1.369434e-01	-7.187940e-02	-3.375178e-02	3.199670e-02	1.562525e-01	2.906274e-01	5.733555e-02	1.432967e-01	4.015475e-01	5.044603e-01	6.348881e-01	8.054808e-01	1.015995e+00	1.106430e+00	1.597951e+00	1.825098e+00	2.509767e+00
    52	4.090043e-03	4.782196e-02	7.957364e-02	5.057120e-02	3.106263e-05	4.893280e-02	2.844740e-05	5.060800e-02	3.217462e-05	-3.399769e-03	4.990667e-02	3.466685e-05	3.998000e-02	3.004642e-05	5.076667e-02	2.702899e-05	5.659592e-02	1.329450e-02	4.703837e-02	1.343340e-02	5.930776e-02	1.406289e-02	3.455935e-02	1.422789e-02	2.887786e-02	3.671083e-02	-6.276496e-03	2.129218e-02	7.281714e-01	2.520646e-02	-1.045298e-02	-1.202156e+00	6.723180e-01	1.762766e+00	5.348217e-01	-4.057220e-01	-8.445400e-01	2.329434e+00	4.477682e-01	5.192847e-01	6.021238e-01	6.537703e-01	6.615045e-01	7.225450e-01	7.651626e-01	8.308927e-01	8.822813e-01	9.382831e-01	9.795108e-01	5.535015e-02	8.626782e-01	1.189053e+00	1.310020e+00	1.473358e+00	1.861222e+00	2.154425e+00	2.315730e+00	2.426112e+00	2.549957e+00	2.843186e+00
