     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.162473e-02	2.028162e-01	7.865047e-02	4.886400e-02	4.054077e-05	5.209440e-02	4.303755e-05	5.086880e-02	4.283532e-05	1.565674e-01	4.926000e-02	3.131679e-05	4.082667e-02	3.770899e-05	3.515333e-02	2.897975e-05	5.784163e-02	1.392338e-02	4.914776e-02	1.394667e-02	4.211265e-02	1.309074e-02	-2.071808e-02	3.279079e-02	-3.687340e-02	1.947421e-02	7.753741e-04	3.805710e-02	8.707163e-01	1.016220e-02	-6.000363e-01	-9.358114e-01	9.328211e-01	7.499527e-01	1.683892e-02	4.301049e-01	-5.283804e-02	7.457885e-01	6.632326e-01	7.212987e-01	7.799283e-01	8.411857e-01	8.708308e-01	8.852935e-01	9.122235e-01	9.476127e-01	9.684117e-01	9.811079e-01	9.901297e-01	5.186930e-01	6.052936e-01	6.412346e-01	6.851763e-01	7.195718e-01	7.341227e-01	7.737950e-01	8.062162e-01	8.436892e-01	8.691808e-01	1.070119e+00
    24	7.786885e-02	1.332030e-02	9.532244e-02	5.165120e-02	4.179802e-05	4.081920e-02	3.009386e-05	5.100160e-02	3.848878e-05	7.335409e-03	5.038000e-02	3.160763e-05	3.844000e-02	3.183920e-05	4.193333e-02	3.115273e-05	5.758694e-02	1.414346e-02	4.555755e-02	1.229003e-02	4.929959e-02	1.375853e-02	2.477886e-02	2.763358e-02	2.580275e-03	1.646518e-02	3.642867e-03	2.552065e-02	6.149969e-02	3.765753e-02	1.544920e-01	-8.554879e-01	9.158898e-03	1.373854e+00	4.405282e-01	4.012238e-02	-8.759515e-01	1.548829e+00	-2.997217e-01	-1.363356e-01	-1.197218e-01	-2.940332e-02	1.810207e-02	2.378652e-02	7.506759e-02	1.591131e-01	2.380332e-01	3.310629e-01	4.419426e-01	2.059934e-01	4.926402e-01	7.877188e-01	1.014379e+00	1.211669e+00	1.460293e+00	1.597432e+00	1.669095e+00	2.018035e+00	2.138484e+00	2.795396e+00
    26	1.498947e-01	1.625499e-01	8.923890e-02	5.085920e-02	3.158271e-05	4.369440e-02	3.143370e-05	5.005120e-02	3.784353e-05	1.660808e-01	5.020000e-02	2.956522e-05	3.756000e-02	3.377231e-05	3.004667e-02	1.944932e-05	5.893551e-02	1.386929e-02	4.561306e-02	1.343712e-02	3.715429e-02	1.245438e-02	-2.620644e-02	1.221476e-02	-1.725249e-02	3.364493e-02	-3.137496e-02	2.213785e-02	3.781813e-01	3.432505e-02	-3.115714e-01	-2.096822e-01	3.381311e-01	8.603909e-01	1.777937e-02	7.922209e-01	1.644966e-02	8.377801e-01	-5.707005e-02	2.037221e-01	2.592773e-01	3.050614e-01	3.378787e-01	3.610323e-01	4.031419e-01	4.675080e-01	5.255146e-01	6.167828e-01	7.159666e-01	6.708783e-01	7.034490e-01	7.447902e-01	8.081367e-01	8.178018e-01	8.461436e-01	8.566085e-01	8.829565e-01	9.332241e-01	1.054421e+00	1.180960e+00
    28	3.191061e-01	3.758231e-01	8.719175e-02	5.497600e-02	3.517090e-05	5.178240e-02	3.816411e-05	5.000320e-02	4.083012e-05	8.224741e-01	4.947333e-02	3.114644e-05	3.829333e-02	3.459594e-05	1.700000e-02	1.082943e-05	5.719673e-02	1.343098e-02	4.653224e-02	1.344526e-02	2.124898e-02	8.278649e-03	-5.651814e-03	2.091621e-02	-4.013894e-02	2.139861e-02	9.834806e-03	2.518904e-02	6.034633e-01	1.002084e-02	4.599218e-01	-6.505841e-01	5.945682e-01	5.997040e-01	1.955426e-03	3.749679e-01	-2.320179e-01	6.006893e-01	4.511912e-01	4.958950e-01	5.023918e-01	5.521703e-01	5.776799e-01	5.980285e-01	6.106600e-01	6.336803e-01	6.780199e-01	7.454725e-01	8.212936e-01	5.180916e-01	5.471738e-01	5.581426e-01	5.805924e-01	5.915070e-01	5.980431e-01	6.069476e-01	6.139080e-01	6.362188e-01	6.509771e-01	7.093291e-01
    30	1.992384e-01	2.391466e-01	8.252489e-02	5.580160e-02	3.358878e-05	5.088480e-02	2.704440e-05	4.991200e-02	4.831436e-05	2.785818e-01	5.054000e-02	4.805525e-05	3.773333e-02	2.450390e-05	3.114667e-02	1.940317e-05	5.839184e-02	1.385940e-02	4.511020e-02	1.294972e-02	3.948571e-02	1.370036e-02	3.970362e-03	3.831527e-02	-7.310894e-03	2.744074e-02	-4.341534e-02	2.693824e-02	5.208281e-01	1.620943e-02	-9.977937e-01	1.380385e+00	5.562154e-01	6.486910e-01	5.595607e-03	8.520189e-01	1.874519e+00	6.569703e-01	1.269353e-01	3.879841e-01	4.226533e-01	4.696418e-01	5.231162e-01	5.475287e-01	5.594506e-01	5.730137e-01	6.219144e-01	6.621549e-01	7.053859e-01	4.954595e-01	5.683647e-01	6.030549e-01	6.172039e-01	6.328787e-01	6.479086e-01	6.579034e-01	6.721971e-01	6.770269e-01	7.269530e-01	8.789553e-01
    32	5.458469e-02	4.208121e-02	8.032381e-02	4.912960e-02	3.655529e-05	4.271360e-02	2.144188e-05	5.011200e-02	3.185603e-05	1.603597e-02	4.990000e-02	3.970234e-05	3.878667e-02	1.899113e-05	4.034667e-02	2.641454e-05	5.882939e-02	1.426574e-02	4.712653e-02	1.392482e-02	4.810612e-02	1.402798e-02	-2.669775e-02	1.839600e-02	-2.702235e-02	1.921135e-02	-2.782963e-03	3.418317e-02	3.730544e-01	3.474408e-02	1.090027e-01	-6.110246e-01	2.692335e-01	1.509219e+00	3.049015e-01	1.547783e+00	1.648475e+00	1.328584e+00	-3.647282e-02	1.917541e-01	2.157033e-01	2.575996e-01	3.036384e-01	3.329790e-01	4.398501e-01	4.542241e-01	5.509868e-01	6.170377e-01	7.621191e-01	9.199680e-01	1.021890e+00	1.121214e+00	1.229888e+00	1.296653e+00	1.358261e+00	1.430952e+00	1.532509e+00	1.690020e+00	2.211210e+00	3.011892e+00
    34	1.946949e-01	2.143565e-01	7.568268e-02	5.312160e-02	3.823839e-05	4.765440e-02	3.350857e-05	5.196640e-02	5.323445e-05	2.834839e-01	5.118667e-02	4.210551e-05	4.108000e-02	4.432134e-05	2.774000e-02	1.766462e-05	5.990041e-02	1.389204e-02	4.886857e-02	1.374122e-02	3.398531e-02	1.203731e-02	-1.101147e-02	2.020777e-02	-5.144995e-03	3.895365e-02	6.629516e-03	4.078496e-02	4.120254e-01	1.711716e-02	-9.993212e-01	9.745760e-01	4.588659e-01	7.652881e-01	1.135183e-02	1.297705e+00	2.205661e+00	7.673639e-01	2.670644e-02	2.613175e-01	3.187979e-01	3.840640e-01	4.152939e-01	4.369391e-01	4.509746e-01	4.924929e-01	5.136660e-01	5.382628e-01	6.287309e-01	6.250530e-01	6.407804e-01	6.998290e-01	7.228580e-01	7.414309e-01	7.587411e-01	7.722224e-01	7.942475e-01	8.066697e-01	8.384251e-01	1.102100e+00
    36	4.859667e-03	7.833082e-02	7.656383e-02	5.109440e-02	4.467857e-05	5.082560e-02	3.326281e-05	5.181120e-02	4.698673e-05	1.271319e-02	5.157333e-02	5.800464e-05	4.021333e-02	2.704464e-05	4.954000e-02	2.701846e-05	6.040000e-02	1.397928e-02	4.801143e-02	1.334315e-02	5.753306e-02	1.398512e-02	-1.059603e-02	2.815300e-02	-1.475839e-02	2.644574e-02	3.008031e-03	2.273075e-02	8.478120e-01	1.423075e-02	-6.352335e-01	-8.117080e-01	8.678642e-01	1.259769e+00	5.517327e-01	7.353337e-01	8.372612e-02	1.210305e+00	6.127895e-01	6.554986e-01	7.721813e-01	8.135455e-01	8.427864e-01	8.561074e-01	8.863361e-01	9.264384e-01	9.648732e-01	9.806031e-01	9.926321e-01	1.738904e-02	5.705218e-01	7.392146e-01	8.484085e-01	1.040710e+00	1.212434e+00	1.240911e+00	1.365476e+00	1.626320e+00	2.379403e+00	3.118284e+00
    38	3.706115e-01	3.728520e-01	8.933893e-02	5.577760e-02	2.852578e-05	4.712160e-02	2.506532e-05	5.218240e-02	3.747950e-05	1.323221e+00	5.113333e-02	3.352731e-05	4.049333e-02	2.831099e-05	1.050000e-02	8.618729e-06	5.920000e-02	1.427781e-02	4.835592e-02	1.337259e-02	1.337306e-02	4.841245e-03	1.081081e-02	2.420791e-02	-9.183605e-03	2.266609e-02	-5.884507e-02	8.931695e-02	1.867929e-01	7.375406e-03	-1.968280e-01	-1.219175e+00	2.401564e-01	6.537769e-01	2.057507e-03	-2.413578e-01	-4.619788e-01	6.710602e-01	3.190583e-02	7.582044e-02	1.160992e-01	1.281044e-01	1.577245e-01	2.089204e-01	2.271497e-01	2.464929e-01	2.535086e-01	2.956553e-01	3.288673e-01	5.497985e-01	5.995716e-01	6.136023e-01	6.300400e-01	6.459126e-01	6.615983e-01	6.730836e-01	6.765412e-01	6.811951e-01	7.069289e-01	7.445470e-01
    40	8.065079e-02	2.729997e-02	9.483629e-02	5.097920e-02	2.861335e-05	4.234080e-02	2.990771e-05	5.113760e-02	3.153232e-05	1.590497e-02	4.946667e-02	2.346711e-05	3.936667e-02	2.199889e-05	4.122667e-02	3.340664e-05	5.880653e-02	1.400532e-02	4.644245e-02	1.333037e-02	4.947755e-02	1.421516e-02	-4.070074e-02	2.361531e-02	1.469451e-02	3.296705e-02	-2.672826e-02	4.575111e-02	2.005012e-01	3.018549e-02	-9.992342e-03	2.263591e-01	2.269221e-01	1.583972e+00	3.901754e-01	4.966901e-01	-6.257079e-01	1.384705e+00	-2.055271e-01	-5.819124e-03	4.635942e-02	1.680906e-01	1.817160e-01	2.081949e-01	2.389517e-01	2.779789e-01	2.937467e-01	3.559432e-01	5.697809e-01	5.920619e-01	9.487541e-01	1.006847e+00	1.165132e+00	1.416034e+00	1.495151e+00	1.678273e+00	1.726745e+00	2.125626e+00	2.391342e+00	3.024869e+00
    42	4.487327e-02	9.713470e-02	7.953690e-02	5.095840e-02	2.958160e-05	4.940800e-02	3.606244e-05	5.383520e-02	3.473402e-05	4.273683e-02	5.284667e-02	2.621052e-05	4.241333e-02	3.534029e-05	4.242667e-02	3.271367e-05	6.211918e-02	1.479085e-02	5.007510e-02	1.332496e-02	5.079020e-02	1.528892e-02	-3.542893e-02	3.227952e-02	-4.890613e-03	4.236331e-02	6.107557e-03	4.875090e-02	7.550783e-01	1.718032e-02	-4.654329e-02	-9.194154e-01	7.782038e-01	1.213331e+00	2.454143e-01	2.302138e+00	6.053011e+00	9.683032e-01	5.001966e-01	5.840883e-01	6.296425e-01	6.953197e-01	7.368917e-01	7.675222e-01	7.823397e-01	8.198282e-01	8.552804e-01	9.163570e-01	9.999275e-01	6.589559e-01	8.485092e-01	8.806088e-01	9.271746e-01	1.037545e+00	1.158494e+00	1.218817e+00	1.306633e+00	1.341018e+00	1.486763e+00	3.104595e+00
    44	1.644318e-01	1.790703e-01	7.090763e-02	4.866080e-02	2.002899e-05	4.459040e-02	3.179029e-05	5.064000e-02	3.232692e-05	2.237442e-01	4.949333e-02	3.621066e-05	4.158000e-02	2.644508e-05	2.601333e-02	1.935099e-05	5.697796e-02	1.413390e-02	4.780898e-02	1.327334e-02	3.224163e-02	1.110872e-02	2.699218e-02	2.294993e-02	5.122426e-02	2.956354e-02	-2.724327e-02	3.369495e-02	4.811124e-01	1.930800e-02	-2.012676e-01	-6.599901e-01	4.975900e-01	8.246652e-01	1.561447e-02	9.800830e-01	7.290572e-01	7.904381e-01	1.949130e-01	2.906218e-01	3.888383e-01	4.218658e-01	4.634366e-01	4.855629e-01	5.217853e-01	5.505786e-01	5.860518e-01	6.378501e-01	7.408190e-01	6.389796e-01	7.017373e-01	7.227819e-01	7.554612e-01	7.867727e-01	8.023627e-01	8.216012e-01	8.466319e-01	9.202302e-01	9.870258e-01	1.186883e+00
    46	1.183977e-02	1.053596e-01	8.519229e-02	5.020640e-02	3.704547e-05	5.189600e-02	3.010615e-05	5.118720e-02	2.429022e-05	2.718138e-02	5.027333e-02	3.278123e-05	3.966000e-02	2.377030e-05	4.834667e-02	3.418711e-05	5.764735e-02	1.398333e-02	4.642776e-02	1.303144e-02	5.703184e-02	1.353350e-02	3.273953e-02	1.347289e-02	1.610578e-02	4.773444e-02	-2.679492e-02	3.612666e-02	7.841880e-01	2.382946e-02	-1.302517e+00	7.902774e-01	8.623459e-01	7.976231e-01	1.880876e-01	3.260665e-01	-9.375322e-01	7.343356e-01	3.679619e-01	5.515957e-01	6.998866e-01	7.718203e-01	8.014547e-01	8.170476e-01	8.479265e-01	8.822666e-01	9.154338e-01	9.254446e-01	9.415969e-01	1.484595e-01	2.274416e-01	4.121139e-01	6.024904e-01	6.688415e-01	7.218289e-01	8.813007e-01	9.485937e-01	1.125099e+00	1.467684e+00	1.598170e+00
    48	2.742557e-01	2.599025e-01	6.864454e-02	5.741760e-02	2.982373e-05	4.884640e-02	2.424560e-05	5.088480e-02	4.119504e-05	4.592365e-01	5.071333e-02	3.043929e-05	4.062667e-02	3.433507e-05	2.426667e-02	1.770792e-05	5.906612e-02	1.465547e-02	4.776980e-02	1.345614e-02	3.027918e-02	1.133757e-02	3.151086e-03	3.335238e-02	2.030145e-02	3.827130e-02	-3.990079e-03	3.853863e-02	7.212358e-02	2.062545e-02	3.763077e-01	-7.962408e-01	-1.861992e-02	5.909618e-01	1.530236e-03	1.492106e+00	3.133085e+00	5.928901e-01	-1.593225e-01	-8.255112e-02	-3.818395e-02	-3.154972e-02	-1.332064e-02	7.959858e-02	9.947378e-02	1.489041e-01	1.881278e-01	2.405309e-01	3.845684e-01	5.380271e-01	5.505677e-01	5.609633e-01	5.728445e-01	5.770675e-01	5.908262e-01	5.970539e-01	6.021486e-01	6.080235e-01	6.250971e-01	7.253177e-01
    50	4.491392e-03	5.150455e-02	7.010535e-02	5.023520e-02	3.679235e-05	4.915840e-02	2.902455e-05	4.929440e-02	4.183947e-05	3.408777e-03	4.885333e-02	4.724263e-05	3.981333e-02	2.383795e-05	5.102667e-02	2.635380e-05	5.768980e-02	1.433698e-02	4.706612e-02	1.370274e-02	5.915102e-02	1.422058e-02	-2.479128e-02	3.326009e-02	1.755238e-02	3.179820e-02	9.991720e-03	1.938927e-02	7.684461e-01	4.934356e-02	-1.805084e+00	3.592444e+00	9.042659e-01	1.579900e+00	6.617097e-01	5.462629e-02	-9.898352e-01	1.152373e+00	-1.357894e-02	5.145691e-01	6.565541e-01	7.073473e-01	7.679099e-01	8.622003e-01	8.799762e-01	9.142082e-01	9.271184e-01	9.488948e-01	9.694790e-01	2.076949e-02	6.368269e-01	9.520101e-01	1.026709e+00	1.241109e+00	1.495318e+00	1.974411e+00	2.040206e+00	2.262714e+00	2.526220e+00	3.094907e+00
    52	4.162714e-01	4.458876e-01	1.027448e-01	6.235840e-02	2.290019e-05	5.274560e-02	1.678934e-05	5.084160e-02	3.343481e-05	1.428994e+00	5.020667e-02	2.873307e-05	3.701333e-02	2.589280e-05	1.258667e-02	6.082765e-06	5.918041e-02	1.387168e-02	4.423510e-02	1.259376e-02	1.629061e-02	6.580330e-03	-2.736703e-02	3.121740e-02	-1.638739e-02	2.523239e-02	-4.109040e-02	5.541654e-02	1.078443e-01	1.347531e-02	-2.023141e-01	6.250172e-02	7.472769e-02	5.492386e-01	5.763525e-04	-1.676724e+00	3.755184e+00	5.596883e-01	-1.793766e-01	1.177706e-02	2.357014e-02	5.707886e-02	7.388181e-02	1.003563e-01	1.255659e-01	1.501331e-01	2.111465e-01	2.547791e-01	3.491177e-01	4.639747e-01	5.277042e-01	5.326880e-01	5.396764e-01	5.521946e-01	5.555462e-01	5.580449e-01	5.597629e-01	5.690297e-01	5.717983e-01	5.796031e-01
