     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.781187e-03	5.936314e-02	8.446899e-02	4.875520e-02	4.089350e-05	4.811040e-02	4.371375e-05	5.004960e-02	3.186132e-05	-2.724639e-03	4.903333e-02	3.821962e-05	3.936667e-02	3.122965e-05	4.826000e-02	4.384522e-05	5.690612e-02	1.402420e-02	4.728163e-02	1.345567e-02	5.692571e-02	1.380845e-02	-2.352604e-03	2.811346e-02	-2.872928e-02	1.844734e-02	-2.168239e-02	3.794844e-02	8.072224e-01	1.693299e-02	-2.796312e-01	-1.215044e+00	8.638365e-01	1.765277e+00	4.884719e-01	1.245231e-01	-1.337553e+00	1.254831e+00	5.632457e-01	6.271380e-01	6.903697e-01	7.059285e-01	8.041877e-01	8.277556e-01	8.465131e-01	8.956272e-01	9.445468e-01	9.698192e-01	9.887150e-01	5.694877e-01	1.024220e+00	1.065871e+00	1.195284e+00	1.522020e+00	1.649942e+00	1.957436e+00	2.230158e+00	2.451273e+00	2.651386e+00	2.958123e+00
    24	5.162164e-02	-3.455553e-03	7.011400e-02	4.997280e-02	3.717394e-05	3.955360e-02	4.029881e-05	4.889600e-02	3.575038e-05	-1.466993e-03	5.053333e-02	3.763434e-05	3.724000e-02	2.845057e-05	4.230667e-02	4.605280e-05	5.976163e-02	1.363620e-02	4.493388e-02	1.286770e-02	5.008163e-02	1.327608e-02	-4.682548e-02	2.487503e-02	-1.482450e-02	2.641502e-02	-2.392828e-02	4.144855e-02	1.010209e-01	1.204937e-01	8.961731e-01	3.756608e-01	-6.932147e-02	1.291258e+00	5.039041e-01	2.243349e-01	-1.420693e+00	8.147204e-01	-5.206690e-01	-1.857553e-01	-1.439956e-01	-1.243832e-01	-4.647035e-02	3.468464e-02	9.947580e-02	1.473137e-01	3.602100e-01	5.334350e-01	9.878876e-01	2.212786e-01	4.746395e-01	7.106140e-01	7.891528e-01	8.909219e-01	1.200237e+00	1.355909e+00	1.849089e+00	2.036129e+00	2.230708e+00	2.511497e+00
    26	7.054439e-02	-5.436601e-04	7.800576e-02	5.070720e-02	3.658240e-05	4.007840e-02	3.116211e-05	5.114400e-02	3.076128e-05	4.701233e-03	5.097333e-02	3.171166e-05	3.995333e-02	3.169681e-05	4.022667e-02	3.053708e-05	5.929796e-02	1.381862e-02	4.781551e-02	1.389370e-02	4.792490e-02	1.291077e-02	-9.140969e-03	2.359712e-02	-1.222385e-02	2.376450e-02	-2.827553e-02	4.787539e-02	3.692564e-02	6.321382e-02	3.538138e-01	-8.118216e-01	-1.374355e-01	1.284381e+00	8.089399e-01	1.851656e-01	-1.290090e+00	4.736685e-01	-3.682510e-01	-2.483265e-01	-1.992862e-01	-1.288908e-01	-8.941790e-02	3.412048e-02	1.245575e-01	1.967596e-01	2.051049e-01	3.666439e-01	6.048939e-01	3.535709e-03	1.660353e-01	4.445295e-01	5.728799e-01	8.415360e-01	1.434099e+00	1.668838e+00	1.751078e+00	1.927412e+00	2.544209e+00	2.858880e+00
    28	-1.156015e-03	7.331423e-02	7.327645e-02	5.158720e-02	3.512740e-05	5.079520e-02	3.519517e-05	5.224160e-02	3.163224e-05	8.780733e-03	5.284667e-02	3.396972e-05	4.050667e-02	2.126082e-05	5.039333e-02	2.943006e-05	6.125714e-02	1.507118e-02	4.802122e-02	1.357108e-02	5.856980e-02	1.439453e-02	1.791045e-02	2.717522e-02	-1.223949e-03	2.883445e-02	8.362602e-03	2.521362e-02	8.122056e-01	1.757224e-02	-3.149103e-01	-1.384246e+00	8.922101e-01	1.525615e+00	6.614217e-01	9.589265e-02	-1.101562e+00	1.824826e+00	5.736478e-01	6.472806e-01	6.573101e-01	7.120919e-01	8.198268e-01	8.526588e-01	8.693846e-01	8.894507e-01	9.318257e-01	9.667204e-01	9.941138e-01	2.158810e-01	5.113430e-01	7.874227e-01	9.662162e-01	1.274532e+00	1.659600e+00	1.774109e+00	1.954852e+00	2.291966e+00	2.462288e+00	3.060742e+00
    30	1.819506e-02	2.038729e-02	8.401005e-02	5.196480e-02	4.339299e-05	4.612000e-02	3.378846e-05	5.078880e-02	3.386878e-05	-1.282980e-02	5.084667e-02	4.137440e-05	3.884667e-02	1.787608e-05	5.038000e-02	4.576816e-05	5.841469e-02	1.442221e-02	4.640327e-02	1.307706e-02	5.860082e-02	1.392869e-02	3.996758e-02	1.733740e-02	-1.027373e-02	3.778452e-02	-1.159000e-02	1.328653e-02	4.654686e-01	6.682683e-02	-4.567178e-01	-9.363601e-01	6.115073e-01	1.973347e+00	3.691680e-01	-1.232583e-01	-1.607492e+00	2.529728e+00	-6.568062e-02	1.010589e-01	2.396696e-01	3.451474e-01	4.465369e-01	5.199927e-01	5.769662e-01	6.514036e-01	6.710983e-01	7.465358e-01	8.627054e-01	1.048209e+00	1.163424e+00	1.367611e+00	1.511654e+00	1.765780e+00	2.009450e+00	2.304238e+00	2.485562e+00	2.621455e+00	2.673436e+00	2.805548e+00
    32	2.373429e-02	1.711209e-02	8.404363e-02	5.084640e-02	3.905009e-05	4.450720e-02	3.432727e-05	5.036480e-02	3.765837e-05	-1.251880e-02	5.022000e-02	3.645311e-05	3.848667e-02	3.386270e-05	4.804667e-02	3.476705e-05	5.905959e-02	1.434138e-02	4.496327e-02	1.264864e-02	5.536163e-02	1.444251e-02	-1.592304e-02	2.761822e-02	2.142338e-02	3.033758e-02	3.615559e-02	3.053053e-02	4.104418e-01	3.163609e-02	1.127211e-01	-4.762023e-01	3.754574e-01	2.140111e+00	4.342268e-01	5.824938e-02	-1.502715e+00	1.984707e+00	4.788830e-02	1.897403e-01	2.779173e-01	3.358073e-01	3.605442e-01	3.814127e-01	4.450877e-01	5.007919e-01	5.477241e-01	6.146754e-01	7.865641e-01	1.193329e+00	1.286966e+00	1.461604e+00	1.627025e+00	1.990380e+00	2.093188e+00	2.229074e+00	2.666714e+00	2.878211e+00	3.016898e+00	3.125747e+00
    34	2.179285e-03	4.946692e-02	7.085228e-02	5.053440e-02	3.840306e-05	4.875360e-02	3.827252e-05	5.038240e-02	2.935193e-05	5.581759e-05	5.067333e-02	2.703674e-05	3.958667e-02	2.549414e-05	5.023333e-02	4.345708e-05	5.905143e-02	1.447313e-02	4.820898e-02	1.379221e-02	5.849959e-02	1.429409e-02	6.967292e-03	1.421632e-02	-2.885397e-02	4.345758e-02	1.674528e-02	3.197551e-02	6.993218e-01	3.272786e-02	-5.201015e-01	-5.621638e-01	7.190945e-01	1.388102e+00	5.288733e-01	4.590757e-01	-3.379131e-01	1.374741e+00	2.778179e-01	4.471801e-01	5.742551e-01	6.413819e-01	6.790135e-01	7.143552e-01	7.522076e-01	8.261133e-01	8.848969e-01	9.001783e-01	9.859051e-01	2.101925e-01	5.195581e-01	7.515991e-01	9.535406e-01	1.292061e+00	1.362451e+00	1.441128e+00	1.543115e+00	1.933767e+00	2.284974e+00	3.079324e+00
    36	1.831628e-03	6.001161e-02	8.304113e-02	5.033760e-02	4.318232e-05	4.821120e-02	2.954186e-05	5.110880e-02	4.967725e-05	-2.292047e-03	5.119333e-02	4.862470e-05	3.933333e-02	2.762096e-05	4.899333e-02	3.441467e-05	5.982694e-02	1.354037e-02	4.603918e-02	1.273177e-02	5.627265e-02	1.385876e-02	-2.161336e-02	2.263781e-02	1.822760e-02	1.478262e-02	3.469986e-02	3.165108e-02	7.671672e-01	1.710451e-02	2.342526e-01	-1.430780e+00	6.731473e-01	1.863378e+00	4.235739e-01	1.403748e-01	-1.316940e+00	1.917277e+00	5.899303e-01	6.093534e-01	6.342035e-01	6.861766e-01	7.078845e-01	7.398542e-01	7.996331e-01	8.539581e-01	9.103738e-01	9.448470e-01	9.947129e-01	9.180670e-01	1.113743e+00	1.172902e+00	1.288295e+00	1.680457e+00	1.819709e+00	2.041651e+00	2.215250e+00	2.504665e+00	2.707066e+00	3.032755e+00
    38	5.235710e-02	1.436072e-03	7.770652e-02	5.086560e-02	3.286973e-05	4.146240e-02	3.155988e-05	5.180320e-02	3.573204e-05	-4.437870e-03	5.177333e-02	3.160062e-05	4.042000e-02	3.239826e-05	4.222667e-02	3.056384e-05	5.912653e-02	1.462149e-02	4.793469e-02	1.327557e-02	4.911347e-02	1.363879e-02	5.423167e-02	2.006896e-02	-1.805177e-02	2.611267e-02	3.896018e-02	3.219834e-02	1.707591e-01	3.328500e-02	-2.680490e-01	1.241854e-02	1.596145e-01	1.886389e+00	5.479310e-01	3.923324e-02	-1.197928e+00	1.570870e+00	-2.750847e-01	-4.666272e-02	6.125966e-02	1.083533e-01	1.312727e-01	1.791803e-01	2.082962e-01	2.721851e-01	2.974773e-01	3.505815e-01	5.490047e-01	5.766806e-01	9.942788e-01	1.393488e+00	1.508600e+00	1.593364e+00	1.702764e+00	1.854620e+00	2.516787e+00	2.698546e+00	2.844722e+00	3.078327e+00
    40	7.797224e-03	4.354200e-02	7.353129e-02	4.915200e-02	4.399128e-05	4.674240e-02	3.689668e-05	4.970880e-02	3.600481e-05	-2.143250e-03	4.928667e-02	3.969681e-05	3.947333e-02	2.093240e-05	4.792667e-02	3.735246e-05	5.784980e-02	1.456107e-02	4.645061e-02	1.318538e-02	5.637061e-02	1.402472e-02	-2.596450e-03	2.460209e-02	1.314541e-02	3.721934e-02	-1.187476e-02	1.889449e-02	6.569048e-01	4.178420e-02	-2.762962e-01	-5.674149e-01	6.989193e-01	1.970768e+00	6.974432e-01	-1.928293e-01	-1.585870e+00	2.668997e+00	1.654033e-01	4.166967e-01	4.895013e-01	5.298194e-01	6.139596e-01	6.465129e-01	7.441696e-01	7.586875e-01	8.355049e-01	9.322415e-01	9.744621e-01	6.053077e-01	8.856579e-01	1.020642e+00	1.291172e+00	1.710872e+00	2.265650e+00	2.435633e+00	2.606091e+00	2.807608e+00	2.919471e+00	3.132553e+00
    42	7.699290e-02	2.932919e-03	8.019938e-02	5.269760e-02	3.771770e-05	4.062400e-02	3.170615e-05	4.973760e-02	3.916822e-05	1.246911e-02	5.052000e-02	2.461833e-05	3.730667e-02	3.461467e-05	4.353333e-02	3.069119e-05	5.923755e-02	1.389254e-02	4.457633e-02	1.278928e-02	5.086857e-02	1.388057e-02	-2.502549e-02	1.841694e-02	-3.223089e-03	2.581383e-02	1.707481e-02	2.718079e-02	-5.672040e-02	5.484933e-02	-2.257508e-01	-4.362663e-01	-9.427135e-02	1.036839e+00	5.506157e-01	7.536393e-01	-2.457872e-01	8.199391e-01	-6.232549e-01	-3.372497e-01	-2.348656e-01	-1.297987e-01	-1.020551e-01	-8.375071e-02	-2.847369e-02	6.735340e-02	1.527952e-01	2.649245e-01	3.243078e-01	2.688796e-02	1.899440e-01	4.402048e-01	5.727938e-01	7.900956e-01	9.287522e-01	1.033615e+00	1.342894e+00	1.458387e+00	2.102414e+00	2.746880e+00
    44	1.540221e-02	4.253000e-02	8.456315e-02	4.914400e-02	3.197603e-05	4.662560e-02	3.475063e-05	5.227520e-02	4.056837e-05	-6.806894e-03	5.049333e-02	2.827755e-05	4.159333e-02	3.040932e-05	4.544667e-02	3.167273e-05	5.853551e-02	1.386637e-02	4.850449e-02	1.352880e-02	5.456653e-02	1.352426e-02	6.415084e-03	2.703708e-02	4.173819e-02	4.197756e-02	-4.093112e-02	1.421771e-02	6.195043e-01	3.419236e-02	-2.403341e-01	-5.756073e-01	6.710161e-01	2.110254e+00	3.478808e-01	-2.541183e-01	-7.919782e-01	2.138815e+00	2.521579e-01	3.812111e-01	4.795993e-01	5.320084e-01	5.851741e-01	6.434418e-01	6.786564e-01	7.157248e-01	7.685671e-01	8.164511e-01	9.698446e-01	8.686757e-01	1.372906e+00	1.596927e+00	1.918995e+00	1.975082e+00	2.172003e+00	2.265766e+00	2.410030e+00	2.631654e+00	2.903763e+00	3.022025e+00
    46	6.200166e-03	4.985873e-02	7.895463e-02	5.056640e-02	4.724919e-05	4.780160e-02	4.554391e-05	4.921920e-02	4.995348e-05	-9.657373e-04	4.931333e-02	4.772089e-05	3.805333e-02	2.421788e-05	5.098667e-02	4.678912e-05	5.783510e-02	1.444574e-02	4.455510e-02	1.270881e-02	5.832490e-02	1.447529e-02	-9.767389e-03	2.501321e-02	1.964089e-02	2.798771e-02	3.986116e-02	2.773047e-02	6.681689e-01	4.525269e-02	-9.336899e-01	1.038035e+00	6.361847e-01	1.667102e+00	5.296922e-01	2.207088e-01	-1.262160e+00	1.209347e+00	2.477070e-02	4.278666e-01	5.319590e-01	5.894486e-01	6.278284e-01	6.592897e-01	7.487441e-01	8.219568e-01	8.472101e-01	9.184763e-01	9.428069e-01	5.611733e-01	8.058967e-01	1.043397e+00	1.188089e+00	1.313611e+00	1.574175e+00	1.813062e+00	2.158443e+00	2.364953e+00	2.612056e+00	3.016132e+00
    48	7.900451e-03	3.659031e-02	8.355877e-02	4.916160e-02	3.686647e-05	4.683200e-02	3.488359e-05	5.009600e-02	4.170872e-05	-1.071326e-02	4.868000e-02	3.344241e-05	3.990667e-02	2.553641e-05	4.858000e-02	3.215077e-05	5.680327e-02	1.383267e-02	4.725878e-02	1.379220e-02	5.676735e-02	1.400680e-02	-5.575994e-03	1.581432e-02	1.140054e-02	3.460805e-02	-9.030774e-03	3.350161e-02	6.266732e-01	3.884586e-02	-1.855139e-01	-7.892504e-01	6.457983e-01	1.984337e+00	3.476515e-01	-2.794499e-01	-9.386522e-01	1.709498e+00	2.450935e-01	3.432140e-01	4.535286e-01	5.651346e-01	5.896488e-01	6.445642e-01	6.690488e-01	7.269663e-01	7.969679e-01	8.623769e-01	9.925444e-01	6.705667e-01	1.258058e+00	1.550924e+00	1.615680e+00	1.784696e+00	2.019447e+00	2.193668e+00	2.408016e+00	2.568647e+00	2.709238e+00	2.830939e+00
    50	5.336584e-02	9.163632e-03	8.069797e-02	5.059680e-02	3.499102e-05	4.025920e-02	2.545194e-05	5.034080e-02	3.383399e-05	-6.823099e-04	5.189333e-02	3.883808e-05	3.750000e-02	2.588963e-05	4.201333e-02	2.603327e-05	5.948082e-02	1.429817e-02	4.410939e-02	1.235994e-02	4.905306e-02	1.277509e-02	2.624067e-02	2.058432e-02	4.293593e-03	4.565426e-02	1.005159e-02	3.013323e-02	1.553263e-01	3.957537e-02	-2.532452e-02	-6.618028e-01	9.782427e-02	1.866588e+00	5.195409e-01	8.278770e-03	-1.180927e+00	1.649755e+00	-2.306948e-01	-8.535221e-02	3.594103e-03	5.210237e-02	9.935929e-02	1.262099e-01	2.447017e-01	2.542160e-01	3.109050e-01	3.888617e-01	5.694894e-01	5.583881e-01	1.019196e+00	1.202812e+00	1.385398e+00	1.679341e+00	1.802887e+00	2.052883e+00	2.269340e+00	2.661823e+00	2.837026e+00	3.051957e+00
    52	3.996966e-02	3.584465e-03	8.644724e-02	4.990880e-02	3.014391e-05	4.146080e-02	2.623925e-05	5.030080e-02	3.289655e-05	-1.377336e-02	4.997333e-02	3.491567e-05	3.778667e-02	2.343260e-05	4.414667e-02	2.753026e-05	5.787755e-02	1.412432e-02	4.536163e-02	1.290124e-02	5.162286e-02	1.336915e-02	1.585331e-02	1.384357e-02	-2.994529e-02	3.480947e-02	3.542174e-03	2.808340e-02	2.998368e-01	7.390000e-02	4.861351e-01	-4.271145e-01	2.532243e-01	2.190968e+00	4.817243e-01	-7.395154e-01	-5.237625e-01	2.490949e+00	-1.539557e-01	6.161997e-03	5.831414e-02	1.850340e-01	2.394082e-01	2.764428e-01	3.006932e-01	3.719434e-01	4.955794e-01	7.123307e-01	9.207533e-01	6.968387e-01	1.075124e+00	1.742489e+00	2.073049e+00	2.149388e+00	2.288540e+00	2.433297e+00	2.708872e+00	2.800682e+00	2.919261e+00	3.062037e+00
