     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.237325e-01	9.839055e-02	6.698272e-02	4.976320e-02	3.004640e-05	4.111200e-02	2.713167e-05	5.018400e-02	3.630423e-05	1.127692e-01	5.126000e-02	2.898903e-05	3.895333e-02	2.515501e-05	3.150667e-02	2.740798e-05	5.833306e-02	1.441343e-02	4.624653e-02	1.304002e-02	3.812735e-02	1.234367e-02	3.862409e-02	2.453705e-02	-3.318506e-03	3.444393e-02	3.340042e-03	3.668813e-02	2.435652e-01	3.239671e-02	-3.426481e-01	1.066095e-01	1.662873e-01	9.667675e-01	3.248868e-02	3.741324e-01	-5.602896e-01	9.986136e-01	-2.335897e-01	6.409817e-02	1.381903e-01	1.510553e-01	1.684353e-01	2.069566e-01	2.966264e-01	3.517534e-01	3.677843e-01	4.700481e-01	5.540709e-01	6.885156e-01	7.353556e-01	8.140330e-01	8.538044e-01	9.357263e-01	9.744333e-01	1.010599e+00	1.024449e+00	1.050903e+00	1.222008e+00	1.344764e+00
    24	1.385337e-01	2.038211e-01	8.507740e-02	5.293440e-02	4.225370e-05	5.130560e-02	2.220293e-05	4.962880e-02	4.186840e-05	1.803669e-01	4.937333e-02	4.233507e-05	3.852000e-02	2.728722e-05	3.628667e-02	2.706136e-05	5.725714e-02	1.393208e-02	4.561633e-02	1.301351e-02	4.494694e-02	1.437832e-02	1.636727e-02	3.250385e-02	-3.149606e-03	1.895380e-02	-3.232837e-02	3.992950e-02	7.404942e-01	3.415106e-02	-8.682345e-01	-5.707458e-02	8.283685e-01	7.051100e-01	3.086650e-03	-1.425781e-01	-8.540776e-01	7.166267e-01	2.829182e-01	5.346871e-01	5.833548e-01	7.008494e-01	7.487591e-01	7.745302e-01	8.108253e-01	8.589802e-01	9.037452e-01	9.288499e-01	9.942188e-01	5.984979e-01	6.241757e-01	6.601249e-01	6.806986e-01	6.990484e-01	7.100250e-01	7.238464e-01	7.299576e-01	7.485916e-01	7.783448e-01	8.068276e-01
    26	7.821145e-02	1.142600e-01	8.148987e-02	5.059360e-02	2.660060e-05	4.769440e-02	2.642729e-05	5.132480e-02	2.839914e-05	7.373366e-02	4.984000e-02	2.668334e-05	4.048000e-02	2.566849e-05	3.938667e-02	3.843193e-05	5.850939e-02	1.405199e-02	4.793633e-02	1.306663e-02	4.796082e-02	1.494632e-02	-1.317075e-02	2.024139e-02	-2.997173e-03	2.269907e-02	-7.489107e-03	3.009541e-02	5.781217e-01	2.776215e-02	9.594189e-02	-2.782578e-01	5.746311e-01	1.029193e+00	4.613896e-02	7.446045e-01	-2.544257e-01	8.926415e-01	2.284829e-01	3.726241e-01	4.532848e-01	5.074964e-01	5.545330e-01	5.832872e-01	5.969512e-01	6.600424e-01	6.784074e-01	7.861332e-01	9.438612e-01	7.157453e-01	8.290728e-01	8.639204e-01	8.777991e-01	9.069287e-01	9.585072e-01	1.060876e+00	1.125767e+00	1.177746e+00	1.299414e+00	1.568344e+00
    28	8.928165e-02	7.570883e-02	7.545359e-02	5.179360e-02	3.468329e-05	4.471040e-02	3.077337e-05	5.109600e-02	2.789141e-05	6.131751e-02	5.092667e-02	3.273039e-05	4.004667e-02	2.273360e-05	3.937333e-02	3.496384e-05	5.922776e-02	1.395461e-02	4.674939e-02	1.330446e-02	4.746122e-02	1.454316e-02	-1.438928e-02	2.551174e-02	3.143117e-02	2.865546e-02	-7.980736e-03	2.277697e-02	3.045196e-01	4.027738e-02	2.804510e-01	-4.733601e-01	2.394075e-01	1.060900e+00	5.724643e-02	5.333055e-01	4.756804e-01	1.020214e+00	-1.148440e-01	9.084529e-02	1.414159e-01	2.133838e-01	2.473438e-01	2.606177e-01	2.918558e-01	3.982482e-01	4.915500e-01	5.467551e-01	7.231580e-01	5.630805e-01	8.094810e-01	8.717432e-01	9.791259e-01	9.996289e-01	1.036639e+00	1.066909e+00	1.150597e+00	1.209454e+00	1.345823e+00	1.701399e+00
    30	1.819485e-01	2.026083e-01	7.153324e-02	5.333600e-02	3.623628e-05	4.628640e-02	2.963739e-05	5.067200e-02	3.758295e-05	2.570319e-01	5.191333e-02	4.314297e-05	3.906000e-02	3.330742e-05	2.860000e-02	2.425418e-05	6.024980e-02	1.423895e-02	4.581061e-02	1.343925e-02	3.447837e-02	1.193947e-02	1.625884e-04	2.619991e-02	4.825546e-02	4.066179e-02	3.011649e-02	3.070993e-02	3.530981e-01	2.734264e-02	-9.642491e-01	6.946978e-02	4.467715e-01	6.999175e-01	4.415569e-03	2.067766e-01	-1.197941e+00	6.577374e-01	-6.969811e-02	1.237223e-01	2.550181e-01	3.042194e-01	3.673939e-01	4.152285e-01	4.382562e-01	4.565310e-01	4.737723e-01	4.994994e-01	6.041810e-01	5.778573e-01	6.293477e-01	6.429761e-01	6.577973e-01	6.646608e-01	6.839384e-01	7.212671e-01	7.302362e-01	7.720064e-01	7.922042e-01	8.130729e-01
    32	7.140532e-02	3.875415e-02	8.815538e-02	4.917760e-02	3.157578e-05	4.257120e-02	2.532866e-05	5.021600e-02	2.847090e-05	1.963559e-02	4.799333e-02	3.195982e-05	3.974667e-02	2.708611e-05	3.995333e-02	2.799113e-05	5.537959e-02	1.365627e-02	4.790041e-02	1.371275e-02	4.731102e-02	1.358896e-02	1.768868e-02	1.891161e-02	-2.713112e-02	2.048422e-02	-1.035268e-03	3.152942e-02	2.649542e-01	2.630782e-02	-1.068865e+00	5.800105e-01	3.632432e-01	1.463099e+00	2.732830e-01	1.218430e+00	1.676738e+00	1.429394e+00	-1.750623e-01	9.044670e-02	1.452409e-01	2.322486e-01	2.465026e-01	3.173791e-01	3.444358e-01	3.664987e-01	3.889079e-01	4.295774e-01	4.740538e-01	7.952095e-01	8.355868e-01	1.128768e+00	1.205920e+00	1.321843e+00	1.436864e+00	1.455183e+00	1.517593e+00	1.655384e+00	2.090767e+00	3.086709e+00
    34	4.143749e-02	4.060893e-02	9.076201e-02	5.014240e-02	3.800052e-05	4.620800e-02	4.022590e-05	5.211040e-02	5.018170e-05	2.635822e-03	4.948667e-02	4.651822e-05	4.186667e-02	2.580156e-05	4.470000e-02	5.322074e-05	5.776163e-02	1.332549e-02	4.939755e-02	1.345537e-02	5.264980e-02	1.457225e-02	-6.896747e-03	2.956475e-02	2.379693e-03	3.235909e-02	1.841975e-02	2.088503e-02	4.662238e-01	7.407263e-02	-2.727811e-01	-8.570978e-01	4.208051e-01	1.707311e+00	4.000669e-01	3.522993e-01	-8.589417e-01	1.616020e+00	-9.088585e-02	1.711585e-01	2.207510e-01	3.388985e-01	3.875869e-01	4.919110e-01	5.138050e-01	6.253324e-01	7.571108e-01	8.237818e-01	8.423918e-01	6.573556e-01	9.638050e-01	1.129967e+00	1.267450e+00	1.536668e+00	1.671888e+00	1.813118e+00	1.902751e+00	2.297287e+00	2.577897e+00	3.077804e+00
    36	1.356421e-01	9.255349e-02	1.005238e-01	5.108480e-02	3.325081e-05	4.133440e-02	3.117486e-05	5.265280e-02	4.760843e-05	9.093810e-02	5.082000e-02	4.559960e-05	3.973333e-02	2.916611e-05	3.161333e-02	2.393026e-05	5.862041e-02	1.391264e-02	4.759347e-02	1.342461e-02	3.837551e-02	1.323666e-02	2.395210e-03	3.019481e-02	-2.703166e-02	3.047349e-02	1.395448e-02	3.800781e-02	2.178679e-01	1.851778e-02	-1.331877e-01	-1.193634e+00	2.815524e-01	1.115268e+00	3.781489e-02	5.714044e-01	4.875802e-02	1.086586e+00	-3.700093e-02	4.610645e-02	6.327645e-02	1.354161e-01	1.877974e-01	2.384202e-01	2.777908e-01	2.865236e-01	3.401158e-01	3.740520e-01	4.425726e-01	7.849870e-01	8.990396e-01	9.507364e-01	1.051563e+00	1.070607e+00	1.085480e+00	1.121465e+00	1.154626e+00	1.259080e+00	1.351777e+00	1.612812e+00
    38	1.123080e-01	1.658714e-01	8.512738e-02	5.395200e-02	4.180218e-05	5.117280e-02	4.237394e-05	5.245920e-02	3.932566e-05	1.310247e-01	5.254667e-02	3.166671e-05	4.022000e-02	3.327585e-05	3.847333e-02	3.368825e-05	5.989061e-02	1.399252e-02	4.736980e-02	1.282500e-02	4.705143e-02	1.476435e-02	3.156776e-02	2.722882e-02	-6.548563e-03	2.312643e-02	-1.846004e-02	1.994727e-02	7.026218e-01	3.808129e-02	-4.560058e-01	-9.573095e-01	8.220279e-01	8.111846e-01	2.178979e-02	9.047252e-01	1.387124e-01	7.394601e-01	2.767680e-01	4.324197e-01	5.254869e-01	5.888973e-01	6.766668e-01	7.697563e-01	7.898622e-01	8.228059e-01	8.792543e-01	9.138597e-01	9.961252e-01	5.961913e-01	6.661649e-01	7.219506e-01	7.327187e-01	7.429241e-01	7.436776e-01	8.079665e-01	8.581612e-01	9.376209e-01	9.772348e-01	1.170063e+00
    40	5.337344e-02	4.962950e-02	9.049036e-02	4.961280e-02	4.253573e-05	4.399680e-02	4.499358e-05	5.006400e-02	3.364333e-05	1.463646e-02	4.870667e-02	3.771969e-05	3.849333e-02	2.813039e-05	4.310667e-02	1.081759e-04	5.717878e-02	1.368711e-02	4.550204e-02	1.289219e-02	4.980571e-02	1.325082e-02	-1.016504e-02	2.674487e-02	1.191245e-02	2.207587e-02	3.304268e-02	9.109590e-02	4.054926e-01	1.700546e-01	-2.302112e-01	-1.429871e+00	6.193288e-01	1.409265e+00	6.505444e-01	5.055727e-01	-1.126892e+00	9.007757e-01	-2.595386e-01	-1.629907e-01	-1.098554e-01	1.438755e-01	3.973495e-01	4.904790e-01	5.726892e-01	6.697694e-01	8.031544e-01	9.340860e-01	9.757640e-01	6.272037e-02	7.074222e-01	7.594246e-01	8.439406e-01	9.956966e-01	1.018438e+00	1.376475e+00	1.758927e+00	2.389610e+00	2.686842e+00	2.838854e+00
    42	1.327739e-01	6.176015e-02	9.109202e-02	5.196800e-02	4.129705e-05	3.757920e-02	2.393322e-05	5.329440e-02	3.190357e-05	7.782698e-02	5.462000e-02	4.269124e-05	3.832000e-02	2.773003e-05	2.998000e-02	2.165177e-05	6.330286e-02	1.439135e-02	4.478041e-02	1.285462e-02	3.723592e-02	1.214760e-02	-7.221520e-03	2.481501e-02	3.171941e-02	2.189548e-02	-5.059850e-02	6.180490e-02	5.938865e-03	3.694063e-02	3.906362e-01	-9.881472e-01	-7.329565e-02	1.114199e+00	1.333982e-01	7.809391e-01	-4.120761e-01	8.945425e-01	-2.734349e-01	-2.331938e-01	-1.454229e-01	-9.561020e-02	-7.255209e-02	-1.346665e-02	2.019756e-03	1.012607e-01	1.596585e-01	2.938239e-01	3.952842e-01	6.876917e-01	6.984098e-01	8.251416e-01	8.421830e-01	9.751599e-01	1.036423e+00	1.155082e+00	1.244120e+00	1.293986e+00	1.695505e+00	1.912690e+00
    44	6.670843e-02	9.180713e-02	9.603342e-02	5.055840e-02	3.355147e-05	4.439840e-02	2.694519e-05	5.243840e-02	4.759916e-05	4.128553e-02	5.245333e-02	3.947273e-05	3.832000e-02	2.426515e-05	3.800000e-02	2.513043e-05	6.008163e-02	1.383651e-02	4.568163e-02	1.264672e-02	4.658449e-02	1.520008e-02	1.733696e-02	2.392744e-02	-5.218013e-03	4.528120e-02	-1.836470e-02	3.694428e-02	5.215843e-01	2.935021e-02	9.814051e-02	-7.435953e-01	5.017547e-01	1.240051e+00	5.678317e-02	7.399801e-01	-1.865593e-02	1.154303e+00	1.955372e-01	3.355786e-01	3.965943e-01	4.199694e-01	4.803136e-01	5.133212e-01	5.412276e-01	5.682368e-01	7.210121e-01	7.428334e-01	8.295791e-01	8.845946e-01	9.872502e-01	1.063767e+00	1.104526e+00	1.135829e+00	1.209500e+00	1.272483e+00	1.299916e+00	1.422342e+00	1.491239e+00	1.799360e+00
    46	8.791908e-02	1.210768e-01	8.419076e-02	5.069120e-02	3.432917e-05	4.637280e-02	2.588163e-05	4.987680e-02	3.288384e-05	8.258065e-02	4.998000e-02	4.230729e-05	3.810667e-02	2.253708e-05	3.858000e-02	3.279291e-05	5.816653e-02	1.395493e-02	4.478367e-02	1.259256e-02	4.681633e-02	1.506680e-02	2.862997e-03	2.965507e-02	1.035363e-02	3.800734e-02	3.766347e-03	1.820752e-02	5.660287e-01	3.497449e-02	3.182680e-01	-9.848405e-01	5.777796e-01	9.496306e-01	2.923328e-02	3.759014e-01	-1.196893e+00	8.159567e-01	3.033453e-01	3.298303e-01	3.755420e-01	4.569238e-01	5.188071e-01	5.642244e-01	6.147780e-01	6.346849e-01	6.929896e-01	8.426828e-01	9.364681e-01	6.914099e-01	7.805207e-01	8.010321e-01	8.125790e-01	8.401323e-01	9.231942e-01	9.949118e-01	1.059880e+00	1.096842e+00	1.175619e+00	1.272098e+00
    48	2.791758e-02	1.140645e-01	9.991938e-02	4.929920e-02	3.638950e-05	4.974400e-02	3.579654e-05	5.060800e-02	3.831564e-05	3.203120e-02	4.911333e-02	3.873628e-05	3.829333e-02	3.014109e-05	4.494667e-02	4.759581e-05	5.650612e-02	1.368275e-02	4.588735e-02	1.305895e-02	5.316245e-02	1.443619e-02	2.877781e-02	2.454163e-02	-1.465879e-02	3.205980e-02	6.817763e-03	1.155832e-02	8.566715e-01	1.805456e-02	-2.182493e+00	4.882244e+00	9.143989e-01	1.112858e+00	2.530193e-01	1.302185e+00	2.032700e+00	9.359445e-01	3.694971e-01	7.696592e-01	8.051781e-01	8.621963e-01	8.706431e-01	8.998217e-01	9.158075e-01	9.222449e-01	9.334412e-01	9.524672e-01	9.937873e-01	2.597813e-01	6.863774e-01	7.953357e-01	8.846222e-01	9.150529e-01	9.877948e-01	1.043081e+00	1.141945e+00	1.391052e+00	1.699722e+00	2.709098e+00
    50	1.185874e-01	9.311337e-02	7.235579e-02	4.969600e-02	3.309974e-05	4.238400e-02	2.901897e-05	5.184000e-02	3.504487e-05	1.000084e-01	5.128667e-02	3.058644e-05	4.133333e-02	3.157414e-05	3.146667e-02	2.430992e-05	5.949878e-02	1.412678e-02	4.762286e-02	1.276678e-02	3.874776e-02	1.218854e-02	6.366106e-03	1.535548e-02	4.415647e-02	3.031831e-02	-5.089959e-02	4.082443e-02	3.049453e-01	1.445423e-02	2.782174e-01	-9.141875e-01	2.411140e-01	1.054505e+00	6.139398e-02	1.210626e+00	9.029410e-01	8.874973e-01	1.046795e-01	1.734842e-01	1.891173e-01	2.203245e-01	2.658956e-01	2.991908e-01	3.428636e-01	3.554555e-01	4.222381e-01	4.564439e-01	5.680171e-01	7.589122e-01	8.284443e-01	8.542077e-01	8.959985e-01	9.250783e-01	1.001606e+00	1.074820e+00	1.090434e+00	1.156056e+00	1.408310e+00	1.780684e+00
    52	2.008662e-01	1.693118e-01	7.020684e-02	5.911200e-02	3.281115e-05	4.918560e-02	3.188537e-05	4.887680e-02	2.972358e-05	2.146457e-01	4.914667e-02	3.761052e-05	3.823333e-02	2.244705e-05	3.706000e-02	2.905993e-05	5.833796e-02	1.449089e-02	4.516898e-02	1.233219e-02	4.632980e-02	1.694040e-02	-2.300459e-02	1.740263e-02	-6.000145e-03	2.083418e-02	-3.242062e-03	4.352613e-02	-1.557292e-01	5.678938e-02	-4.473552e-01	-3.137818e-01	-1.675110e-01	5.592735e-01	5.731806e-03	8.429485e-02	-8.309924e-01	5.804978e-01	-6.730268e-01	-4.843109e-01	-2.866014e-01	-2.494523e-01	-1.980689e-01	-1.608070e-01	-9.846876e-02	-3.346399e-02	3.501364e-02	1.339557e-01	2.687511e-01	4.221340e-01	4.642530e-01	4.925869e-01	5.125385e-01	5.437379e-01	5.669318e-01	5.870907e-01	5.904653e-01	6.149272e-01	6.519707e-01	7.217493e-01
