     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	2.670790e-03	8.801790e-02	7.703810e-02	4.940160e-02	3.869263e-05	4.943680e-02	4.152845e-05	4.880960e-02	3.743965e-05	1.747705e-02	4.940667e-02	3.937922e-05	3.754000e-02	2.837632e-05	4.896000e-02	4.043987e-05	5.711184e-02	1.419713e-02	4.520653e-02	1.227685e-02	5.637714e-02	1.365409e-02	9.662388e-03	2.938289e-02	-3.524865e-02	3.164303e-02	1.662274e-02	3.099271e-02	8.011412e-01	2.434734e-02	-4.966016e-01	-1.245180e+00	9.195284e-01	9.290199e-01	3.430905e-01	8.648642e-01	7.545443e-01	1.027392e+00	4.972105e-01	5.787277e-01	6.298945e-01	7.269163e-01	7.838646e-01	8.333763e-01	8.962249e-01	9.210871e-01	9.538515e-01	9.664721e-01	9.810519e-01	1.295867e-01	2.624415e-01	4.275833e-01	5.317386e-01	7.665379e-01	9.419290e-01	1.052679e+00	1.123222e+00	1.256901e+00	1.604933e+00	2.644372e+00
    26	3.015628e-03	5.298209e-02	7.763384e-02	5.114400e-02	5.129974e-05	4.738240e-02	3.112116e-05	5.142560e-02	5.476409e-05	-2.698209e-03	5.316000e-02	5.425525e-05	3.848000e-02	2.493271e-05	4.888667e-02	3.078979e-05	6.072327e-02	1.424442e-02	4.518531e-02	1.234362e-02	5.597061e-02	1.377883e-02	3.167263e-02	2.901841e-02	-2.095679e-03	3.083687e-02	3.092002e-02	2.716711e-02	7.172232e-01	5.229252e-02	-2.219868e+00	6.508910e+00	7.513671e-01	1.687015e+00	7.104883e-01	4.946179e-02	-1.380807e+00	1.045698e+00	-1.720065e-01	5.447947e-01	6.501060e-01	7.091278e-01	7.328315e-01	7.355223e-01	7.813377e-01	7.892728e-01	8.191432e-01	9.554694e-01	9.838205e-01	2.579573e-01	6.864360e-01	8.759040e-01	1.130412e+00	1.253642e+00	1.729763e+00	2.005995e+00	2.178888e+00	2.485183e+00	2.877252e+00	2.985330e+00
    28	1.255708e-02	8.609084e-02	8.211321e-02	5.236320e-02	4.933102e-05	5.189280e-02	4.967919e-05	5.184320e-02	4.570935e-05	1.891570e-02	5.140667e-02	4.976049e-05	3.976667e-02	3.651394e-05	5.088000e-02	4.486849e-05	5.978286e-02	1.410731e-02	4.758367e-02	1.319811e-02	5.899429e-02	1.527906e-02	-1.299943e-02	2.756210e-02	-2.388060e-02	1.912076e-02	2.634638e-02	4.075481e-02	8.124492e-01	1.678551e-02	-5.788772e-01	-7.113044e-01	8.537853e-01	1.151246e+00	4.942165e-01	4.473303e-01	-8.374138e-01	6.396114e-01	5.292036e-01	6.289513e-01	7.074102e-01	7.638734e-01	8.233452e-01	8.403895e-01	8.519244e-01	8.777141e-01	9.490491e-01	9.602975e-01	9.807225e-01	1.759865e-01	3.088093e-01	5.789670e-01	6.514723e-01	7.641699e-01	1.188044e+00	1.308620e+00	1.501400e+00	1.792872e+00	2.017505e+00	2.789370e+00
    30	2.142956e-02	2.322446e-02	7.608388e-02	4.984640e-02	3.956291e-05	4.508800e-02	3.437846e-05	4.967360e-02	2.805034e-05	-6.687982e-03	4.930000e-02	3.027759e-05	3.951333e-02	2.034430e-05	4.713333e-02	4.594203e-05	5.703673e-02	1.372902e-02	4.753796e-02	1.317691e-02	5.565878e-02	1.470513e-02	2.747960e-03	3.218175e-02	-3.832812e-02	4.243925e-02	1.055997e-03	1.796917e-02	4.814699e-01	7.477005e-02	-1.190331e+00	6.773095e-01	6.273403e-01	1.882897e+00	5.546574e-01	1.485121e-01	-1.099874e+00	1.544095e+00	-2.001079e-01	7.521574e-02	3.772598e-01	4.478529e-01	4.734706e-01	5.672567e-01	5.926369e-01	6.470134e-01	6.923472e-01	7.026875e-01	8.906329e-01	4.205003e-01	1.142639e+00	1.270470e+00	1.512786e+00	1.646451e+00	1.703691e+00	1.759018e+00	2.472804e+00	2.738432e+00	2.905840e+00	3.068268e+00
    32	4.453474e-02	7.419159e-03	8.767019e-02	5.165600e-02	3.285423e-05	4.400960e-02	3.029798e-05	5.160480e-02	3.394132e-05	-9.366038e-03	5.014000e-02	2.543184e-05	4.016667e-02	2.717614e-05	4.657333e-02	3.731567e-05	5.846694e-02	1.425249e-02	4.752980e-02	1.333751e-02	5.351510e-02	1.422637e-02	-8.433163e-03	2.107429e-02	1.030503e-02	2.008486e-02	4.625053e-02	2.364170e-02	2.490841e-01	4.209351e-02	-4.266801e-02	-5.438511e-01	3.240927e-01	1.867938e+00	4.877021e-01	1.881449e-01	-1.336518e+00	1.359847e+00	-1.404624e-01	-2.539828e-02	5.083785e-02	1.660940e-01	2.016574e-01	2.871900e-01	3.124793e-01	3.589776e-01	3.810529e-01	4.673989e-01	7.101279e-01	8.652143e-01	1.008580e+00	1.206742e+00	1.287555e+00	1.564631e+00	1.835442e+00	2.014097e+00	2.330483e+00	2.608133e+00	2.776787e+00	3.077046e+00
    34	8.887189e-03	5.236009e-02	8.996926e-02	5.137760e-02	4.159757e-05	4.904640e-02	2.520778e-05	5.209440e-02	3.733242e-05	-5.633920e-03	5.100000e-02	4.835452e-05	4.024667e-02	1.888878e-05	5.036000e-02	2.940843e-05	5.947102e-02	1.412827e-02	4.758041e-02	1.328404e-02	5.868245e-02	1.435829e-02	-3.513974e-03	2.909219e-02	-7.137220e-03	2.259822e-02	3.449907e-03	1.928972e-02	6.923533e-01	3.660284e-02	-6.055781e-03	-1.255183e+00	7.439943e-01	1.925172e+00	4.125464e-01	7.612346e-03	-1.278719e+00	1.502797e+00	3.538613e-01	4.522251e-01	5.165312e-01	5.535438e-01	6.481621e-01	7.093888e-01	7.601335e-01	7.853593e-01	8.857540e-01	9.537011e-01	9.930413e-01	7.314230e-01	1.165050e+00	1.404040e+00	1.458863e+00	1.579040e+00	1.978413e+00	2.118706e+00	2.319315e+00	2.615939e+00	2.797000e+00	2.907991e+00
    36	2.364892e-02	1.712596e-02	8.289208e-02	5.127040e-02	2.874247e-05	4.454720e-02	3.641804e-05	5.118720e-02	3.309471e-05	-1.248833e-02	5.142000e-02	3.732803e-05	3.872667e-02	2.521601e-05	4.767333e-02	3.058858e-05	5.949388e-02	1.414340e-02	4.609959e-02	1.277514e-02	5.595429e-02	1.389554e-02	4.939627e-03	1.629222e-02	-1.692874e-02	4.314630e-02	-3.676471e-03	2.650158e-02	4.027927e-01	9.489504e-02	-6.596780e-01	4.474616e-01	2.969746e-01	2.037276e+00	5.694165e-01	-5.801185e-01	-7.502590e-01	2.391501e+00	-4.682222e-01	9.544784e-02	2.167106e-01	2.616961e-01	3.116531e-01	3.593589e-01	5.239016e-01	6.459918e-01	6.670838e-01	7.159036e-01	9.330557e-01	3.750167e-01	1.023999e+00	1.373776e+00	1.687268e+00	2.092014e+00	2.202562e+00	2.334113e+00	2.499252e+00	2.650450e+00	2.880775e+00	3.086237e+00
    38	2.968027e-03	4.803619e-02	6.830781e-02	4.740000e-02	3.343269e-05	4.643040e-02	3.149555e-05	4.967360e-02	3.553111e-05	-4.248862e-04	4.859333e-02	3.580731e-05	4.062667e-02	2.448223e-05	4.582000e-02	2.590060e-05	5.669061e-02	1.396792e-02	4.882122e-02	1.402897e-02	5.379592e-02	1.395831e-02	1.359330e-02	2.203812e-02	-2.414473e-02	3.034738e-02	-5.280728e-03	3.633724e-02	7.423300e-01	3.584103e-02	-2.292312e-01	-1.323453e+00	9.077634e-01	1.787266e+00	5.385003e-01	-1.711980e-01	-8.008640e-01	2.074476e+00	3.791227e-01	4.941932e-01	5.522713e-01	6.446260e-01	6.858156e-01	7.505409e-01	8.073212e-01	8.972164e-01	9.351014e-01	9.769306e-01	9.895486e-01	1.477032e-01	9.285434e-01	1.048191e+00	1.378369e+00	1.646800e+00	1.783248e+00	2.029919e+00	2.280352e+00	2.356434e+00	2.650720e+00	3.070821e+00
    40	8.212696e-02	5.287747e-03	7.842948e-02	5.125440e-02	3.275088e-05	4.110720e-02	2.988432e-05	5.167680e-02	3.026396e-05	1.474189e-02	5.038000e-02	2.794207e-05	4.111333e-02	2.762591e-05	4.042667e-02	2.774377e-05	5.795592e-02	1.410093e-02	4.892408e-02	1.344240e-02	4.668082e-02	1.252106e-02	2.546622e-02	2.245584e-02	-1.708603e-02	2.678291e-02	2.658086e-02	3.679197e-02	1.933660e-02	3.940820e-02	-1.619731e-01	-8.439563e-01	-7.159196e-02	1.338439e+00	4.943586e-01	2.903783e-01	-1.027222e+00	1.035267e+00	-4.191367e-01	-1.894929e-01	-1.222231e-01	-8.724937e-02	-6.347530e-02	-2.369573e-02	8.839450e-02	1.552266e-01	2.114821e-01	2.761648e-01	3.352535e-01	1.751391e-01	5.273911e-01	7.956419e-01	9.398107e-01	1.027760e+00	1.182438e+00	1.413464e+00	1.608841e+00	2.027506e+00	2.365618e+00	2.700252e+00
    42	8.579442e-03	3.234406e-02	7.491477e-02	4.838080e-02	3.354386e-05	4.572800e-02	3.413744e-05	4.850240e-02	3.437860e-05	-7.600306e-03	4.784667e-02	3.007006e-05	3.875333e-02	3.118979e-05	4.792667e-02	3.467019e-05	5.618939e-02	1.389920e-02	4.569143e-02	1.304899e-02	5.542204e-02	1.374986e-02	-1.371455e-02	2.345081e-02	2.301151e-02	2.246804e-02	1.555412e-02	2.534182e-02	6.299051e-01	3.291719e-02	-2.325931e-01	-4.057056e-01	5.896325e-01	2.067058e+00	5.266834e-01	-1.860062e-01	-1.264969e+00	1.857395e+00	2.052396e-01	4.184259e-01	5.137550e-01	5.504883e-01	5.795133e-01	6.090533e-01	6.731129e-01	7.223965e-01	7.898952e-01	8.652665e-01	9.350453e-01	8.079710e-01	9.849002e-01	1.505587e+00	1.668602e+00	1.810002e+00	2.004107e+00	2.364176e+00	2.501092e+00	2.852761e+00	2.932628e+00	3.102766e+00
    44	7.599887e-05	8.062665e-02	8.798873e-02	5.064000e-02	3.199359e-05	5.093120e-02	3.196161e-05	4.954880e-02	3.687622e-05	8.154437e-03	4.873333e-02	2.772129e-05	3.832000e-02	3.439893e-05	5.254667e-02	3.030216e-05	5.675918e-02	1.377159e-02	4.494531e-02	1.271391e-02	6.076571e-02	1.468065e-02	-7.766432e-03	2.307339e-02	1.925242e-02	4.496190e-02	1.655069e-02	2.954841e-02	8.253147e-01	2.191366e-02	-1.132793e+00	4.007954e-01	8.998299e-01	1.428515e+00	4.957526e-01	2.580801e-01	-5.276282e-01	1.268957e+00	4.269509e-01	6.202458e-01	7.270433e-01	7.974715e-01	8.587017e-01	8.811045e-01	8.877444e-01	8.947607e-01	9.403356e-01	9.689609e-01	9.922324e-01	1.410644e-01	6.247456e-01	7.929140e-01	1.084379e+00	1.234033e+00	1.336656e+00	1.570270e+00	1.869470e+00	1.961581e+00	2.271626e+00	3.083139e+00
    46	1.570411e-03	6.097737e-02	8.521717e-02	5.150400e-02	4.885295e-05	4.971200e-02	4.294256e-05	5.256960e-02	4.230004e-05	-2.574419e-03	5.238000e-02	4.162769e-05	4.049333e-02	3.012370e-05	5.056000e-02	4.693619e-05	5.992490e-02	1.403220e-02	4.759184e-02	1.315585e-02	5.802776e-02	1.406282e-02	1.209677e-02	1.680129e-02	1.159520e-02	3.107014e-02	2.667267e-02	2.368719e-02	7.756761e-01	1.992375e-02	-4.436739e-01	-3.927726e-01	8.357192e-01	1.736618e+00	4.813499e-01	5.565092e-01	-6.886600e-01	1.579719e+00	4.230612e-01	5.973896e-01	6.770614e-01	6.953580e-01	7.366943e-01	8.071359e-01	8.288964e-01	8.607697e-01	8.916721e-01	9.505640e-01	9.922296e-01	7.089693e-01	9.103054e-01	1.143363e+00	1.362373e+00	1.498250e+00	1.654620e+00	1.757692e+00	1.908011e+00	2.180090e+00	2.917552e+00	3.080517e+00
    48	3.335017e-03	6.111752e-02	9.088693e-02	5.028000e-02	3.663782e-05	4.823360e-02	3.002868e-05	5.215520e-02	3.642299e-05	-5.698250e-03	5.153333e-02	4.071126e-05	3.941333e-02	2.226337e-05	4.853333e-02	3.199554e-05	5.980082e-02	1.383138e-02	4.716245e-02	1.291787e-02	5.701714e-02	1.429740e-02	-8.681883e-03	2.746725e-02	-2.963271e-02	2.120820e-02	-1.443175e-02	2.480502e-02	7.642551e-01	1.585428e-02	-3.190209e-01	-4.266025e-01	7.404939e-01	2.080744e+00	3.703306e-01	-1.416436e-01	-1.252091e+00	2.478555e+00	4.924258e-01	6.129250e-01	6.831559e-01	7.195998e-01	7.360091e-01	7.603131e-01	7.969563e-01	8.253352e-01	8.590230e-01	9.323721e-01	9.870569e-01	1.034378e+00	1.257398e+00	1.522654e+00	1.774291e+00	1.821613e+00	2.098427e+00	2.347505e+00	2.455315e+00	2.719939e+00	2.830192e+00	3.039243e+00
    50	5.245019e-02	8.494690e-02	7.953165e-02	5.079040e-02	3.347042e-05	4.553920e-02	3.269437e-05	4.859840e-02	3.811250e-05	4.052981e-02	5.052667e-02	3.527353e-05	3.571333e-02	2.441253e-05	4.342667e-02	2.328892e-05	5.895673e-02	1.461895e-02	4.288816e-02	1.248033e-02	5.140082e-02	1.524458e-02	-2.769239e-03	3.098289e-02	-2.405878e-02	5.082832e-02	2.102722e-02	2.077684e-02	6.070592e-01	5.392391e-02	-3.271923e-01	-9.879225e-01	7.154671e-01	1.133775e+00	1.671315e-01	1.650311e+00	3.770872e+00	1.118347e+00	1.200421e-01	3.252186e-01	3.850998e-01	4.151820e-01	6.571058e-01	6.903842e-01	6.988667e-01	7.139883e-01	7.571624e-01	8.905705e-01	9.808253e-01	6.152728e-01	7.370008e-01	7.968150e-01	8.954759e-01	1.034103e+00	1.124776e+00	1.163740e+00	1.201554e+00	1.342348e+00	1.509405e+00	2.582428e+00
    52	-5.070505e-03	8.815104e-02	8.987129e-02	5.179680e-02	3.783525e-05	5.184640e-02	4.546355e-05	5.265440e-02	3.923614e-05	6.261698e-03	5.294667e-02	3.305400e-05	3.948667e-02	2.677909e-05	5.154000e-02	3.643652e-05	6.085061e-02	1.398692e-02	4.668082e-02	1.280818e-02	5.931755e-02	1.419760e-02	2.146441e-03	2.186455e-02	-1.112199e-02	2.615760e-02	2.356050e-02	1.207687e-02	8.310821e-01	1.917050e-02	-1.122866e+00	3.491981e-01	8.904122e-01	1.305420e+00	6.948384e-01	2.381333e-01	-9.290854e-01	1.174744e+00	4.955848e-01	6.093246e-01	7.599651e-01	8.097860e-01	8.344873e-01	8.691488e-01	8.858488e-01	9.153653e-01	9.399498e-01	9.728458e-01	9.856393e-01	4.231754e-02	1.757103e-01	4.957895e-01	9.637069e-01	1.072287e+00	1.216614e+00	1.309154e+00	1.699465e+00	1.979646e+00	2.549109e+00	2.913352e+00
