     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.661206e-01	3.707626e-01	7.330593e-02	5.733760e-02	3.451886e-05	4.786080e-02	2.783476e-05	5.128480e-02	2.989632e-05	1.221162e+00	5.136667e-02	2.765775e-05	4.072667e-02	2.174444e-05	1.146000e-02	6.530167e-06	5.999020e-02	1.434653e-02	4.770449e-02	1.310164e-02	1.514449e-02	6.963612e-03	-2.416721e-02	2.320387e-02	1.896027e-02	2.577941e-02	-1.423027e-02	6.208700e-02	1.218701e-02	5.288574e-03	-2.502130e-01	1.585278e-01	3.570747e-02	5.559675e-01	1.761229e-03	-9.126982e-02	-8.517335e-01	5.531479e-01	-1.734750e-01	-6.856478e-02	-4.973101e-02	-3.207018e-02	1.140358e-02	2.065465e-02	3.598642e-02	4.648281e-02	6.055773e-02	8.029026e-02	1.633477e-01	4.669697e-01	5.053461e-01	5.195811e-01	5.312278e-01	5.460424e-01	5.572879e-01	5.635435e-01	5.829095e-01	5.890749e-01	6.110714e-01	6.267751e-01
    24	4.027293e-01	5.026449e-01	8.892518e-02	5.677280e-02	3.299317e-05	5.540000e-02	2.911859e-05	5.155520e-02	3.184991e-05	2.523863e+00	5.153333e-02	3.921293e-05	3.878000e-02	2.686783e-05	7.706667e-03	5.057480e-06	6.008980e-02	1.377297e-02	4.686531e-02	1.307014e-02	9.475918e-03	3.750714e-03	-1.847575e-02	3.000272e-02	-2.933287e-02	2.675946e-02	3.790489e-03	9.102414e-02	8.090198e-01	1.524751e-03	1.441043e-01	-2.074917e-01	7.973412e-01	5.548935e-01	6.931719e-04	-1.314823e-01	-2.331229e-02	5.651089e-01	7.270716e-01	7.711103e-01	7.875505e-01	7.942160e-01	7.961565e-01	8.019207e-01	8.072536e-01	8.277413e-01	8.428303e-01	8.586513e-01	8.963648e-01	4.959214e-01	5.242342e-01	5.317039e-01	5.426974e-01	5.526795e-01	5.612426e-01	5.628089e-01	5.688974e-01	5.733673e-01	5.769108e-01	6.170931e-01
    26	4.291121e-01	4.256648e-01	8.324228e-02	5.649280e-02	2.225035e-05	4.446080e-02	2.027450e-05	4.974720e-02	3.658984e-05	2.733702e+00	4.958667e-02	3.581521e-05	3.779333e-02	2.556250e-05	5.886667e-03	3.759688e-06	5.848000e-02	1.391594e-02	4.489633e-02	1.307457e-02	7.387755e-03	3.081225e-03	-1.915185e-02	3.041015e-02	1.105495e-02	4.928031e-02	1.458564e-02	6.644811e-02	-9.574148e-02	1.589395e-03	-2.268710e-01	-1.427598e+00	-6.970029e-02	5.819691e-01	4.466895e-04	2.709351e-01	-1.173879e+00	5.754074e-01	-1.638677e-01	-1.510307e-01	-1.407433e-01	-1.216806e-01	-9.949954e-02	-8.664631e-02	-8.152570e-02	-6.796049e-02	-5.554533e-02	-4.857939e-02	-3.703843e-02	5.488883e-01	5.577331e-01	5.601484e-01	5.700053e-01	5.722474e-01	5.801324e-01	5.851676e-01	5.923437e-01	6.007198e-01	6.139763e-01	6.182104e-01
    28	4.014797e-01	4.044485e-01	7.937145e-02	5.499360e-02	3.224355e-05	4.566240e-02	1.829129e-05	5.068160e-02	3.291929e-05	2.118241e+00	4.998000e-02	2.981900e-05	4.005333e-02	3.286671e-05	7.053333e-03	5.803166e-06	5.835755e-02	1.428985e-02	4.715755e-02	1.257337e-02	8.968163e-03	3.147080e-03	-8.952551e-03	3.485236e-02	-7.685916e-03	3.976315e-02	-9.721464e-02	1.571593e-01	4.667921e-02	6.728173e-03	6.300263e-01	-1.120993e-01	4.250516e-02	6.055826e-01	1.125722e-03	2.634532e-01	-8.483129e-01	5.972369e-01	-7.135009e-02	-5.120870e-02	-2.780603e-02	7.301736e-04	2.545730e-02	3.304993e-02	6.521205e-02	7.687293e-02	1.036314e-01	1.394125e-01	2.561111e-01	5.514375e-01	5.609788e-01	5.807333e-01	5.857579e-01	5.939430e-01	6.062867e-01	6.081656e-01	6.251906e-01	6.307263e-01	6.474537e-01	6.758814e-01
    30	3.538849e-01	4.225021e-01	7.610484e-02	5.118560e-02	3.319306e-05	4.754400e-02	2.021641e-05	5.046720e-02	3.364996e-05	2.029297e+00	5.002000e-02	3.345779e-05	3.992667e-02	2.347955e-05	7.500000e-03	5.160535e-06	5.909388e-02	1.473279e-02	4.725714e-02	1.282219e-02	8.777143e-03	3.380797e-03	-1.939494e-02	2.809400e-02	-3.869407e-03	2.306368e-02	1.250000e-01	1.067868e-01	5.621571e-01	3.431860e-03	-7.719837e-01	-6.174656e-01	6.040809e-01	6.446176e-01	1.292970e-03	3.638146e-01	-7.819970e-01	6.408502e-01	4.320818e-01	4.799722e-01	5.076012e-01	5.533982e-01	5.602503e-01	5.642017e-01	5.930723e-01	6.050573e-01	6.106756e-01	6.232125e-01	6.283664e-01	5.855534e-01	6.017006e-01	6.109541e-01	6.204947e-01	6.338448e-01	6.439979e-01	6.496159e-01	6.623371e-01	6.726040e-01	6.926155e-01	7.186948e-01
    32	4.687797e-01	4.852273e-01	8.595807e-02	6.551360e-02	2.988804e-05	5.462080e-02	2.776463e-05	5.228800e-02	3.603872e-05	2.413455e+00	5.240667e-02	4.006818e-05	3.916667e-02	2.409922e-05	8.580000e-03	7.742742e-06	5.957061e-02	1.445158e-02	4.666612e-02	1.313540e-02	1.139429e-02	4.626110e-03	4.248088e-02	2.913026e-02	-6.297450e-03	2.818229e-02	-6.018054e-02	1.347406e-01	-5.991609e-02	3.032578e-03	-5.081140e-02	-4.427572e-01	-6.871160e-02	4.913585e-01	5.769828e-04	5.436100e-01	-9.729479e-02	4.783319e-01	-1.740802e-01	-1.323839e-01	-8.991225e-02	-8.355851e-02	-6.969319e-02	-6.171051e-02	-5.644783e-02	-4.648507e-02	-1.296622e-02	1.997185e-02	3.600655e-02	4.510711e-01	4.680215e-01	4.722225e-01	4.747677e-01	4.809152e-01	4.898713e-01	4.975070e-01	4.997208e-01	5.095750e-01	5.178234e-01	5.541871e-01
    34	3.274174e-01	4.123647e-01	7.965881e-02	5.189280e-02	2.902214e-05	5.001280e-02	2.878830e-05	5.181920e-02	3.938553e-05	1.314234e+00	5.222667e-02	4.768758e-05	4.037333e-02	2.349226e-05	9.900000e-03	4.986622e-06	5.947755e-02	1.342419e-02	4.819102e-02	1.361029e-02	1.359184e-02	5.202222e-03	1.542685e-02	2.322869e-02	-2.093709e-02	2.712741e-02	-1.359760e-01	9.115611e-02	8.006905e-01	4.735199e-03	-1.415997e-01	-8.237044e-01	8.319876e-01	6.229472e-01	1.778335e-03	8.114973e-01	-6.588164e-01	6.009123e-01	6.769427e-01	7.138768e-01	7.359426e-01	7.454703e-01	8.046300e-01	8.191718e-01	8.304408e-01	8.365747e-01	8.443517e-01	8.701939e-01	9.428198e-01	5.703867e-01	5.796522e-01	5.878458e-01	5.982057e-01	6.046717e-01	6.095079e-01	6.138343e-01	6.322664e-01	6.581787e-01	6.945636e-01	7.103708e-01
    36	4.114434e-01	4.418857e-01	8.475677e-02	5.823040e-02	2.094363e-05	5.100960e-02	2.018260e-05	5.215840e-02	2.931622e-05	2.118707e+00	5.089333e-02	2.765414e-05	4.061333e-02	2.877307e-05	7.953333e-03	4.793802e-06	5.950204e-02	1.387973e-02	4.803918e-02	1.313674e-02	1.028082e-02	4.493247e-03	-2.046920e-02	2.098390e-02	-9.176183e-03	2.820625e-02	-3.811339e-03	1.346009e-01	2.477323e-01	1.087368e-02	-3.949451e-01	-4.740348e-01	2.262153e-01	5.898444e-01	9.312195e-04	1.271214e-01	-5.783469e-01	5.940809e-01	3.462723e-03	1.377745e-01	1.724458e-01	1.942451e-01	2.237249e-01	2.389687e-01	2.845959e-01	3.053615e-01	3.387587e-01	3.795039e-01	4.065687e-01	5.417895e-01	5.489236e-01	5.539952e-01	5.792210e-01	5.837591e-01	5.946224e-01	5.975324e-01	6.002757e-01	6.183797e-01	6.204832e-01	6.618018e-01
    38	3.738657e-01	4.658632e-01	8.460912e-02	5.525120e-02	3.843519e-05	5.051680e-02	2.486230e-05	5.132640e-02	3.575547e-05	1.988403e+00	5.156667e-02	3.809922e-05	3.898667e-02	2.971889e-05	7.880000e-03	5.169498e-06	6.064163e-02	1.486187e-02	4.475102e-02	1.248141e-02	1.041796e-02	4.278082e-03	-1.448456e-02	3.093484e-02	5.611091e-02	5.281658e-02	-6.738756e-02	5.859922e-02	5.321677e-01	9.172213e-03	-3.695036e-01	-7.879638e-01	5.772654e-01	5.938452e-01	1.044036e-03	7.266286e-02	1.577400e-01	6.033917e-01	3.183170e-01	4.105702e-01	4.373843e-01	4.904227e-01	5.238183e-01	5.419675e-01	5.690760e-01	5.904747e-01	6.149352e-01	6.372593e-01	6.995087e-01	5.255649e-01	5.507368e-01	5.730993e-01	5.806937e-01	5.868545e-01	6.006872e-01	6.037562e-01	6.102119e-01	6.149022e-01	6.261955e-01	6.753129e-01
    40	3.816980e-01	4.638783e-01	7.594038e-02	5.576160e-02	3.565301e-05	5.306880e-02	1.872443e-05	4.978400e-02	3.083949e-05	1.760205e+00	5.018000e-02	3.842234e-05	3.871333e-02	2.894096e-05	1.052000e-02	7.126689e-06	5.789388e-02	1.434189e-02	4.566367e-02	1.319694e-02	1.243918e-02	5.099119e-03	2.994924e-02	1.401477e-02	1.716186e-02	2.543037e-02	1.317758e-01	5.601036e-02	6.758420e-01	3.898657e-03	-3.876207e-01	-9.545314e-01	7.102913e-01	5.263740e-01	1.440675e-03	2.469511e-02	-1.248781e+00	5.307046e-01	5.532585e-01	5.780274e-01	6.278277e-01	6.375410e-01	6.645791e-01	6.926802e-01	7.067156e-01	7.144613e-01	7.277291e-01	7.390409e-01	7.822810e-01	4.685797e-01	4.736873e-01	4.932731e-01	5.008440e-01	5.196730e-01	5.291635e-01	5.331585e-01	5.452057e-01	5.626551e-01	5.746272e-01	5.932843e-01
    42	4.038497e-01	4.163965e-01	8.291452e-02	5.601920e-02	2.624643e-05	4.581600e-02	2.701256e-05	5.148000e-02	4.192628e-05	2.443590e+00	5.195333e-02	3.813159e-05	3.900000e-02	2.672910e-05	6.013333e-03	3.892798e-06	5.965224e-02	1.404567e-02	4.660571e-02	1.326319e-02	7.857959e-03	3.082936e-03	2.501574e-02	2.743937e-02	-1.618440e-02	2.711978e-02	-6.897985e-02	2.051364e-01	1.195603e-01	2.752287e-03	-4.166817e-01	9.456849e-01	1.267140e-01	6.185953e-01	8.046638e-04	-1.800261e-01	-5.631124e-01	6.194825e-01	-2.679781e-02	7.063141e-02	9.024877e-02	9.867794e-02	1.114262e-01	1.276882e-01	1.310564e-01	1.430888e-01	1.476933e-01	1.749698e-01	2.302393e-01	5.534228e-01	5.841976e-01	5.963178e-01	6.030373e-01	6.129867e-01	6.184134e-01	6.245358e-01	6.356505e-01	6.405652e-01	6.543711e-01	6.704679e-01
    44	4.410438e-01	4.917909e-01	9.885796e-02	6.384960e-02	2.696452e-05	5.511040e-02	3.263363e-05	5.358400e-02	4.572731e-05	2.341084e+00	5.342667e-02	4.582404e-05	3.953333e-02	2.073802e-05	8.326667e-03	6.033400e-06	6.177633e-02	1.418388e-02	4.592327e-02	1.273871e-02	1.102367e-02	4.862782e-03	5.444262e-03	2.144477e-02	2.794369e-02	2.556095e-02	-4.502370e-02	1.132311e-01	2.279005e-01	2.916462e-03	1.156328e-01	-7.370325e-01	2.484997e-01	5.508720e-01	2.884618e-04	-1.453664e-01	-1.277759e+00	5.624881e-01	1.344780e-01	1.548741e-01	1.788790e-01	1.956976e-01	2.148859e-01	2.384793e-01	2.413212e-01	2.601371e-01	2.742637e-01	2.789200e-01	3.475650e-01	5.242189e-01	5.257563e-01	5.341815e-01	5.421815e-01	5.492014e-01	5.498668e-01	5.569552e-01	5.637871e-01	5.661438e-01	5.693473e-01	5.805165e-01
    46	3.575683e-01	3.989585e-01	7.505180e-02	5.418240e-02	2.369745e-05	4.744960e-02	2.504914e-05	5.017920e-02	3.224348e-05	1.403870e+00	5.027333e-02	2.579795e-05	3.942000e-02	2.517418e-05	1.030000e-02	7.575251e-06	5.891918e-02	1.423920e-02	4.582531e-02	1.316610e-02	1.290776e-02	5.712047e-03	-1.834405e-02	2.266091e-02	4.332336e-02	1.713050e-02	4.553504e-02	7.538557e-02	3.005530e-01	1.044054e-02	6.191705e-01	-1.052171e+00	2.361786e-01	5.992470e-01	1.226316e-03	-1.024516e-01	-8.302996e-01	5.919900e-01	1.758445e-01	1.942148e-01	2.046937e-01	2.292226e-01	2.514994e-01	2.773467e-01	3.038275e-01	3.223176e-01	4.176784e-01	4.579114e-01	4.922781e-01	5.267995e-01	5.557195e-01	5.726589e-01	5.849892e-01	5.874380e-01	6.007293e-01	6.034818e-01	6.168790e-01	6.338732e-01	6.439661e-01	6.622342e-01
    48	3.270562e-01	4.101855e-01	8.222931e-02	4.955200e-02	2.400090e-05	4.482240e-02	2.199565e-05	5.063360e-02	4.287034e-05	1.755344e+00	5.161333e-02	4.473962e-05	3.817333e-02	2.392972e-05	7.260000e-03	4.948896e-06	5.940571e-02	1.422351e-02	4.531918e-02	1.278873e-02	9.012245e-03	3.486669e-03	1.962293e-02	1.712648e-02	-6.196412e-03	3.603027e-02	-1.195652e-02	1.398661e-01	6.204520e-01	4.758652e-03	6.021033e-01	-1.755284e-01	6.190159e-01	7.021715e-01	1.553264e-03	2.147987e-01	-4.063816e-01	6.976973e-01	5.146730e-01	5.402985e-01	5.503260e-01	5.806303e-01	5.999185e-01	6.146719e-01	6.336025e-01	6.451928e-01	6.684349e-01	6.902512e-01	7.888750e-01	6.230614e-01	6.542557e-01	6.653829e-01	6.866954e-01	6.934567e-01	7.008715e-01	7.039144e-01	7.217347e-01	7.339675e-01	7.482086e-01	7.891306e-01
    50	3.679755e-01	4.429147e-01	7.221843e-02	5.243680e-02	3.915345e-05	4.788160e-02	1.176160e-05	4.992160e-02	4.504993e-05	1.986304e+00	5.144667e-02	5.106404e-05	3.818667e-02	2.389146e-05	6.886667e-03	4.167715e-06	5.893878e-02	1.429379e-02	4.545143e-02	1.271957e-02	9.774694e-03	4.270411e-03	4.443213e-02	2.933213e-02	-5.028916e-03	1.301816e-02	-1.376315e-01	1.084310e-01	5.976857e-01	4.126969e-03	-3.016672e-01	-9.965294e-01	6.255245e-01	5.884793e-01	5.116157e-04	-3.334512e-01	-5.153064e-01	5.838413e-01	4.834676e-01	4.998223e-01	5.404758e-01	5.545044e-01	6.000108e-01	6.103038e-01	6.237155e-01	6.341325e-01	6.417267e-01	6.729497e-01	7.149558e-01	5.356309e-01	5.601737e-01	5.740180e-01	5.783227e-01	5.826191e-01	5.888927e-01	5.933700e-01	5.964110e-01	6.129849e-01	6.156124e-01	6.262950e-01
    52	3.790143e-01	3.853009e-01	7.186151e-02	5.177760e-02	2.079181e-05	4.253760e-02	2.143488e-05	5.061920e-02	2.713681e-05	2.323112e+00	5.088000e-02	3.138355e-05	3.996667e-02	2.288852e-05	5.833333e-03	3.905240e-06	5.843592e-02	1.424220e-02	4.653551e-02	1.302596e-02	7.240816e-03	2.420865e-03	2.525704e-02	1.709443e-02	2.526050e-02	1.642690e-02	-9.379932e-02	1.937843e-01	1.295848e-01	5.041044e-03	3.134008e-02	-4.856443e-01	1.354306e-01	6.599698e-01	1.060012e-03	-2.074549e-01	-6.881306e-01	6.617918e-01	-1.045840e-02	4.516598e-02	7.605130e-02	9.721185e-02	1.161421e-01	1.340959e-01	1.463270e-01	1.522073e-01	1.720891e-01	2.332147e-01	2.609471e-01	5.887491e-01	6.221673e-01	6.353080e-01	6.426555e-01	6.558115e-01	6.619474e-01	6.679179e-01	6.760093e-01	6.883101e-01	7.018316e-01	7.163273e-01
