     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.847866e-03	8.552797e-02	7.599648e-02	5.101440e-02	4.144050e-05	4.872640e-02	4.142983e-05	5.051200e-02	3.058359e-05	1.573797e-02	5.326000e-02	4.024656e-05	3.738000e-02	2.420963e-05	4.823333e-02	3.391193e-05	6.068408e-02	1.372409e-02	4.467429e-02	1.318154e-02	5.622694e-02	1.415075e-02	2.841077e-02	2.336420e-02	-8.186237e-03	3.175348e-02	-2.322948e-04	3.145374e-02	7.812008e-01	2.275886e-02	-4.706037e-01	-1.065313e+00	9.024049e-01	1.069465e+00	7.149051e-01	8.427682e-01	-1.308426e-01	6.260759e-01	4.442842e-01	6.018092e-01	6.284373e-01	6.922164e-01	7.280707e-01	8.206819e-01	8.728954e-01	8.923025e-01	9.246641e-01	9.452139e-01	9.598567e-01	2.616937e-02	1.568797e-01	3.457333e-01	4.865887e-01	7.739639e-01	8.870524e-01	1.090915e+00	1.391950e+00	1.533193e+00	2.219364e+00	3.064253e+00
    24	2.299403e-02	2.401329e-02	9.471947e-02	5.062880e-02	3.580430e-05	4.524480e-02	2.828132e-05	5.084320e-02	3.268691e-05	-1.551785e-02	5.020000e-02	2.610702e-05	3.839333e-02	2.540330e-05	4.810667e-02	3.085815e-05	5.809469e-02	1.333311e-02	4.525061e-02	1.290715e-02	5.570939e-02	1.405815e-02	4.384116e-03	1.510324e-02	2.056574e-02	1.736652e-02	1.488776e-02	2.417458e-02	4.836108e-01	5.331411e-02	2.323647e-01	-1.099743e+00	4.278777e-01	2.122566e+00	4.348950e-01	-4.010751e-01	-1.104967e+00	2.631747e+00	1.494624e-01	1.803082e-01	2.630114e-01	3.496853e-01	4.104141e-01	5.006081e-01	5.216663e-01	6.152735e-01	7.064143e-01	7.688454e-01	9.618641e-01	8.931410e-01	1.146533e+00	1.581279e+00	1.771486e+00	2.044654e+00	2.176991e+00	2.386905e+00	2.647285e+00	2.739949e+00	2.892506e+00	2.971556e+00
    26	7.144976e-04	7.647948e-02	8.057687e-02	5.154400e-02	4.016192e-05	5.160800e-02	3.858808e-05	5.071040e-02	4.343042e-05	9.258255e-03	5.030667e-02	4.732370e-05	3.926000e-02	2.248067e-05	5.245333e-02	3.343929e-05	5.836245e-02	1.360343e-02	4.668571e-02	1.317577e-02	6.022204e-02	1.410933e-02	-4.755644e-03	3.853002e-02	4.406365e-03	3.154771e-02	1.697121e-02	3.143358e-02	8.400385e-01	1.996061e-02	-8.399865e-01	-5.112278e-01	9.330348e-01	1.253840e+00	4.014160e-01	1.084985e+00	8.306939e-02	1.009333e+00	5.252120e-01	6.282072e-01	7.284105e-01	7.790130e-01	8.328114e-01	9.030834e-01	9.183506e-01	9.347309e-01	9.519670e-01	9.798803e-01	9.999192e-01	4.509529e-01	6.593931e-01	8.697857e-01	9.358460e-01	9.731089e-01	1.086441e+00	1.123537e+00	1.304041e+00	1.484194e+00	2.330042e+00	2.823246e+00
    28	1.853703e-02	1.182196e-02	6.882815e-02	4.931520e-02	3.263286e-05	4.444000e-02	3.359936e-05	4.853280e-02	2.989996e-05	-9.350903e-03	4.800667e-02	3.735113e-05	3.931333e-02	2.468410e-05	4.789333e-02	3.315246e-05	5.707592e-02	1.423001e-02	4.629224e-02	1.328797e-02	5.526041e-02	1.391891e-02	-3.861667e-02	1.973604e-02	2.532271e-02	4.061027e-02	2.859929e-02	4.908560e-02	3.637510e-01	1.260159e-01	5.770628e-03	-1.463655e+00	6.073614e-01	1.609447e+00	5.238469e-01	3.568486e-01	-8.983839e-01	1.342491e+00	-2.052741e-01	-4.740722e-02	-1.890578e-04	6.855195e-02	1.627950e-01	4.379157e-01	5.538560e-01	5.995831e-01	6.599542e-01	8.113952e-01	9.784314e-01	4.185249e-01	9.051825e-01	1.018812e+00	1.198031e+00	1.385317e+00	1.454686e+00	1.592474e+00	1.908935e+00	2.349277e+00	2.703430e+00	3.001301e+00
    30	5.651981e-03	7.452208e-02	9.905610e-02	5.002080e-02	3.709732e-05	4.944320e-02	3.729525e-05	5.112160e-02	4.298839e-05	-2.104554e-04	4.950667e-02	3.065882e-05	3.892667e-02	3.194778e-05	4.980000e-02	3.344482e-05	5.797224e-02	1.371777e-02	4.585633e-02	1.312402e-02	5.818286e-02	1.432030e-02	-1.565844e-02	3.293679e-02	1.431267e-02	3.820298e-02	3.928501e-04	3.091061e-02	7.619872e-01	3.260928e-02	-6.367704e-01	-3.973844e-01	8.623514e-01	1.981088e+00	6.312137e-01	-1.519319e-01	-1.329506e+00	1.505050e+00	3.184565e-01	5.684890e-01	6.120851e-01	6.654045e-01	7.560357e-01	7.895427e-01	8.384254e-01	8.739271e-01	9.367279e-01	9.723254e-01	9.911652e-01	5.191126e-01	9.462294e-01	1.336319e+00	1.485995e+00	1.547025e+00	1.986874e+00	2.318425e+00	2.587724e+00	2.806233e+00	2.974750e+00	3.085206e+00
    32	3.257270e-02	2.111513e-02	8.777120e-02	5.028160e-02	4.567057e-05	4.403040e-02	4.270260e-05	5.082400e-02	3.216449e-05	-9.495982e-03	4.973333e-02	3.607581e-05	3.931333e-02	2.544664e-05	4.600667e-02	4.953842e-05	5.920980e-02	1.395411e-02	4.590531e-02	1.295082e-02	5.364245e-02	1.381033e-02	-4.577290e-02	3.104189e-02	2.233524e-02	4.414502e-02	9.739469e-03	2.178734e-02	3.754325e-01	6.898468e-02	-4.749907e-01	-8.735793e-01	5.663885e-01	2.052535e+00	6.578050e-01	-6.014892e-01	-8.119671e-01	2.576520e+00	-1.989118e-01	3.398618e-02	1.846910e-01	2.387960e-01	3.206951e-01	3.845803e-01	5.309280e-01	5.375901e-01	6.271374e-01	6.852532e-01	7.220247e-01	1.915727e-01	9.330546e-01	1.313052e+00	1.623483e+00	2.059641e+00	2.209661e+00	2.457233e+00	2.640129e+00	2.736633e+00	2.902348e+00	3.127220e+00
    34	6.961362e-03	5.565146e-02	9.501921e-02	4.882080e-02	4.229796e-05	4.828640e-02	4.014381e-05	5.117120e-02	3.937930e-05	-7.719319e-03	4.862667e-02	4.169962e-05	4.017333e-02	2.921400e-05	4.805333e-02	3.938176e-05	5.590857e-02	1.305671e-02	4.788898e-02	1.369419e-02	5.625959e-02	1.417272e-02	1.226492e-03	2.974415e-02	-5.659348e-03	4.039498e-02	8.880118e-03	2.193899e-02	7.430121e-01	3.071318e-02	-1.101512e+00	7.157079e-01	8.555301e-01	2.047189e+00	5.387770e-01	-3.428598e-01	-3.498701e-01	1.894072e+00	2.273366e-01	5.116615e-01	6.268605e-01	6.715756e-01	7.394054e-01	8.064717e-01	8.416549e-01	8.507144e-01	8.925628e-01	9.016565e-01	9.443633e-01	2.042137e-01	1.280985e+00	1.528358e+00	1.799694e+00	1.854293e+00	1.970860e+00	2.123898e+00	2.341802e+00	2.868392e+00	2.998502e+00	3.106017e+00
    36	4.740345e-03	5.452129e-02	8.402930e-02	5.078560e-02	4.352127e-05	4.762560e-02	3.794293e-05	5.072480e-02	4.797222e-05	-3.832597e-03	5.118667e-02	4.627273e-05	3.789333e-02	2.471099e-05	4.934667e-02	3.331086e-05	6.021388e-02	1.453807e-02	4.545306e-02	1.251987e-02	5.836082e-02	1.435509e-02	-1.106261e-02	2.970268e-02	-1.379310e-02	3.008740e-02	-2.808706e-02	2.466247e-02	7.287768e-01	3.600910e-02	-1.596784e-01	-1.170832e+00	6.792719e-01	1.875786e+00	5.890991e-01	8.819947e-02	-1.260683e+00	1.301978e+00	3.681166e-01	4.693629e-01	5.950628e-01	6.084449e-01	6.710308e-01	7.291843e-01	7.927476e-01	8.425812e-01	9.310353e-01	9.851183e-01	9.972812e-01	4.277534e-01	1.003491e+00	1.239808e+00	1.281750e+00	1.402480e+00	1.962478e+00	2.090652e+00	2.270591e+00	2.676161e+00	2.928423e+00	3.119505e+00
    38	6.518240e-02	9.836033e-03	9.501203e-02	4.922720e-02	3.820150e-05	4.056640e-02	3.249278e-05	5.065440e-02	3.442845e-05	-3.504633e-03	4.872667e-02	2.982470e-05	3.871333e-02	2.502123e-05	4.074667e-02	3.453761e-05	5.677714e-02	1.419329e-02	4.632327e-02	1.301973e-02	4.775020e-02	1.335320e-02	5.233494e-03	2.122650e-02	-1.374546e-02	2.114474e-02	1.654871e-02	3.130297e-02	1.803836e-01	4.188509e-02	-2.727345e-01	-8.174269e-01	2.345922e-01	1.751811e+00	4.757085e-01	-3.429638e-01	-7.756286e-01	2.004979e+00	-2.753358e-01	-6.916566e-02	-2.464722e-02	4.841239e-02	1.745419e-01	1.991870e-01	2.371613e-01	2.920929e-01	3.768914e-01	4.293337e-01	5.071274e-01	3.874373e-01	7.523161e-01	1.240687e+00	1.443981e+00	1.649146e+00	1.909874e+00	2.047909e+00	2.132759e+00	2.298617e+00	2.539186e+00	2.947441e+00
    40	1.408386e-02	5.624037e-02	8.011439e-02	5.048800e-02	4.161244e-05	4.769920e-02	4.265296e-05	5.002400e-02	3.062603e-05	4.776248e-03	4.989333e-02	3.236986e-05	3.857333e-02	2.593106e-05	4.912000e-02	4.785177e-05	5.812735e-02	1.411227e-02	4.495673e-02	1.265407e-02	5.691429e-02	1.423659e-02	-5.617504e-04	1.765130e-02	2.484021e-02	3.956905e-02	2.168675e-02	2.610492e-02	7.007912e-01	2.495971e-02	-1.325748e-01	-8.697877e-01	7.538580e-01	1.790525e+00	5.919238e-01	1.189382e-01	-6.857895e-01	1.479015e+00	4.054670e-01	4.813895e-01	5.836963e-01	6.099269e-01	6.710012e-01	6.772242e-01	7.660348e-01	7.816846e-01	8.385384e-01	8.684075e-01	9.946577e-01	8.497285e-02	1.074206e+00	1.181218e+00	1.426212e+00	1.542975e+00	1.632960e+00	1.679547e+00	2.280543e+00	2.474681e+00	2.912495e+00	3.128741e+00
    42	1.984448e-02	2.372515e-02	7.517646e-02	5.041920e-02	3.840091e-05	4.547040e-02	4.004119e-05	5.181280e-02	3.538317e-05	-8.167051e-03	5.124000e-02	2.997565e-05	4.108000e-02	2.442167e-05	4.651333e-02	4.255835e-05	5.994612e-02	1.499201e-02	4.719673e-02	1.318574e-02	5.457469e-02	1.382249e-02	4.357654e-04	2.082256e-02	5.417186e-02	3.422622e-02	-4.128399e-03	2.976993e-02	4.973892e-01	2.758738e-02	-4.218119e-01	-5.366632e-01	5.734563e-01	2.140335e+00	3.075949e-01	-5.047228e-01	-1.066560e+00	2.464523e+00	1.217894e-01	3.193125e-01	3.806798e-01	4.155690e-01	4.601831e-01	4.850083e-01	5.645550e-01	6.047592e-01	6.423548e-01	6.727822e-01	7.690487e-01	1.025962e+00	1.358051e+00	1.528936e+00	1.956534e+00	2.187327e+00	2.293849e+00	2.432313e+00	2.543512e+00	2.584295e+00	2.627373e+00	3.039685e+00
    44	8.675929e-03	4.984943e-02	8.282276e-02	4.974880e-02	4.207622e-05	4.558080e-02	3.380796e-05	5.006880e-02	3.253532e-05	-4.035584e-03	5.112667e-02	4.128156e-05	3.733333e-02	2.323300e-05	4.710667e-02	3.356049e-05	5.881633e-02	1.462579e-02	4.488163e-02	1.286808e-02	5.542531e-02	1.450881e-02	2.476058e-02	1.895534e-02	-1.957075e-02	2.917716e-02	4.065041e-03	2.419733e-02	6.651223e-01	3.899543e-02	-1.040359e+00	1.208929e+00	6.704964e-01	1.806502e+00	5.170265e-01	-2.570761e-01	-5.344700e-01	1.624564e+00	7.905964e-02	4.555983e-01	5.740921e-01	6.111262e-01	6.478706e-01	6.765337e-01	7.281445e-01	7.849960e-01	8.264856e-01	8.550291e-01	9.966549e-01	7.387524e-02	9.294584e-01	1.348696e+00	1.416006e+00	1.567027e+00	1.787852e+00	1.966877e+00	2.117331e+00	2.515608e+00	2.761555e+00	2.899159e+00
    46	-9.386941e-04	9.505245e-02	9.319372e-02	4.887200e-02	2.769833e-05	5.052320e-02	3.395499e-05	4.929920e-02	3.703373e-05	1.190510e-02	4.783333e-02	3.198551e-05	3.820667e-02	4.142872e-05	4.968000e-02	2.657953e-05	5.500735e-02	1.280422e-02	4.511347e-02	1.243189e-02	5.787265e-02	1.365634e-02	1.976730e-02	2.781406e-02	-1.447597e-04	4.292400e-02	-1.325923e-02	1.171608e-02	8.250714e-01	2.163879e-02	-3.517317e-01	-1.330565e+00	9.521544e-01	1.059694e+00	4.010531e-01	5.099862e-01	2.146579e-02	1.174211e+00	5.363609e-01	6.287489e-01	6.584539e-01	7.343208e-01	8.068799e-01	8.327956e-01	8.967535e-01	9.436914e-01	9.840181e-01	9.916514e-01	9.956910e-01	1.070108e-01	2.237491e-01	4.808474e-01	8.062840e-01	9.173081e-01	1.126851e+00	1.196730e+00	1.264195e+00	1.411962e+00	1.694776e+00	2.682492e+00
    48	1.735367e-02	3.857254e-02	7.899901e-02	5.092480e-02	3.830043e-05	4.855360e-02	3.433086e-05	5.182400e-02	3.302667e-05	-2.913620e-03	4.999333e-02	3.218056e-05	4.200000e-02	3.457525e-05	4.910000e-02	3.652508e-05	5.884735e-02	1.436310e-02	4.943673e-02	1.306259e-02	5.715592e-02	1.443284e-02	-1.958717e-02	3.705832e-02	-3.302510e-03	1.786695e-02	9.026508e-03	1.680748e-02	6.134459e-01	6.815164e-02	-1.053176e-01	-1.149595e+00	5.194792e-01	1.871532e+00	5.150611e-01	2.105553e-01	-1.258974e+00	1.420079e+00	1.496414e-01	2.642728e-01	4.386321e-01	4.688255e-01	4.966938e-01	6.065451e-01	6.682843e-01	7.558738e-01	9.197512e-01	9.558041e-01	9.849138e-01	6.285079e-01	1.037848e+00	1.275713e+00	1.377943e+00	1.532784e+00	1.793028e+00	2.081829e+00	2.303580e+00	2.544694e+00	2.930320e+00	3.038090e+00
    50	5.879451e-02	5.301545e-03	8.553552e-02	5.153600e-02	3.933885e-05	4.275520e-02	3.943837e-05	5.199680e-02	4.017307e-05	-2.377918e-03	5.111333e-02	3.302390e-05	4.048000e-02	2.994274e-05	4.395333e-02	4.189748e-05	5.918204e-02	1.371413e-02	4.818776e-02	1.336170e-02	5.252408e-02	1.389243e-02	1.048305e-03	2.941506e-02	-1.436558e-02	2.742967e-02	-2.809984e-02	2.996495e-02	1.895961e-01	2.779985e-02	-3.135845e-01	-5.589625e-01	1.917441e-01	1.866192e+00	4.053817e-01	-1.924371e-01	-5.379514e-01	1.965561e+00	-1.645956e-01	-4.226631e-02	1.022915e-01	1.337193e-01	1.699272e-01	2.034588e-01	2.221544e-01	2.520089e-01	3.400889e-01	4.119686e-01	4.685178e-01	3.889218e-01	1.114034e+00	1.385430e+00	1.447981e+00	1.813470e+00	1.918068e+00	1.996026e+00	2.140776e+00	2.469592e+00	2.639512e+00	2.955203e+00
    52	4.123290e-02	1.622317e-02	9.446244e-02	5.265920e-02	3.270258e-05	4.489440e-02	3.001127e-05	5.304800e-02	3.861308e-05	-1.114664e-02	5.202667e-02	4.103608e-05	4.040000e-02	2.458194e-05	4.740000e-02	3.163880e-05	6.097469e-02	1.404726e-02	4.776490e-02	1.338885e-02	5.514612e-02	1.396037e-02	-1.681527e-02	1.891742e-02	-1.572327e-03	2.789411e-02	1.498061e-02	1.684481e-02	3.339060e-01	5.732958e-02	1.763688e-01	-1.130834e+00	1.484000e-01	2.049701e+00	3.224034e-01	7.797723e-02	-1.122864e+00	2.211919e+00	-4.791909e-02	3.432699e-02	1.109564e-01	1.496533e-01	2.285661e-01	3.440569e-01	4.141743e-01	4.865283e-01	5.688831e-01	6.054340e-01	8.288716e-01	1.064066e+00	1.402345e+00	1.486595e+00	1.685776e+00	1.860460e+00	1.995655e+00	2.263372e+00	2.337789e+00	2.561082e+00	2.765057e+00	3.082775e+00
