     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.822053e-02	4.209835e-02	7.361061e-02	5.161440e-02	3.038152e-05	4.650080e-02	3.351643e-05	5.043520e-02	3.358594e-05	2.425492e-03	5.141333e-02	2.917975e-05	3.834667e-02	3.203996e-05	4.864000e-02	3.500709e-05	6.033143e-02	1.450278e-02	4.554286e-02	1.293802e-02	5.620571e-02	1.435442e-02	-6.440614e-03	1.583202e-02	-3.011292e-03	2.148348e-02	2.643351e-02	2.657734e-02	5.760666e-01	6.589498e-02	-7.102113e-01	-1.090354e-02	7.141739e-01	1.945159e+00	4.154485e-01	2.462202e-01	-9.894496e-01	1.727027e+00	-1.169509e-01	2.935837e-01	3.456009e-01	4.659259e-01	5.148352e-01	6.302114e-01	6.859496e-01	7.288848e-01	8.037393e-01	8.694943e-01	9.251758e-01	9.402399e-01	1.057097e+00	1.442199e+00	1.650220e+00	1.716800e+00	1.745700e+00	2.152793e+00	2.298191e+00	2.355486e+00	2.956700e+00	3.106620e+00
    24	7.770534e-02	6.725693e-03	9.427457e-02	5.087360e-02	4.320675e-05	3.802400e-02	2.776385e-05	4.999200e-02	3.707526e-05	3.715499e-03	5.158000e-02	3.406381e-05	3.569333e-02	2.704945e-05	3.950000e-02	3.565552e-05	5.859265e-02	1.345121e-02	4.398857e-02	1.287309e-02	4.613878e-02	1.333965e-02	2.513375e-02	2.068879e-02	-5.663809e-02	2.985022e-02	3.248408e-02	2.798464e-02	6.132033e-02	5.992921e-02	-3.313874e-02	-2.101903e-01	1.100010e-01	1.558480e+00	7.463995e-01	1.131905e-01	-1.045662e+00	1.274444e+00	-4.723774e-01	-2.101907e-01	-1.219828e-01	-5.164121e-02	1.592902e-02	7.291709e-02	1.254567e-01	1.602691e-01	2.068568e-01	3.708949e-01	5.315697e-01	5.725983e-02	3.741454e-01	8.905616e-01	1.115317e+00	1.246503e+00	1.375252e+00	1.920608e+00	2.011880e+00	2.152427e+00	2.739526e+00	3.084709e+00
    26	1.940613e-02	3.694341e-02	8.334242e-02	5.127040e-02	3.374568e-05	4.800320e-02	3.350961e-05	5.204800e-02	3.980538e-05	-4.988389e-03	5.083333e-02	2.705574e-05	4.140000e-02	3.468227e-05	4.882000e-02	3.786716e-05	5.834939e-02	1.397774e-02	4.926531e-02	1.392852e-02	5.694857e-02	1.437538e-02	1.695627e-02	2.092432e-02	-1.491301e-02	3.090145e-02	1.525186e-02	3.417265e-02	5.987122e-01	3.180938e-02	3.084048e-01	-7.416409e-01	6.224269e-01	1.873676e+00	2.675940e-01	5.683489e-01	7.971413e-02	1.711803e+00	2.866509e-01	3.912012e-01	4.462074e-01	4.756722e-01	5.395100e-01	5.944038e-01	6.434855e-01	6.831332e-01	7.547181e-01	7.977951e-01	9.835985e-01	9.711835e-01	1.378753e+00	1.477993e+00	1.652327e+00	1.706673e+00	1.813105e+00	1.900983e+00	2.135283e+00	2.222152e+00	2.401705e+00	3.137386e+00
    28	6.033595e-02	-2.468263e-03	8.053268e-02	4.975360e-02	4.104816e-05	3.852960e-02	3.112132e-05	5.024160e-02	3.606173e-05	-3.563891e-03	5.106000e-02	3.851144e-05	3.736000e-02	2.791679e-05	3.971333e-02	3.047273e-05	5.996898e-02	1.437914e-02	4.473796e-02	1.258048e-02	4.718531e-02	1.294396e-02	-2.586371e-02	3.459873e-02	-1.211590e-02	2.695998e-02	-1.557040e-02	1.863652e-02	1.266687e-01	3.437117e-02	6.591673e-02	-1.420373e+00	1.219530e-03	1.690153e+00	3.956239e-01	-6.563085e-04	-1.224478e+00	2.071942e+00	-1.684106e-01	-1.144466e-01	-4.015978e-02	1.511605e-02	2.868096e-02	1.466604e-01	1.826399e-01	2.424478e-01	3.334815e-01	3.773375e-01	4.164856e-01	6.862340e-01	8.342432e-01	1.060364e+00	1.194511e+00	1.506577e+00	1.822256e+00	1.897150e+00	2.130958e+00	2.230471e+00	2.426695e+00	2.943559e+00
    30	5.028214e-02	8.080839e-02	7.371295e-02	4.945920e-02	4.227758e-05	4.657440e-02	2.953973e-05	5.197920e-02	3.831848e-05	3.983281e-02	5.102000e-02	3.496281e-05	4.146667e-02	2.617614e-05	4.006000e-02	3.058502e-05	5.945633e-02	1.428636e-02	4.883592e-02	1.388794e-02	4.863184e-02	1.450653e-02	-2.416454e-03	2.649652e-02	1.056432e-02	2.818791e-02	-1.168295e-02	2.720162e-02	6.178828e-01	3.271862e-02	-3.653913e-01	-7.673936e-01	6.397644e-01	1.242614e+00	1.114521e-01	5.572217e-01	-4.403805e-01	1.132916e+00	2.370103e-01	3.648179e-01	4.812719e-01	5.314014e-01	6.008233e-01	6.284376e-01	6.740821e-01	7.040898e-01	7.762802e-01	8.526754e-01	8.816573e-01	7.830951e-01	8.151882e-01	9.792264e-01	1.042785e+00	1.129650e+00	1.182156e+00	1.309438e+00	1.349675e+00	1.526422e+00	1.700158e+00	2.060029e+00
    32	6.532978e-02	-3.786562e-03	8.843934e-02	5.076000e-02	3.608654e-05	3.942720e-02	2.593099e-05	5.079520e-02	3.595799e-05	-5.093843e-03	5.093333e-02	4.230992e-05	3.821333e-02	2.254965e-05	4.112000e-02	2.910261e-05	5.933388e-02	1.448626e-02	4.458612e-02	1.233398e-02	4.775673e-02	1.316010e-02	-3.136866e-03	1.905785e-02	1.135157e-02	3.730528e-02	4.013538e-02	3.813440e-02	1.032962e-01	5.919893e-02	2.711543e-01	2.166475e-01	5.394025e-02	1.715784e+00	5.449611e-01	-1.672020e-01	-7.512796e-01	1.872180e+00	-3.905148e-01	-1.815635e-01	-1.689169e-02	2.321949e-02	4.715259e-02	6.748916e-02	1.134949e-01	1.903579e-01	2.316190e-01	3.775935e-01	6.851697e-01	2.034534e-01	7.334228e-01	1.131304e+00	1.357433e+00	1.585357e+00	1.803008e+00	1.968749e+00	2.059836e+00	2.217243e+00	2.753167e+00	3.019937e+00
    34	2.778704e-02	1.902673e-02	8.325006e-02	5.272480e-02	2.965812e-05	4.605120e-02	3.165763e-05	5.162720e-02	3.364125e-05	-8.500685e-03	5.134667e-02	2.851487e-05	3.939333e-02	2.371099e-05	4.991333e-02	3.065467e-05	5.932245e-02	1.429117e-02	4.632163e-02	1.319677e-02	5.723429e-02	1.370696e-02	1.420118e-02	3.109460e-02	1.903285e-02	2.198512e-02	2.436102e-02	2.095389e-02	3.858986e-01	4.742891e-02	-5.212208e-02	-1.401321e+00	4.073946e-01	2.032510e+00	2.748855e-01	3.425955e-01	-1.154211e+00	1.703955e+00	2.257287e-02	9.766201e-02	1.525820e-01	2.357700e-01	3.376466e-01	3.977727e-01	4.354435e-01	5.556742e-01	5.990763e-01	6.708672e-01	7.225877e-01	1.257826e+00	1.432562e+00	1.619116e+00	1.682189e+00	1.750632e+00	1.869919e+00	2.133154e+00	2.371849e+00	2.487467e+00	2.850259e+00	2.970384e+00
    36	6.594075e-04	8.722908e-02	7.469881e-02	5.056320e-02	3.896114e-05	5.053600e-02	4.048949e-05	5.095200e-02	3.487269e-05	1.649186e-02	5.138000e-02	3.240361e-05	3.937333e-02	3.369962e-05	4.980000e-02	4.213378e-05	6.015837e-02	1.485300e-02	4.624327e-02	1.309588e-02	5.806204e-02	1.378600e-02	1.302684e-03	2.141274e-02	1.737043e-02	2.969767e-02	-9.954166e-03	3.042635e-02	8.588931e-01	9.036444e-03	-5.488384e-01	-8.154943e-01	9.076075e-01	1.039454e+00	5.207686e-01	1.243097e+00	1.210785e+00	7.065647e-01	6.610663e-01	7.453739e-01	7.522055e-01	8.224781e-01	8.586853e-01	8.695810e-01	8.973596e-01	9.247272e-01	9.386286e-01	9.677732e-01	9.892015e-01	4.972749e-02	3.869420e-01	4.861694e-01	6.135502e-01	7.364961e-01	9.067676e-01	9.583963e-01	1.284064e+00	1.461146e+00	1.659573e+00	3.061197e+00
    38	3.493928e-02	1.150060e-01	7.481279e-02	5.276320e-02	3.953999e-05	5.253120e-02	3.553789e-05	4.993760e-02	4.465796e-05	5.116519e-02	5.045333e-02	4.543260e-05	3.854000e-02	2.406194e-05	4.978000e-02	2.748990e-05	5.959347e-02	1.439899e-02	4.574694e-02	1.267715e-02	5.856980e-02	1.591479e-02	-2.964302e-02	1.292642e-02	-7.280514e-03	3.782524e-02	3.294865e-02	1.474260e-02	7.874920e-01	2.734405e-02	-4.226892e-01	-1.023373e+00	9.175746e-01	8.104968e-01	5.882982e-02	5.303817e-01	-5.826899e-01	7.141084e-01	4.407013e-01	5.876984e-01	6.180985e-01	7.033064e-01	7.472508e-01	7.913688e-01	8.691324e-01	9.109386e-01	9.449186e-01	9.853632e-01	9.956587e-01	4.069372e-01	5.308618e-01	6.322655e-01	6.885914e-01	7.039657e-01	7.524616e-01	8.256562e-01	8.909035e-01	9.877572e-01	1.156774e+00	1.337505e+00
    40	6.634091e-02	4.074006e-03	9.447761e-02	5.063360e-02	3.215560e-05	4.079360e-02	3.122175e-05	5.172800e-02	3.740026e-05	-4.971472e-03	5.008000e-02	4.137819e-05	3.965333e-02	3.295634e-05	4.152000e-02	2.896615e-05	5.882939e-02	1.383248e-02	4.674776e-02	1.306875e-02	4.893224e-02	1.381099e-02	-1.853856e-02	2.942205e-02	2.284078e-02	2.999974e-02	2.722632e-02	3.076669e-02	1.509708e-01	5.353494e-02	2.517133e-01	-5.151775e-01	1.644536e-01	1.804208e+00	6.419385e-01	1.743261e-03	-1.181568e+00	1.729411e+00	-2.951745e-01	-1.176735e-01	-4.695991e-02	4.277161e-02	9.848489e-02	1.566569e-01	1.958787e-01	2.216839e-01	2.806446e-01	4.393703e-01	6.439274e-01	4.824492e-01	6.998767e-01	1.071278e+00	1.370587e+00	1.582842e+00	1.799850e+00	2.024201e+00	2.251270e+00	2.584186e+00	2.832652e+00	3.140409e+00
    42	8.968921e-03	4.312476e-02	7.178161e-02	5.036960e-02	4.363722e-05	4.710880e-02	5.328302e-05	5.100800e-02	3.570987e-05	-1.265277e-03	5.116000e-02	5.075023e-05	4.012667e-02	2.509427e-05	4.794667e-02	4.343527e-05	5.946122e-02	1.480904e-02	4.789878e-02	1.323190e-02	5.677551e-02	1.427219e-02	2.322900e-02	2.578319e-02	-1.547481e-02	2.741876e-02	-7.476636e-03	2.833396e-02	5.742485e-01	7.173636e-02	-8.213976e-01	8.592916e-03	6.384718e-01	1.673096e+00	8.610948e-01	-1.283243e-01	-1.397556e+00	2.304402e+00	-5.424741e-02	2.147211e-01	3.955407e-01	5.379688e-01	5.716113e-01	6.201657e-01	6.489895e-01	7.250040e-01	7.657749e-01	8.851352e-01	9.388289e-01	8.808161e-02	5.269494e-01	8.376249e-01	9.355172e-01	1.329974e+00	1.862873e+00	2.156460e+00	2.214982e+00	2.562952e+00	2.752582e+00	3.132177e+00
    44	8.036037e-02	4.122058e-03	8.023328e-02	5.063360e-02	4.209791e-05	3.906720e-02	2.454355e-05	5.074080e-02	5.586540e-05	1.231631e-02	5.107333e-02	4.905146e-05	3.852000e-02	3.372870e-05	3.910667e-02	1.998858e-05	5.906612e-02	1.427797e-02	4.624816e-02	1.332040e-02	4.666122e-02	1.290599e-02	5.859915e-03	3.581740e-02	-1.539168e-02	2.931735e-02	-2.526242e-02	3.550624e-02	3.216229e-02	2.325248e-02	-5.762070e-02	-9.897485e-01	1.486205e-02	1.518985e+00	6.218585e-01	-1.058386e-01	-1.006539e+00	1.237991e+00	-2.628463e-01	-1.631342e-01	-9.193052e-02	-2.888731e-02	5.146563e-03	1.844386e-02	5.497817e-02	1.055683e-01	1.838985e-01	2.327610e-01	3.023329e-01	3.991999e-02	5.931702e-01	9.716021e-01	1.145246e+00	1.222410e+00	1.370242e+00	1.772610e+00	1.997317e+00	2.368284e+00	2.508152e+00	2.861750e+00
    46	4.215869e-02	1.793274e-02	7.971226e-02	5.056960e-02	4.508529e-05	4.342240e-02	2.984373e-05	5.138400e-02	5.270808e-05	-2.295406e-03	5.129333e-02	5.005414e-05	4.010000e-02	3.005686e-05	4.386667e-02	2.236343e-05	5.800653e-02	1.299118e-02	4.776163e-02	1.346394e-02	5.121143e-02	1.334018e-02	3.321231e-02	2.204022e-02	-1.504068e-02	2.575867e-02	1.740683e-02	2.410830e-02	3.124718e-01	5.179846e-02	-1.882656e-01	-1.271576e+00	2.748253e-01	1.999468e+00	4.071992e-01	-4.897839e-03	-8.398172e-01	1.779725e+00	-9.696129e-02	1.046154e-02	6.379201e-02	2.206150e-01	2.436933e-01	2.926143e-01	3.518226e-01	4.994183e-01	5.558415e-01	5.845473e-01	6.331508e-01	6.606005e-01	1.315820e+00	1.525900e+00	1.579563e+00	1.796864e+00	1.989034e+00	2.109092e+00	2.336259e+00	2.653720e+00	2.790151e+00	3.123803e+00
    48	6.996115e-02	9.627379e-04	8.841072e-02	5.084960e-02	3.134593e-05	3.960960e-02	2.752042e-05	5.068640e-02	3.174445e-05	-2.045338e-04	5.096000e-02	3.305525e-05	3.785333e-02	3.103527e-05	4.100667e-02	2.591969e-05	5.920000e-02	1.444975e-02	4.522939e-02	1.257870e-02	4.789388e-02	1.306407e-02	8.108108e-03	2.880752e-02	-2.057539e-02	2.947976e-02	1.281745e-02	2.701167e-02	8.752546e-02	2.394057e-02	-6.050686e-02	-8.230293e-01	5.123993e-02	1.808742e+00	5.197553e-01	5.214588e-02	-9.170216e-01	1.738437e+00	-2.265505e-01	-1.103340e-01	-2.702608e-02	1.509144e-02	5.018748e-02	6.947656e-02	1.133560e-01	1.672023e-01	2.496752e-01	2.942741e-01	3.724113e-01	4.798109e-01	9.680453e-01	1.254024e+00	1.445123e+00	1.564517e+00	1.824136e+00	1.977990e+00	2.024951e+00	2.510939e+00	2.791636e+00	3.095092e+00
    50	7.439565e-03	4.866360e-02	7.764593e-02	4.851040e-02	3.709324e-05	4.780320e-02	3.967435e-05	4.974400e-02	3.365231e-05	-1.249113e-03	4.807333e-02	3.309159e-05	4.020000e-02	2.353177e-05	4.796667e-02	3.443367e-05	5.668571e-02	1.375200e-02	4.640327e-02	1.270700e-02	5.751020e-02	1.473004e-02	-2.177419e-02	2.058962e-02	3.799873e-02	3.354908e-02	-3.077360e-02	2.085007e-02	7.672401e-01	3.688851e-02	-9.372833e-01	-3.782854e-01	8.731952e-01	1.782937e+00	3.493347e-01	-2.287033e-02	-1.092663e+00	1.799313e+00	3.316494e-01	4.530593e-01	6.352693e-01	7.151922e-01	8.043748e-01	8.321625e-01	8.580130e-01	8.836626e-01	9.198664e-01	9.538608e-01	9.855262e-01	7.410140e-01	1.047388e+00	1.267846e+00	1.434287e+00	1.623553e+00	1.828732e+00	1.940690e+00	2.114467e+00	2.344094e+00	2.568883e+00	2.850203e+00
    52	6.597820e-02	4.385648e-02	9.166251e-02	5.058400e-02	3.256385e-05	4.406240e-02	3.875091e-05	5.094080e-02	3.599489e-05	1.802081e-02	4.884667e-02	2.617708e-05	3.980667e-02	3.434377e-05	4.260000e-02	3.215385e-05	5.753143e-02	1.427544e-02	4.726531e-02	1.324280e-02	5.005551e-02	1.393282e-02	-1.231625e-02	1.725347e-02	-2.003454e-03	1.741563e-02	2.028768e-02	4.178982e-02	3.094761e-01	5.353207e-02	5.015520e-01	-6.856200e-01	2.058460e-01	1.431321e+00	1.154746e-01	8.714519e-01	8.332381e-01	1.365928e+00	-5.688223e-02	5.626985e-02	1.212131e-01	1.795503e-01	2.066651e-01	2.742818e-01	3.056462e-01	4.100976e-01	5.148929e-01	6.419727e-01	8.388055e-01	9.234793e-01	1.045811e+00	1.150644e+00	1.213273e+00	1.347646e+00	1.410926e+00	1.444698e+00	1.531988e+00	1.715960e+00	1.778726e+00	2.435806e+00
