     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.559270e-01	2.343006e-01	9.187236e-02	5.272000e-02	3.376603e-05	4.305600e-02	3.004654e-05	5.186880e-02	3.443148e-05	4.342861e-01	5.098000e-02	2.873538e-05	3.892000e-02	2.810060e-05	1.889333e-02	1.370765e-05	5.993796e-02	1.392343e-02	4.700735e-02	1.360648e-02	2.387592e-02	9.447769e-03	-1.705165e-02	3.369186e-02	-2.111698e-02	2.021399e-02	1.504376e-03	3.796095e-02	2.144511e-01	1.081722e-02	4.565611e-01	-9.287888e-01	1.413239e-01	7.935243e-01	4.495859e-03	-1.512318e-01	-9.641538e-01	8.370352e-01	6.472476e-02	1.020393e-01	1.117117e-01	1.440351e-01	1.640451e-01	1.782124e-01	2.582814e-01	2.700602e-01	3.098551e-01	3.550462e-01	4.513742e-01	6.505158e-01	7.167513e-01	7.397946e-01	7.430123e-01	7.605112e-01	8.028602e-01	8.256206e-01	8.396634e-01	8.476918e-01	8.659963e-01	9.114364e-01
    24	2.618065e-01	2.621045e-01	7.220163e-02	5.624160e-02	3.429250e-05	4.796480e-02	3.909812e-05	5.039200e-02	3.870026e-05	4.384891e-01	5.116667e-02	3.168450e-05	3.920667e-02	3.141534e-05	2.336000e-02	1.501378e-05	5.931918e-02	1.413106e-02	4.636408e-02	1.322415e-02	3.012571e-02	1.118353e-02	6.605565e-04	2.367118e-02	2.338193e-02	2.448175e-02	-5.690440e-02	6.681662e-02	1.860578e-01	2.955021e-02	-6.124202e-01	-6.878295e-01	2.750123e-01	6.038113e-01	4.794994e-03	-2.060421e-01	-6.930588e-01	6.182953e-01	-1.772886e-01	-8.529407e-02	5.391708e-02	1.271538e-01	1.839222e-01	2.513983e-01	2.624441e-01	2.835309e-01	3.286455e-01	3.457254e-01	4.607634e-01	4.534680e-01	5.247821e-01	5.389749e-01	5.722006e-01	5.965411e-01	6.150984e-01	6.247266e-01	6.279374e-01	6.570061e-01	6.923509e-01	7.292939e-01
    26	3.079279e-01	3.044295e-01	8.550898e-02	5.829920e-02	2.612348e-05	4.681280e-02	2.465240e-05	5.129120e-02	3.514584e-05	6.002761e-01	5.203333e-02	3.263434e-05	3.832000e-02	2.746247e-05	2.064667e-02	1.398176e-05	5.978939e-02	1.419097e-02	4.454857e-02	1.255780e-02	2.542367e-02	9.233045e-03	2.992818e-02	8.485392e-03	3.745511e-02	4.217191e-02	-6.421783e-04	4.668170e-02	-2.439105e-04	2.257543e-02	-8.215803e-01	1.088983e+00	-5.777010e-04	6.056822e-01	3.356622e-03	5.667131e-02	-5.890198e-01	5.876387e-01	-4.534044e-01	-1.399333e-01	-1.050533e-01	-7.483152e-02	-2.248394e-02	2.442414e-02	3.833607e-02	5.406380e-02	1.290215e-01	1.872270e-01	2.216513e-01	4.794996e-01	5.415385e-01	5.548752e-01	5.713241e-01	5.932042e-01	5.966398e-01	6.097783e-01	6.419238e-01	6.632964e-01	6.735521e-01	7.289810e-01
    28	2.600938e-01	2.810482e-01	8.520491e-02	5.514880e-02	4.810763e-05	4.846080e-02	2.598925e-05	4.958080e-02	3.200668e-05	4.446826e-01	4.981333e-02	4.147006e-05	3.732667e-02	2.413373e-05	2.337333e-02	1.415447e-05	5.734204e-02	1.387850e-02	4.476735e-02	1.269800e-02	2.932245e-02	1.139957e-02	1.782359e-02	3.534756e-02	-7.877462e-03	2.729051e-02	1.236080e-02	5.587307e-02	3.474404e-01	1.944606e-02	-3.130529e-02	-5.018847e-01	3.311037e-01	6.371604e-01	4.284372e-03	5.186854e-01	-1.028755e+00	5.970691e-01	4.538321e-02	1.930804e-01	2.226432e-01	3.000245e-01	3.064022e-01	3.303445e-01	3.824834e-01	4.157389e-01	4.537206e-01	5.203000e-01	6.292213e-01	5.450910e-01	5.649950e-01	5.812573e-01	5.906485e-01	6.097657e-01	6.196798e-01	6.366046e-01	6.707626e-01	6.888613e-01	7.368806e-01	7.682595e-01
    30	3.575650e-01	3.332767e-01	8.310798e-02	6.061760e-02	3.583591e-05	4.793600e-02	3.712410e-05	5.128000e-02	3.289744e-05	8.613987e-01	5.126000e-02	3.633351e-05	3.922000e-02	2.231933e-05	1.641333e-02	9.313534e-06	6.000490e-02	1.425026e-02	4.690776e-02	1.305173e-02	2.066122e-02	7.988448e-03	-9.250946e-03	1.939683e-02	-3.181233e-02	2.120887e-02	-1.833267e-02	6.646580e-02	-2.051819e-01	1.157399e-02	1.103819e+00	1.485940e+00	-2.095549e-01	5.368597e-01	2.512873e-03	9.188328e-01	5.489413e-01	5.123270e-01	-3.623129e-01	-3.306213e-01	-2.734584e-01	-2.468829e-01	-2.288777e-01	-2.091505e-01	-1.984322e-01	-1.806392e-01	-1.570974e-01	-1.322333e-01	9.430584e-02	4.553526e-01	4.896844e-01	5.012021e-01	5.074540e-01	5.147029e-01	5.210890e-01	5.356074e-01	5.600319e-01	5.741542e-01	5.962857e-01	6.779116e-01
    32	2.496331e-01	3.157104e-01	9.549395e-02	5.410080e-02	3.747540e-05	5.207200e-02	3.558936e-05	5.049600e-02	4.136256e-05	4.578928e-01	4.911333e-02	4.324464e-05	3.848000e-02	2.879224e-05	2.480000e-02	1.846154e-05	5.722939e-02	1.383203e-02	4.594122e-02	1.331124e-02	3.057306e-02	1.143214e-02	-2.282258e-03	2.765427e-02	-8.244785e-03	2.442912e-02	2.136067e-02	3.155339e-02	6.761389e-01	2.711410e-02	1.342523e-02	-6.003959e-01	6.603439e-01	6.538408e-01	3.330874e-03	4.234234e-01	-6.717101e-01	6.686513e-01	3.166404e-01	4.778829e-01	5.664333e-01	6.168185e-01	6.317224e-01	6.736043e-01	7.003983e-01	7.131049e-01	8.489815e-01	9.140294e-01	9.607679e-01	5.656823e-01	5.902172e-01	5.995310e-01	6.133722e-01	6.320399e-01	6.546252e-01	6.683766e-01	6.848411e-01	6.920535e-01	7.261822e-01	7.825818e-01
    34	2.757150e-01	3.464095e-01	7.728670e-02	5.357760e-02	3.605206e-05	5.142720e-02	3.238932e-05	5.109440e-02	4.401832e-05	6.683934e-01	5.102667e-02	4.360464e-05	3.958000e-02	2.698689e-05	1.842667e-02	1.194444e-05	5.973388e-02	1.446992e-02	4.754449e-02	1.317354e-02	2.332245e-02	9.599995e-03	-1.650860e-02	2.240946e-02	-3.145496e-02	3.629320e-02	1.820091e-03	4.527488e-02	7.275469e-01	1.721272e-02	2.290108e-01	-1.246532e+00	6.208676e-01	6.202501e-01	2.499216e-03	6.264793e-02	-1.013046e+00	6.154725e-01	5.242880e-01	5.668877e-01	6.168316e-01	6.282459e-01	6.536283e-01	7.605372e-01	7.782473e-01	7.969393e-01	8.298166e-01	9.081285e-01	9.822378e-01	5.217095e-01	5.632935e-01	5.672100e-01	5.931017e-01	6.095838e-01	6.157473e-01	6.262569e-01	6.452821e-01	6.695219e-01	6.902874e-01	7.073134e-01
    36	2.216672e-01	2.602133e-01	7.759973e-02	5.101920e-02	3.582976e-05	4.833280e-02	2.358778e-05	5.114720e-02	3.338535e-05	3.921243e-01	5.029333e-02	4.351233e-05	4.122667e-02	2.707220e-05	2.245333e-02	1.407474e-05	5.730122e-02	1.358526e-02	4.865959e-02	1.362939e-02	2.848327e-02	1.130791e-02	3.806593e-02	2.721544e-02	4.026305e-04	2.952444e-02	-1.112003e-02	4.724948e-02	6.078610e-01	1.000854e-02	-3.658920e-01	-4.737708e-01	6.120671e-01	7.017716e-01	6.696898e-03	1.005708e+00	6.576152e-01	6.853935e-01	3.612818e-01	5.059102e-01	5.181712e-01	5.560971e-01	5.942166e-01	6.144009e-01	6.247080e-01	6.633408e-01	6.984492e-01	7.357806e-01	7.694221e-01	5.726854e-01	6.209569e-01	6.397326e-01	6.607777e-01	6.707037e-01	6.895197e-01	7.008590e-01	7.090280e-01	7.655693e-01	8.029201e-01	9.313715e-01
    38	2.709096e-01	2.481976e-01	8.077439e-02	5.621920e-02	3.344386e-05	4.765280e-02	3.208278e-05	5.036800e-02	3.622333e-05	4.165925e-01	4.886667e-02	3.487848e-05	3.972000e-02	2.004843e-05	2.378000e-02	1.801164e-05	5.813878e-02	1.426519e-02	4.708898e-02	1.350323e-02	3.119184e-02	1.257939e-02	-4.026959e-02	2.606221e-02	1.040150e-03	3.339088e-02	-4.899241e-02	3.661789e-02	9.825033e-02	2.273763e-02	6.710573e-02	-3.529851e-01	9.324040e-02	6.419651e-01	6.728828e-03	1.139240e+00	8.317217e-01	5.922305e-01	-2.108734e-01	-9.370661e-02	-2.921673e-03	3.814265e-02	7.072207e-02	9.996132e-02	1.156755e-01	1.533506e-01	2.238451e-01	2.564064e-01	4.329920e-01	5.447320e-01	5.724054e-01	5.803672e-01	5.890635e-01	5.999014e-01	6.084029e-01	6.358558e-01	6.865283e-01	7.067913e-01	7.181147e-01	8.815922e-01
    40	1.918246e-01	2.315600e-01	7.541956e-02	5.332480e-02	3.729017e-05	4.781920e-02	3.077976e-05	5.141280e-02	4.761778e-05	2.962302e-01	5.239333e-02	4.545012e-05	3.976000e-02	3.212950e-05	2.680000e-02	2.257525e-05	6.071837e-02	1.457391e-02	4.692408e-02	1.294066e-02	3.386776e-02	1.274173e-02	3.925787e-03	2.724011e-02	9.463832e-03	2.441562e-02	-2.516390e-02	5.576165e-02	5.077365e-01	2.511168e-02	1.727205e-01	-8.019469e-01	4.336200e-01	7.026638e-01	8.926662e-03	6.902373e-01	-6.734807e-01	6.506691e-01	1.830231e-01	3.468262e-01	3.682007e-01	3.985921e-01	4.521955e-01	4.973888e-01	5.318542e-01	5.826611e-01	6.573453e-01	7.184901e-01	7.988856e-01	5.841217e-01	6.072145e-01	6.119737e-01	6.300781e-01	6.687777e-01	6.876923e-01	6.987338e-01	7.537203e-01	7.703950e-01	8.496057e-01	9.050903e-01
    42	2.176405e-01	2.573678e-01	7.959194e-02	5.030240e-02	3.729783e-05	4.572000e-02	2.168269e-05	5.012480e-02	3.737543e-05	3.896290e-01	5.022667e-02	4.167420e-05	3.937333e-02	3.001400e-05	2.120667e-02	1.324812e-05	5.789061e-02	1.398853e-02	4.596898e-02	1.280224e-02	2.671510e-02	1.016285e-02	1.883919e-02	2.407010e-02	3.239096e-02	2.828009e-02	-1.515614e-02	6.495757e-02	5.102496e-01	1.592821e-02	1.761548e-01	-7.500825e-01	4.960982e-01	7.130689e-01	4.533261e-03	-8.748527e-02	2.298984e-01	7.349371e-01	2.828861e-01	3.613900e-01	4.156738e-01	4.335321e-01	4.804912e-01	5.011223e-01	5.229174e-01	5.661897e-01	6.188799e-01	6.761111e-01	7.755305e-01	5.592789e-01	6.286805e-01	6.558961e-01	6.934676e-01	7.128883e-01	7.250886e-01	7.291125e-01	7.453627e-01	7.633832e-01	7.719313e-01	8.804281e-01
    44	2.196506e-01	2.880573e-01	7.952463e-02	5.018880e-02	1.860853e-05	4.577920e-02	1.817873e-05	5.157440e-02	2.804293e-05	4.779489e-01	5.225333e-02	2.418979e-05	3.898667e-02	1.985266e-05	1.872667e-02	1.187822e-05	6.054367e-02	1.438692e-02	4.659102e-02	1.372859e-02	2.321143e-02	8.691346e-03	7.658496e-03	2.059544e-02	-1.051267e-03	1.454508e-02	-2.954210e-03	7.045673e-02	6.300311e-01	1.177678e-02	-1.281647e-01	-6.490421e-01	6.518472e-01	7.577662e-01	2.348718e-03	4.114002e-01	-6.865333e-01	7.304307e-01	4.060290e-01	4.797794e-01	5.402306e-01	5.694552e-01	6.171915e-01	6.445093e-01	6.596207e-01	6.748907e-01	7.396973e-01	7.517588e-01	8.563699e-01	6.735353e-01	7.098496e-01	7.230459e-01	7.282797e-01	7.330175e-01	7.373929e-01	7.686454e-01	7.917354e-01	8.011952e-01	8.070228e-01	8.636030e-01
    46	1.894960e-01	1.927012e-01	8.994953e-02	5.003680e-02	3.772781e-05	4.228480e-02	2.950530e-05	5.292000e-02	3.909615e-05	2.666979e-01	5.252000e-02	3.578890e-05	3.994000e-02	2.515358e-05	2.282000e-02	1.734542e-05	6.058776e-02	1.448200e-02	4.740408e-02	1.310520e-02	2.789061e-02	1.066541e-02	1.498248e-02	1.713306e-02	-7.508180e-03	2.600631e-02	3.910320e-02	4.028010e-02	3.902892e-01	1.767669e-02	2.290993e-01	-1.172270e+00	3.381707e-01	9.449127e-01	1.707119e-02	2.045026e-01	-7.432840e-01	8.776050e-01	1.752950e-01	2.262436e-01	2.752634e-01	3.176961e-01	3.467089e-01	3.527936e-01	4.122353e-01	4.528938e-01	5.438485e-01	5.740456e-01	6.412955e-01	6.926241e-01	8.016396e-01	8.508281e-01	8.720351e-01	8.888408e-01	9.018872e-01	1.001382e+00	1.018040e+00	1.043432e+00	1.097560e+00	1.222129e+00
    48	2.051305e-01	2.773578e-01	7.805695e-02	4.958080e-02	3.641694e-05	4.516160e-02	2.444981e-05	5.207360e-02	4.316445e-05	4.581550e-01	5.320000e-02	4.007358e-05	3.917333e-02	2.459862e-05	1.876667e-02	1.304236e-05	6.148898e-02	1.430070e-02	4.644898e-02	1.315340e-02	2.212245e-02	8.010141e-03	6.000743e-03	1.772773e-02	-9.279438e-03	3.091221e-02	7.424354e-02	5.672220e-02	6.715809e-01	1.061581e-02	1.519919e-01	-8.383502e-01	6.601515e-01	7.893624e-01	7.199744e-03	7.999267e-01	-2.809746e-01	7.775038e-01	4.695614e-01	5.476134e-01	5.843577e-01	6.165943e-01	6.430200e-01	6.610985e-01	6.917636e-01	7.149600e-01	7.548291e-01	8.135448e-01	8.734913e-01	6.673579e-01	7.051285e-01	7.289937e-01	7.353669e-01	7.618126e-01	7.797522e-01	7.867215e-01	8.009110e-01	8.328845e-01	9.284005e-01	9.867706e-01
    50	2.876310e-01	2.642760e-01	9.318519e-02	6.050400e-02	3.484974e-05	4.631840e-02	3.193532e-05	5.239360e-02	3.695060e-05	4.810421e-01	5.334667e-02	3.446805e-05	3.776000e-02	3.083184e-05	2.240667e-02	1.582738e-05	6.218939e-02	1.439662e-02	4.541878e-02	1.255365e-02	2.807510e-02	1.136987e-02	-1.496416e-02	2.353619e-02	-1.984255e-02	3.291215e-02	2.547104e-02	4.893780e-02	-1.095212e-01	7.239695e-03	-2.947809e-01	-2.720327e-01	-9.991039e-02	6.170021e-01	3.519439e-03	6.334179e-01	-6.510099e-01	5.939746e-01	-2.887629e-01	-2.268254e-01	-1.751319e-01	-1.289467e-01	-1.165660e-01	-1.036376e-01	-9.137598e-02	-6.888729e-02	-4.750686e-02	-1.726744e-02	6.042849e-02	5.365840e-01	5.519362e-01	5.585340e-01	5.824979e-01	5.952920e-01	6.039373e-01	6.155772e-01	6.397852e-01	6.625132e-01	6.958795e-01	7.418656e-01
    52	2.519930e-01	2.896345e-01	8.279303e-02	4.959520e-02	2.802337e-05	4.324960e-02	2.901773e-05	5.107520e-02	3.917222e-05	5.773378e-01	5.040000e-02	3.360535e-05	3.961333e-02	2.867273e-05	1.596000e-02	9.536856e-06	5.939102e-02	1.400790e-02	4.633633e-02	1.291478e-02	1.983347e-02	7.415711e-03	-3.854084e-02	1.962600e-02	2.452345e-02	3.213704e-02	-2.453079e-02	8.785700e-02	4.012489e-01	7.861925e-03	-2.129353e-01	-2.389166e-01	4.222987e-01	7.931722e-01	7.609292e-03	6.427711e-01	-1.141673e-01	7.649502e-01	2.065728e-01	3.178689e-01	3.263771e-01	3.598983e-01	3.911961e-01	4.054907e-01	4.310809e-01	4.583234e-01	4.674405e-01	4.897679e-01	5.919116e-01	6.628515e-01	6.958653e-01	7.255336e-01	7.443863e-01	7.730065e-01	7.830236e-01	7.894019e-01	8.356326e-01	8.576842e-01	8.999786e-01	1.019567e+00
