     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.952292e-01	2.267947e-01	8.184802e-02	4.786880e-02	3.031609e-05	4.295680e-02	2.506384e-05	5.099520e-02	3.304645e-05	3.228912e-01	5.001333e-02	3.771889e-05	4.000000e-02	2.652174e-05	1.986667e-02	1.283166e-05	5.837714e-02	1.426360e-02	4.692898e-02	1.297951e-02	2.671020e-02	1.095318e-02	1.057165e-02	3.358089e-02	1.468132e-02	2.986535e-02	-8.422983e-02	2.622056e-02	4.868481e-01	1.408716e-02	7.195232e-01	1.927618e-02	4.496889e-01	8.601534e-01	7.535157e-03	1.078738e-01	-8.829356e-01	8.380420e-01	2.826172e-01	3.680604e-01	3.804043e-01	4.135823e-01	4.434120e-01	4.695605e-01	4.991370e-01	5.269010e-01	5.514164e-01	6.644865e-01	7.929342e-01	7.041797e-01	7.546000e-01	7.867083e-01	8.129268e-01	8.357172e-01	8.427263e-01	8.895444e-01	9.105254e-01	9.285546e-01	9.765638e-01	1.038992e+00
    24	1.125269e-03	6.540640e-02	9.091591e-02	5.124640e-02	3.972124e-05	4.903200e-02	3.005346e-05	5.106560e-02	4.616075e-05	-2.849042e-03	5.132000e-02	4.267987e-05	3.770000e-02	3.119398e-05	5.068000e-02	2.844575e-05	5.886694e-02	1.405319e-02	4.612245e-02	1.341435e-02	5.873796e-02	1.411095e-02	2.424007e-02	2.784931e-02	-4.417699e-02	3.210986e-02	9.839620e-03	1.931511e-02	8.013372e-01	2.877528e-02	-1.290311e+00	1.579626e+00	8.966003e-01	1.579461e+00	2.083813e-01	4.423292e-01	-9.300733e-01	1.467368e+00	2.657536e-01	6.225312e-01	6.479620e-01	7.525332e-01	8.088358e-01	8.409036e-01	8.918199e-01	9.028331e-01	9.346262e-01	9.699581e-01	9.865696e-01	9.295512e-01	1.015833e+00	1.128725e+00	1.366322e+00	1.452935e+00	1.536814e+00	1.562618e+00	1.774436e+00	1.981265e+00	2.314116e+00	2.451726e+00
    26	1.767231e-01	1.248112e-01	6.945227e-02	5.384480e-02	3.315696e-05	4.207520e-02	3.194145e-05	4.995840e-02	3.478352e-05	1.792424e-01	5.168000e-02	4.006448e-05	3.808667e-02	3.058778e-05	2.978000e-02	2.366381e-05	5.962286e-02	1.429577e-02	4.614367e-02	1.269564e-02	3.736816e-02	1.311174e-02	1.916810e-02	2.759395e-02	-5.236528e-02	4.876861e-02	-4.045788e-02	3.606469e-02	-8.873490e-02	2.431915e-02	2.515595e-01	-1.025037e+00	-5.429958e-02	6.877975e-01	9.595064e-03	2.413259e-01	-9.764194e-01	6.593676e-01	-3.280049e-01	-2.822631e-01	-2.389390e-01	-1.922649e-01	-1.362337e-01	-7.226006e-02	-4.858284e-02	-1.337986e-02	3.670936e-02	1.311174e-01	2.061724e-01	5.263807e-01	5.570033e-01	6.120742e-01	6.300511e-01	6.574824e-01	6.672211e-01	7.133646e-01	7.400861e-01	7.589269e-01	8.322520e-01	8.772520e-01
    28	2.440262e-01	3.035333e-01	8.337625e-02	5.406560e-02	4.016396e-05	4.894880e-02	2.731148e-05	5.378560e-02	4.303729e-05	5.316055e-01	5.493333e-02	4.936009e-05	4.022667e-02	2.847019e-05	1.936667e-02	1.496878e-05	6.297796e-02	1.430047e-02	4.810449e-02	1.321529e-02	2.425306e-02	9.338977e-03	4.096023e-03	1.587404e-02	-3.108879e-02	1.037146e-02	-6.058566e-03	4.646859e-02	6.050902e-01	7.506005e-03	-1.823885e-01	-1.082889e+00	5.452752e-01	7.100291e-01	4.512130e-03	-3.269519e-01	-1.223353e+00	7.508627e-01	4.135055e-01	5.080490e-01	5.299581e-01	5.485099e-01	5.564477e-01	5.961100e-01	6.390888e-01	6.794747e-01	6.830962e-01	7.134745e-01	7.310615e-01	5.881982e-01	6.147438e-01	6.318858e-01	6.858830e-01	6.939032e-01	7.185350e-01	7.447799e-01	7.559490e-01	7.696405e-01	7.923864e-01	8.082632e-01
    30	1.678522e-01	2.336605e-01	7.623309e-02	4.979200e-02	4.001436e-05	4.625920e-02	3.353207e-05	5.058560e-02	3.731357e-05	2.799450e-01	5.122000e-02	4.218555e-05	3.881333e-02	3.040651e-05	2.650667e-02	7.582270e-05	5.929633e-02	1.436465e-02	4.622204e-02	1.320963e-02	3.147265e-02	9.277972e-03	1.376690e-02	2.325334e-02	4.803787e-03	4.290552e-02	-9.130051e-03	2.410566e-01	6.636692e-01	5.988879e-02	-1.227620e+00	1.107719e+00	7.992653e-01	7.864022e-01	3.126699e-02	3.437825e-01	-7.902388e-01	6.733884e-01	-3.870580e-02	4.158580e-01	5.244228e-01	5.881073e-01	6.473746e-01	7.249607e-01	7.630854e-01	8.157187e-01	8.698894e-01	8.781520e-01	9.822659e-01	5.298041e-01	5.698274e-01	6.244362e-01	6.504415e-01	7.196300e-01	7.837608e-01	8.392075e-01	8.630541e-01	9.520250e-01	9.777780e-01	1.193115e+00
    32	8.285963e-02	5.224197e-02	8.101407e-02	4.932160e-02	4.271211e-05	4.126080e-02	5.403604e-05	4.904320e-02	3.919845e-05	3.918909e-02	4.915333e-02	4.432424e-05	3.794667e-02	3.302725e-05	3.748000e-02	8.013003e-05	5.646694e-02	1.399404e-02	4.613551e-02	1.279421e-02	4.574367e-02	1.366674e-02	3.660441e-02	2.341738e-02	-4.734942e-02	3.628245e-02	-2.833892e-02	6.326135e-02	2.401278e-01	9.785583e-02	-4.571073e-01	-4.162102e-01	3.084515e-01	9.803964e-01	3.282473e-01	1.103504e+00	9.307304e-01	8.413281e-01	-4.537011e-01	-1.966253e-01	-3.982723e-02	1.775681e-01	2.310497e-01	2.987423e-01	3.341630e-01	3.867235e-01	4.631639e-01	5.721114e-01	7.882439e-01	1.116074e-01	4.639941e-01	5.688431e-01	7.402429e-01	7.888461e-01	8.379844e-01	9.648151e-01	1.066399e+00	1.148362e+00	1.888087e+00	2.625226e+00
    34	1.069826e-01	2.560599e-02	9.475766e-02	5.142080e-02	3.562232e-05	3.949440e-02	3.231127e-05	5.184960e-02	4.065683e-05	3.161549e-02	5.131333e-02	3.708544e-05	3.907333e-02	2.710497e-05	3.659333e-02	3.342604e-05	5.950204e-02	1.407747e-02	4.647673e-02	1.297966e-02	4.397224e-02	1.364473e-02	-7.024283e-03	2.857229e-02	-2.416834e-02	2.422742e-02	4.826792e-03	1.970805e-02	-4.839600e-04	1.605438e-02	-4.142145e-01	-3.167518e-01	-5.640551e-04	1.281402e+00	3.899624e-01	5.702992e-01	-2.512905e-01	1.269228e+00	-3.242554e-01	-1.315914e-01	-1.033289e-01	-7.998174e-02	-1.913155e-02	1.991689e-02	2.782482e-02	4.306056e-02	1.364058e-01	1.478958e-01	2.003043e-01	2.670518e-01	5.303908e-01	6.708778e-01	9.911639e-01	1.164643e+00	1.221510e+00	1.326333e+00	1.482533e+00	1.630717e+00	2.196719e+00	2.778442e+00
    36	3.413318e-01	4.079947e-01	8.700202e-02	5.850240e-02	3.039463e-05	5.433600e-02	3.048628e-05	5.125440e-02	3.035024e-05	9.508007e-01	5.122667e-02	3.806216e-05	3.863333e-02	2.743032e-05	1.724667e-02	1.200584e-05	5.964408e-02	1.330974e-02	4.613224e-02	1.290567e-02	2.120490e-02	7.338628e-03	-1.401511e-02	3.291527e-02	-9.272367e-03	2.921427e-02	-1.863258e-02	8.154532e-02	5.610916e-01	1.077352e-02	-5.835725e-01	1.582621e-01	5.928037e-01	5.625967e-01	1.595921e-03	5.213856e-01	-8.677625e-01	5.448437e-01	2.838008e-01	4.319243e-01	4.733345e-01	5.213324e-01	5.599302e-01	5.821079e-01	5.973574e-01	6.089930e-01	6.229366e-01	6.959653e-01	7.240713e-01	5.054441e-01	5.157031e-01	5.315689e-01	5.392167e-01	5.460574e-01	5.508757e-01	5.651440e-01	5.779238e-01	6.021797e-01	6.204533e-01	6.481365e-01
    38	8.150943e-02	1.645456e-01	7.738260e-02	4.956480e-02	3.219171e-05	4.911360e-02	4.324509e-05	5.126080e-02	5.298155e-05	1.161416e-01	5.119333e-02	3.726016e-05	4.007333e-02	3.923875e-05	3.623333e-02	2.880825e-05	5.888653e-02	1.408516e-02	4.749061e-02	1.300260e-02	4.363429e-02	1.377832e-02	8.262171e-03	2.518536e-02	-7.356986e-03	2.496573e-02	-1.047669e-03	4.353754e-02	7.785236e-01	2.008410e-02	-5.254003e-01	-7.953765e-01	8.794206e-01	8.564190e-01	3.485327e-02	-8.456589e-02	-1.197819e+00	9.658050e-01	4.580683e-01	5.974229e-01	6.747021e-01	7.060951e-01	7.209194e-01	8.121457e-01	8.552539e-01	8.727893e-01	9.140200e-01	9.375252e-01	9.661929e-01	5.355631e-01	6.070972e-01	6.997739e-01	7.288034e-01	7.828160e-01	8.757342e-01	9.570060e-01	9.810379e-01	1.006065e+00	1.094346e+00	1.166642e+00
    40	1.270345e-01	1.336958e-01	8.750578e-02	5.011680e-02	2.689178e-05	4.216320e-02	2.411755e-05	5.010400e-02	3.281449e-05	1.234286e-01	5.117333e-02	3.549494e-05	3.700667e-02	2.576584e-05	3.180667e-02	3.630363e-05	5.957224e-02	1.396063e-02	4.355429e-02	1.235744e-02	3.831347e-02	1.218021e-02	-4.494628e-03	1.549045e-02	1.731829e-02	3.022354e-02	8.181702e-03	3.565131e-02	3.802481e-01	2.004811e-02	9.413755e-02	-3.752513e-01	4.402318e-01	9.599136e-01	2.688433e-02	1.372595e+00	1.471862e+00	8.932710e-01	8.565074e-02	2.265959e-01	2.640258e-01	2.969806e-01	3.298862e-01	3.943915e-01	4.319415e-01	4.636662e-01	4.764527e-01	5.374458e-01	7.123072e-01	7.397788e-01	8.134956e-01	8.547116e-01	8.641794e-01	9.028949e-01	9.117356e-01	9.408864e-01	9.789460e-01	1.040318e+00	1.120678e+00	1.402491e+00
    42	2.006175e-01	2.001927e-01	7.855488e-02	5.158880e-02	3.640917e-05	4.421120e-02	3.395853e-05	5.045920e-02	3.222950e-05	2.808918e-01	5.102000e-02	3.718355e-05	3.900667e-02	2.813373e-05	2.544000e-02	2.373217e-05	5.802939e-02	1.360709e-02	4.697143e-02	1.344516e-02	3.104980e-02	1.114909e-02	3.635034e-02	2.825911e-02	-1.508516e-02	3.228309e-02	5.468504e-03	3.218234e-02	3.138595e-01	4.127415e-02	6.454475e-01	-3.560488e-01	2.406587e-01	7.362716e-01	1.031177e-02	2.589825e-01	4.039824e-01	7.149572e-01	2.137028e-02	8.689677e-02	1.321594e-01	1.738479e-01	2.452559e-01	2.946716e-01	3.223364e-01	4.013233e-01	4.526481e-01	5.619215e-01	7.680331e-01	5.113508e-01	6.373897e-01	6.682762e-01	6.895898e-01	7.087010e-01	7.210816e-01	7.518241e-01	7.825271e-01	7.972875e-01	8.506852e-01	9.932608e-01
    44	1.450339e-01	1.847826e-01	8.525067e-02	4.851040e-02	3.843298e-05	4.427520e-02	3.138568e-05	5.030880e-02	3.467532e-05	1.878291e-01	4.954000e-02	3.743318e-05	3.916000e-02	3.121177e-05	2.836667e-02	1.890190e-05	5.841469e-02	1.474823e-02	4.484245e-02	1.282816e-02	3.472980e-02	1.137300e-02	-1.207412e-02	1.856825e-02	6.873953e-02	3.254353e-02	-2.275291e-02	2.798968e-02	5.312397e-01	3.528450e-02	-1.575961e-01	1.292703e-01	6.179488e-01	8.915623e-01	2.228529e-02	1.108160e+00	2.528140e+00	9.268015e-01	1.150288e-01	2.605451e-01	4.170209e-01	4.686887e-01	5.092041e-01	5.285348e-01	6.119975e-01	6.311981e-01	6.480557e-01	7.050418e-01	9.835074e-01	6.586160e-01	7.191207e-01	7.676721e-01	8.100075e-01	8.867262e-01	9.075955e-01	9.191448e-01	9.459264e-01	9.856242e-01	1.006304e+00	1.387211e+00
    46	2.838779e-01	2.774734e-01	9.114855e-02	6.108320e-02	3.589050e-05	5.158720e-02	2.582291e-05	4.989600e-02	4.087538e-05	4.185357e-01	4.936000e-02	4.053217e-05	3.804000e-02	2.730943e-05	2.974000e-02	2.510274e-05	5.773061e-02	1.421185e-02	4.557878e-02	1.307110e-02	3.661551e-02	1.284488e-02	-1.436652e-02	2.805629e-02	-9.241681e-03	3.096783e-02	5.885763e-03	3.903446e-02	2.134250e-03	1.932656e-02	1.362821e+00	1.280512e+00	-7.030588e-02	5.605284e-01	1.575158e-03	1.848487e-01	-7.939417e-01	5.785494e-01	-1.826519e-01	-1.067749e-01	-8.411297e-02	-7.786739e-02	-7.017721e-02	-2.282638e-02	-2.060277e-03	2.875370e-02	5.272199e-02	1.708087e-01	3.857917e-01	4.873077e-01	5.141008e-01	5.250391e-01	5.329168e-01	5.441055e-01	5.637761e-01	5.758234e-01	5.844636e-01	5.882083e-01	6.091784e-01	6.488684e-01
    48	2.053942e-01	2.110889e-01	8.448927e-02	5.144320e-02	3.919589e-05	4.305760e-02	2.597745e-05	5.044000e-02	4.585256e-05	2.963756e-01	5.132667e-02	4.914377e-05	3.778667e-02	2.666337e-05	2.391333e-02	1.701588e-05	5.899429e-02	1.407249e-02	4.500735e-02	1.244180e-02	2.973061e-02	1.154160e-02	1.278574e-02	3.326509e-02	-7.255051e-04	4.412057e-02	9.774849e-03	3.413623e-02	3.093300e-01	2.970773e-02	4.960598e-01	-1.150019e-01	2.767103e-01	7.709573e-01	5.214617e-03	-1.741393e-01	-4.961407e-01	7.748099e-01	4.593545e-02	9.213275e-02	1.473815e-01	2.091528e-01	2.648305e-01	2.834727e-01	3.714459e-01	4.086318e-01	4.229909e-01	5.092727e-01	7.648539e-01	6.208986e-01	6.710865e-01	7.210712e-01	7.498945e-01	7.647810e-01	7.708654e-01	7.881940e-01	7.973806e-01	8.276886e-01	8.544905e-01	9.112763e-01
    50	3.139629e-01	3.557125e-01	8.480995e-02	5.313920e-02	3.823540e-05	4.510240e-02	2.215296e-05	5.152480e-02	3.907671e-05	9.421861e-01	5.199333e-02	3.674243e-05	3.851333e-02	3.523394e-05	1.246000e-02	1.022247e-05	6.085388e-02	1.420391e-02	4.543673e-02	1.284870e-02	1.626612e-02	6.360119e-03	-2.146326e-02	2.492623e-02	1.049227e-02	4.329061e-02	-7.708522e-02	1.023987e-01	3.270637e-01	3.682772e-03	-3.579166e-01	-6.760567e-01	3.540664e-01	7.028460e-01	2.173879e-03	2.374898e-01	-3.727166e-02	7.172454e-01	2.047513e-01	2.522339e-01	2.788115e-01	2.967118e-01	3.186858e-01	3.396117e-01	3.482980e-01	3.654834e-01	3.777481e-01	3.920532e-01	4.417325e-01	6.111528e-01	6.512968e-01	6.697000e-01	6.773708e-01	6.913951e-01	7.115016e-01	7.138800e-01	7.252786e-01	7.294873e-01	7.459593e-01	8.140688e-01
    52	2.026528e-01	2.639637e-01	7.322724e-02	5.638880e-02	3.547840e-05	5.269760e-02	3.822732e-05	5.156000e-02	2.993269e-05	3.255440e-01	5.267333e-02	3.368557e-05	3.913333e-02	2.285173e-05	3.014667e-02	6.071420e-05	6.153306e-02	1.451995e-02	4.671347e-02	1.331583e-02	3.811265e-02	1.334190e-02	-1.018865e-02	2.235417e-02	-1.041521e-02	1.542822e-02	-3.692598e-02	8.152882e-02	6.782898e-01	5.130643e-02	-3.749104e-01	-1.185901e+00	7.970611e-01	6.543149e-01	4.313880e-02	2.448238e+00	5.954863e+00	5.675545e-01	2.786552e-01	3.294821e-01	4.719826e-01	5.406980e-01	6.778727e-01	7.210581e-01	7.768008e-01	8.074289e-01	8.905850e-01	9.463944e-01	9.982585e-01	4.828498e-01	5.355208e-01	5.473793e-01	5.586255e-01	5.701762e-01	5.788961e-01	5.991347e-01	6.097674e-01	6.481760e-01	9.228217e-01	1.446579e+00
