     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.396912e-01	6.996562e-02	8.315297e-02	5.088480e-02	2.499312e-05	3.893280e-02	2.271022e-05	5.111680e-02	2.980525e-05	9.608874e-02	5.130000e-02	2.641806e-05	3.867333e-02	2.180598e-05	3.127333e-02	2.086818e-05	5.942041e-02	1.431823e-02	4.699918e-02	1.396482e-02	3.664980e-02	1.175318e-02	7.748317e-03	1.889287e-02	-1.959218e-02	2.300970e-02	5.702067e-02	3.834602e-02	3.266717e-02	3.161785e-02	-2.319769e-01	-3.806722e-01	6.435806e-02	1.009339e+00	6.395534e-02	1.082167e+00	1.084433e+00	9.467224e-01	-3.780397e-01	-1.850719e-01	-1.118089e-01	-3.647556e-02	1.367025e-02	3.660706e-02	7.941302e-02	1.404671e-01	1.753513e-01	2.259513e-01	3.989304e-01	5.898532e-01	7.634955e-01	8.730098e-01	8.866132e-01	9.173791e-01	9.800337e-01	9.947547e-01	1.016210e+00	1.134805e+00	1.358092e+00	1.746248e+00
    24	5.531837e-03	4.451197e-02	7.436978e-02	5.016000e-02	3.191987e-05	4.724320e-02	3.099525e-05	4.970720e-02	3.350548e-05	-2.745154e-03	5.021333e-02	3.094430e-05	3.876000e-02	2.752080e-05	4.905333e-02	3.848544e-05	5.784980e-02	1.366304e-02	4.649796e-02	1.338332e-02	5.768980e-02	1.387459e-02	1.123247e-02	1.822746e-02	-2.198034e-02	3.334474e-02	-1.647092e-02	1.429439e-02	7.117338e-01	4.398373e-02	-1.446288e-01	-1.485797e+00	9.014421e-01	1.834411e+00	4.689649e-01	2.874208e-01	-1.078571e+00	1.457185e+00	3.402913e-01	4.382082e-01	5.228872e-01	5.754994e-01	6.159283e-01	7.021090e-01	8.172976e-01	8.790645e-01	9.278198e-01	9.769884e-01	9.882920e-01	5.159043e-01	1.156810e+00	1.317812e+00	1.435596e+00	1.515776e+00	1.612120e+00	1.736301e+00	2.351305e+00	2.526879e+00	2.820451e+00	3.056458e+00
    26	5.516118e-02	9.545294e-02	7.270542e-02	4.825760e-02	2.939347e-05	4.616160e-02	2.267416e-05	5.158400e-02	3.679141e-05	5.276705e-02	5.081333e-02	4.231287e-05	4.154667e-02	3.166002e-05	3.787333e-02	2.673975e-05	5.898286e-02	1.407532e-02	4.837388e-02	1.341856e-02	4.566857e-02	1.437028e-02	1.395078e-02	2.902385e-02	2.592055e-02	2.593697e-02	1.501502e-03	4.794741e-02	7.101318e-01	3.947774e-02	-3.722899e-01	-9.389877e-01	7.360708e-01	1.139040e+00	4.446401e-02	9.009037e-01	3.657182e-01	1.085746e+00	3.155990e-01	4.354200e-01	5.484170e-01	6.208400e-01	6.508252e-01	7.243362e-01	7.978322e-01	8.276591e-01	8.920668e-01	9.667137e-01	9.799443e-01	8.517678e-01	9.010855e-01	9.865452e-01	1.018633e+00	1.065320e+00	1.123332e+00	1.149947e+00	1.189389e+00	1.283235e+00	1.426668e+00	1.712751e+00
    28	9.750863e-02	9.801474e-02	7.064540e-02	5.162400e-02	4.272218e-05	4.325440e-02	2.684383e-05	5.177760e-02	3.986873e-05	8.630550e-02	5.350667e-02	4.758858e-05	3.954667e-02	2.905802e-05	3.442000e-02	2.502702e-05	6.212245e-02	1.475746e-02	4.680000e-02	1.308208e-02	4.225143e-02	1.313752e-02	-4.467806e-03	2.358002e-02	6.837607e-03	2.469745e-02	-3.570463e-02	4.674030e-02	3.120717e-01	3.861121e-02	1.020990e-02	-4.129356e-01	2.535076e-01	9.618663e-01	3.732782e-02	4.837481e-01	-9.985584e-01	8.414631e-01	-1.390774e-01	1.236365e-01	1.862579e-01	2.111355e-01	2.532078e-01	2.824395e-01	3.304139e-01	3.674171e-01	4.895719e-01	5.909297e-01	6.801992e-01	6.845892e-01	7.591293e-01	8.111616e-01	8.408836e-01	8.603932e-01	8.800160e-01	9.941605e-01	1.089753e+00	1.147871e+00	1.220566e+00	1.380548e+00
    30	7.114255e-02	1.061920e-01	9.072210e-02	5.255840e-02	3.131429e-05	4.911680e-02	3.413858e-05	5.249440e-02	3.155806e-05	5.740616e-02	5.126667e-02	2.702564e-05	4.037333e-02	2.594042e-05	4.203333e-02	2.688852e-05	5.967347e-02	1.374831e-02	4.701551e-02	1.279274e-02	5.102204e-02	1.556861e-02	-1.083447e-02	1.504104e-02	1.139008e-02	2.416995e-02	-1.759944e-02	3.156057e-02	5.969495e-01	3.271587e-02	-9.155374e-02	-8.232623e-01	5.736813e-01	1.056091e+00	7.140430e-02	1.646235e+00	2.849878e+00	9.210470e-01	2.185443e-01	3.770905e-01	4.543130e-01	5.027636e-01	5.562318e-01	5.914415e-01	6.455468e-01	6.760289e-01	7.625685e-01	8.289511e-01	9.216780e-01	7.440622e-01	8.268352e-01	8.695180e-01	8.956681e-01	9.321050e-01	1.007882e+00	1.041494e+00	1.125391e+00	1.173259e+00	1.263927e+00	1.941263e+00
    32	6.501218e-02	7.392088e-02	6.514714e-02	4.935840e-02	3.844827e-05	4.422720e-02	2.190984e-05	4.867680e-02	4.549794e-05	5.083379e-02	4.866667e-02	4.271126e-05	3.908667e-02	1.987206e-05	3.950000e-02	1.920067e-05	5.762776e-02	1.453251e-02	4.645224e-02	1.322717e-02	4.758204e-02	1.433353e-02	-9.235912e-03	2.127097e-02	-5.764094e-03	3.782846e-02	4.666484e-03	3.220187e-02	3.977262e-01	4.366538e-02	2.193155e-01	-1.152077e+00	2.801592e-01	1.029051e+00	4.256234e-02	1.412276e-01	-8.401699e-01	1.043901e+00	5.429011e-02	1.765235e-01	2.021328e-01	2.754819e-01	3.001122e-01	3.442538e-01	4.541101e-01	5.280283e-01	6.046605e-01	6.557033e-01	7.761555e-01	7.073828e-01	7.454954e-01	8.529307e-01	9.214996e-01	9.665713e-01	1.031669e+00	1.082746e+00	1.148479e+00	1.204341e+00	1.261455e+00	1.484385e+00
    34	1.030476e-01	6.178496e-02	8.359686e-02	5.014400e-02	4.331897e-05	4.047520e-02	3.132350e-05	5.021600e-02	4.375936e-05	5.740524e-02	5.014000e-02	4.409405e-05	3.818667e-02	2.149012e-05	3.527333e-02	2.390497e-05	5.875102e-02	1.409682e-02	4.561959e-02	1.298694e-02	4.320163e-02	1.318634e-02	-2.806725e-02	2.443253e-02	-1.359960e-02	2.792050e-02	-2.403537e-02	5.845894e-02	1.787184e-01	3.009140e-02	-2.469900e-01	-1.032955e+00	2.587045e-01	1.142911e+00	8.437967e-02	3.702402e-01	-6.702479e-01	1.143252e+00	-1.517721e-01	-1.511723e-02	6.863831e-04	7.903694e-02	1.399732e-01	2.065799e-01	2.618217e-01	2.782792e-01	3.172398e-01	3.922397e-01	4.707008e-01	6.806215e-01	7.916067e-01	8.605433e-01	9.874571e-01	1.051047e+00	1.111020e+00	1.208932e+00	1.245917e+00	1.403957e+00	1.506521e+00	1.801826e+00
    36	4.342706e-02	3.806273e-02	9.014110e-02	4.891360e-02	3.206624e-05	4.280320e-02	2.570319e-05	5.041120e-02	3.622968e-05	2.368981e-03	5.000667e-02	3.549828e-05	3.836667e-02	3.109588e-05	4.162000e-02	1.941365e-05	5.722286e-02	1.350273e-02	4.585469e-02	1.325953e-02	5.065469e-02	1.498621e-02	2.556421e-02	1.845803e-02	-1.424197e-03	3.637944e-02	-2.655837e-02	2.338363e-02	4.218790e-01	4.661750e-02	4.675866e-01	-8.607667e-01	3.226106e-01	2.151200e+00	3.501661e-01	1.498419e-01	-1.273987e+00	1.990840e+00	6.835312e-02	1.942673e-01	2.345290e-01	2.956642e-01	3.509801e-01	3.570155e-01	4.132584e-01	5.299854e-01	5.927367e-01	7.369495e-01	8.530117e-01	1.176688e+00	1.440120e+00	1.582178e+00	1.805185e+00	1.933220e+00	2.116372e+00	2.257197e+00	2.482241e+00	2.780979e+00	2.999309e+00	3.108830e+00
    38	3.440749e-02	3.067609e-02	6.770134e-02	5.274240e-02	3.115950e-05	4.516000e-02	4.930769e-05	5.142880e-02	2.904661e-05	7.756930e-03	5.343333e-02	3.328317e-05	3.924000e-02	2.244388e-05	4.664000e-02	3.411746e-05	6.142531e-02	1.456732e-02	4.737306e-02	1.355199e-02	5.577633e-02	1.468944e-02	2.450629e-02	3.608734e-02	-3.012131e-02	3.861795e-02	-3.126189e-02	3.678133e-02	4.014048e-01	1.340064e-01	-3.849850e-01	-5.946120e-01	4.533989e-01	1.401280e+00	5.396937e-01	5.043034e-01	-5.925179e-01	1.044391e+00	-4.670187e-01	-7.096972e-02	4.815872e-02	2.538887e-01	3.933851e-01	4.345407e-01	4.799914e-01	5.657428e-01	7.190135e-01	8.874665e-01	9.250745e-01	1.896372e-02	7.050140e-01	8.023314e-01	9.523722e-01	1.093329e+00	1.249598e+00	1.448493e+00	1.677582e+00	1.907873e+00	2.561638e+00	2.894831e+00
    40	1.822069e-02	7.717729e-02	8.405769e-02	5.046240e-02	3.909834e-05	4.778880e-02	3.748737e-05	5.158880e-02	3.876494e-05	1.363870e-02	5.209333e-02	3.300129e-05	3.859333e-02	2.446283e-05	4.624667e-02	4.182524e-05	5.982367e-02	1.398455e-02	4.603918e-02	1.297536e-02	5.410776e-02	1.319472e-02	2.112330e-02	2.538230e-02	-9.574808e-03	4.014582e-02	-1.870794e-02	1.731537e-02	7.374072e-01	1.978787e-02	-1.415314e-01	-1.139553e+00	7.862188e-01	1.510693e+00	5.538255e-01	6.971207e-01	-1.978074e-01	1.318875e+00	4.635519e-01	5.558720e-01	6.050112e-01	6.400520e-01	7.190215e-01	7.571195e-01	7.851656e-01	8.170467e-01	8.467738e-01	9.287723e-01	9.659912e-01	2.236876e-01	7.542773e-01	9.110396e-01	1.057297e+00	1.267592e+00	1.455391e+00	1.522357e+00	1.682670e+00	1.994030e+00	2.692998e+00	3.121519e+00
    42	8.915164e-02	4.339881e-02	8.798406e-02	5.244800e-02	3.385987e-05	4.314880e-02	2.610443e-05	5.198720e-02	2.735881e-05	3.454329e-02	5.122000e-02	3.514207e-05	4.004000e-02	2.112883e-05	4.064667e-02	2.747340e-05	5.907592e-02	1.373555e-02	4.721633e-02	1.312118e-02	4.790204e-02	1.343212e-02	1.685828e-02	2.841290e-02	3.457815e-04	3.633295e-02	1.799591e-02	3.095957e-02	9.618176e-02	4.055813e-02	-1.484535e-01	-4.573450e-01	1.828737e-01	1.236854e+00	1.614218e-01	4.188300e-01	-6.861611e-01	1.024005e+00	-3.193295e-01	-1.672401e-01	-8.349157e-02	1.434289e-02	5.930165e-02	1.081381e-01	1.740351e-01	2.052009e-01	2.671691e-01	2.771900e-01	5.420881e-01	5.357085e-01	8.063429e-01	9.009289e-01	9.735306e-01	1.053211e+00	1.234575e+00	1.297418e+00	1.403819e+00	1.637642e+00	1.695286e+00	2.126880e+00
    44	6.438159e-02	4.024952e-02	7.607824e-02	5.021760e-02	3.213527e-05	4.325280e-02	2.694240e-05	4.926560e-02	2.997742e-05	2.460480e-02	4.910000e-02	3.998997e-05	3.876000e-02	2.267799e-05	4.198000e-02	2.657485e-05	5.816980e-02	1.405310e-02	4.637388e-02	1.321007e-02	5.029714e-02	1.318623e-02	-2.733728e-02	2.071878e-02	-1.781439e-02	4.045502e-02	-3.226539e-02	2.865573e-02	2.538155e-01	4.615355e-02	-1.082953e-02	-3.294399e-01	3.522606e-01	1.235319e+00	1.606566e-01	1.742984e+00	4.865811e+00	1.214547e+00	-1.858546e-01	3.921179e-02	7.538986e-02	1.117826e-01	2.076872e-01	2.974139e-01	3.393178e-01	3.683745e-01	4.046939e-01	4.631102e-01	7.540532e-01	6.513780e-01	8.032077e-01	9.622672e-01	1.070635e+00	1.147210e+00	1.218592e+00	1.249483e+00	1.369616e+00	1.462889e+00	1.492990e+00	2.713780e+00
    46	5.102027e-02	1.183598e-01	7.284881e-02	5.289280e-02	3.218240e-05	5.447840e-02	3.722429e-05	5.049760e-02	3.475681e-05	6.423449e-02	4.878667e-02	2.915166e-05	4.153333e-02	2.711260e-05	4.862667e-02	2.543206e-05	5.711184e-02	1.410412e-02	4.852898e-02	1.347476e-02	5.759510e-02	1.719217e-02	-4.345216e-03	3.573938e-02	2.079128e-02	3.584902e-02	3.186212e-02	1.701437e-02	7.774011e-01	1.826703e-02	-1.070199e+00	7.999826e-01	8.297407e-01	8.194806e-01	8.472775e-02	1.239625e+00	9.427497e-01	6.921921e-01	3.924497e-01	6.353808e-01	6.830526e-01	7.387689e-01	7.709789e-01	8.125932e-01	8.214450e-01	8.543399e-01	8.887298e-01	9.258603e-01	9.433791e-01	3.519676e-01	5.976028e-01	6.277417e-01	6.705141e-01	6.897597e-01	7.416101e-01	7.659517e-01	8.412058e-01	9.790416e-01	1.212046e+00	1.569668e+00
    48	1.161528e-01	3.765235e-02	7.824124e-02	5.124480e-02	3.614350e-05	4.057600e-02	2.923179e-05	4.984000e-02	3.740064e-05	5.671802e-02	4.877333e-02	3.345347e-05	3.996667e-02	3.376477e-05	3.655333e-02	3.475634e-05	5.711020e-02	1.398604e-02	4.677224e-02	1.295450e-02	4.408490e-02	1.340503e-02	-1.417953e-02	3.122009e-02	1.480034e-02	2.567147e-02	1.925783e-03	3.773304e-02	-2.682089e-01	3.814196e-02	3.911776e-01	-7.341115e-01	-2.728930e-01	5.877773e-01	2.686711e-01	1.514122e+00	2.230510e+00	3.018467e-01	-6.026454e-01	-4.787776e-01	-4.504540e-01	-4.074023e-01	-2.997489e-01	-2.764381e-01	-2.458860e-01	-1.918002e-01	-1.495116e-01	9.568676e-03	1.240174e-01	1.598301e-03	1.516891e-01	1.893033e-01	3.160210e-01	3.430184e-01	4.223717e-01	5.595965e-01	7.158656e-01	8.635819e-01	1.223579e+00	2.282203e+00
    50	5.853385e-02	7.878904e-02	8.849217e-02	5.112320e-02	4.155371e-05	4.602240e-02	4.187129e-05	5.251840e-02	4.018275e-05	3.433672e-02	5.169333e-02	3.743741e-05	4.060000e-02	3.335117e-05	4.144000e-02	3.761177e-05	5.930122e-02	1.404023e-02	4.810776e-02	1.318854e-02	5.011592e-02	1.464913e-02	2.329167e-02	1.606460e-02	-1.106360e-02	4.071975e-02	-1.524629e-02	1.779473e-02	5.043091e-01	4.270014e-02	-5.686982e-01	1.367716e-01	4.505329e-01	1.281526e+00	9.052490e-02	7.112146e-03	-1.125389e+00	1.283746e+00	-4.474814e-02	2.966760e-01	3.862947e-01	4.249698e-01	4.386846e-01	4.781282e-01	5.759493e-01	6.235607e-01	6.926775e-01	7.407754e-01	8.556321e-01	6.992778e-01	9.151688e-01	9.851022e-01	1.115510e+00	1.184525e+00	1.287722e+00	1.342694e+00	1.435982e+00	1.547610e+00	1.718862e+00	1.752541e+00
    52	7.079773e-02	2.109060e-02	7.859781e-02	4.896480e-02	3.200517e-05	4.126240e-02	3.531886e-05	4.919040e-02	4.289798e-05	1.628704e-02	4.760667e-02	3.168424e-05	3.972667e-02	3.553039e-05	4.005333e-02	2.723460e-05	5.621714e-02	1.396672e-02	4.693388e-02	1.293367e-02	4.716408e-02	1.317968e-02	-2.602155e-02	3.371760e-02	2.852472e-03	1.588895e-02	9.415674e-03	3.369821e-02	1.092320e-01	3.365209e-02	-4.669354e-01	-4.018947e-01	1.135698e-01	1.483913e+00	4.156961e-01	8.758331e-02	-5.958623e-01	1.166733e+00	-2.824318e-01	-1.378403e-01	1.256771e-02	5.916801e-02	6.765925e-02	1.252589e-01	1.547020e-01	1.964750e-01	2.431436e-01	3.453768e-01	4.051138e-01	2.687979e-01	8.334890e-01	9.807458e-01	1.094894e+00	1.286649e+00	1.376563e+00	1.744340e+00	1.842991e+00	2.006188e+00	2.174880e+00	2.898225e+00
