     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.965596e-02	3.176135e-02	7.025942e-02	5.005440e-02	3.687204e-05	4.189760e-02	3.147988e-05	4.921280e-02	3.868061e-05	2.074834e-02	4.987333e-02	3.383674e-05	3.820000e-02	3.572575e-05	4.087333e-02	2.656584e-05	5.852408e-02	1.434405e-02	4.632163e-02	1.293492e-02	4.882612e-02	1.448475e-02	-6.081571e-03	2.307302e-02	-3.623291e-02	3.402163e-02	3.811944e-03	3.198000e-02	1.870142e-01	5.832216e-02	-1.187156e+00	2.070538e+00	1.599394e-01	1.308395e+00	2.556732e-01	4.646268e-01	-5.552033e-01	1.061236e+00	-5.870529e-01	-7.513010e-02	9.275048e-02	1.277785e-01	1.419518e-01	2.132019e-01	2.501636e-01	3.078679e-01	3.669805e-01	4.259221e-01	5.635771e-01	3.829020e-01	8.106385e-01	8.855732e-01	9.517628e-01	1.137542e+00	1.195187e+00	1.381996e+00	1.488663e+00	1.799637e+00	1.925531e+00	2.496333e+00
    56	5.749027e-02	5.933617e-02	7.972829e-02	5.006400e-02	3.660167e-05	4.474880e-02	3.724930e-05	5.065920e-02	2.659681e-05	2.849910e-02	4.984000e-02	2.402783e-05	3.976667e-02	2.807915e-05	4.180667e-02	2.720664e-05	5.906449e-02	1.410294e-02	4.683592e-02	1.300114e-02	4.998367e-02	1.480470e-02	-4.428228e-02	3.417594e-02	7.599261e-03	2.845850e-02	-3.266373e-04	3.108697e-02	4.165929e-01	4.032403e-02	-6.807419e-02	3.948793e-01	3.956741e-01	1.410984e+00	2.924347e-01	7.772768e-01	-3.598175e-01	1.252311e+00	-8.209981e-02	2.099656e-01	3.004930e-01	3.591432e-01	3.865486e-01	3.940202e-01	4.280626e-01	4.924303e-01	5.327374e-01	6.748961e-01	8.655885e-01	7.020477e-01	7.637835e-01	9.879430e-01	1.193975e+00	1.235909e+00	1.259699e+00	1.338290e+00	1.463450e+00	1.853651e+00	2.205628e+00	2.650317e+00
    58	3.240566e-02	2.507019e-02	6.522111e-02	4.808640e-02	4.625855e-05	4.299680e-02	3.925640e-05	4.925280e-02	4.822766e-05	4.494600e-03	4.919333e-02	5.239728e-05	4.002667e-02	3.430029e-05	4.243333e-02	3.599889e-05	5.619265e-02	1.350511e-02	4.728980e-02	1.293448e-02	5.049143e-02	1.404146e-02	3.190191e-02	2.691906e-02	-3.176247e-03	3.540332e-02	1.810774e-03	2.013558e-02	4.069027e-01	5.280336e-02	-8.661736e-01	8.086499e-01	4.980970e-01	1.987934e+00	5.067773e-01	-2.023269e-01	-9.980030e-01	2.239516e+00	-2.681461e-01	1.451156e-01	2.675424e-01	2.991060e-01	3.827368e-01	4.541912e-01	4.799248e-01	5.347485e-01	5.818472e-01	6.653604e-01	7.749580e-01	5.716689e-01	1.160491e+00	1.304750e+00	1.601932e+00	1.815971e+00	1.986322e+00	2.312340e+00	2.417623e+00	2.553491e+00	2.963614e+00	3.067875e+00
    60	3.930433e-02	5.334260e-02	8.608962e-02	4.981120e-02	3.462455e-05	4.428320e-02	3.490204e-05	4.996000e-02	4.263462e-05	1.105926e-02	4.979333e-02	3.797052e-05	3.752667e-02	2.905280e-05	4.354667e-02	2.842925e-05	5.821714e-02	1.441724e-02	4.537633e-02	1.327085e-02	5.107918e-02	1.419462e-02	5.104044e-03	1.430804e-02	-1.727054e-02	3.123182e-02	1.016429e-02	3.021751e-02	5.244488e-01	2.586904e-02	-2.376517e-01	-9.669616e-01	5.917868e-01	1.831631e+00	4.568493e-01	2.622517e-01	-1.440991e+00	1.309123e+00	1.880365e-01	3.132682e-01	3.618701e-01	4.545316e-01	4.978927e-01	5.271483e-01	5.861137e-01	6.288940e-01	6.563869e-01	7.189855e-01	8.080818e-01	9.131188e-01	1.041234e+00	1.203074e+00	1.358045e+00	1.433611e+00	1.625274e+00	2.121284e+00	2.295520e+00	2.468856e+00	2.764300e+00	3.043941e+00
    62	9.309307e-03	9.320469e-02	7.819394e-02	4.977120e-02	4.416391e-05	4.955680e-02	4.454204e-05	5.001280e-02	4.930432e-05	2.255617e-02	5.036000e-02	4.447197e-05	3.884667e-02	2.509347e-05	4.781333e-02	3.028611e-05	5.828408e-02	1.419472e-02	4.646041e-02	1.303067e-02	5.638531e-02	1.370314e-02	7.619261e-03	2.491585e-02	-7.309274e-03	2.825946e-02	-1.302988e-02	2.275971e-02	7.960641e-01	2.416878e-02	-9.424638e-01	4.921117e-01	8.477357e-01	1.311501e+00	6.000776e-01	7.698601e-01	-3.740690e-01	8.757565e-01	4.070434e-01	6.726572e-01	6.939435e-01	7.162433e-01	7.956617e-01	8.214921e-01	8.453646e-01	8.876114e-01	9.375751e-01	9.731692e-01	9.924218e-01	9.633479e-02	6.008474e-01	6.632861e-01	8.081776e-01	9.053799e-01	1.098376e+00	1.344251e+00	1.672217e+00	1.840811e+00	2.529677e+00	3.031129e+00
    64	2.318174e-02	2.628695e-02	7.037461e-02	4.789120e-02	3.783430e-05	4.430560e-02	3.470614e-05	4.889440e-02	2.834460e-05	-2.287198e-03	4.787333e-02	3.152236e-05	3.997333e-02	3.032705e-05	4.494667e-02	3.302056e-05	5.619265e-02	1.344112e-02	4.836735e-02	1.377266e-02	5.282286e-02	1.425951e-02	-1.080830e-02	2.987488e-02	-3.044726e-02	2.734604e-02	3.461705e-03	3.150489e-02	4.919125e-01	4.625657e-02	-2.474469e-03	-6.320426e-01	5.166132e-01	1.795598e+00	2.982253e-01	3.742203e-01	-1.304497e+00	1.433317e+00	1.028434e-01	2.079471e-01	3.025628e-01	4.223551e-01	4.766589e-01	5.163604e-01	5.247198e-01	5.675812e-01	6.323888e-01	7.785960e-01	8.930480e-01	1.019088e+00	1.155224e+00	1.333296e+00	1.439970e+00	1.529763e+00	1.574944e+00	1.866643e+00	2.174020e+00	2.339201e+00	2.505016e+00	2.789472e+00
    66	8.932715e-02	2.105193e-02	8.460969e-02	5.216320e-02	3.276819e-05	4.184160e-02	2.923929e-05	5.187360e-02	2.981252e-05	2.430579e-02	5.079333e-02	2.288022e-05	4.015333e-02	3.032424e-05	4.070667e-02	2.718457e-05	5.936327e-02	1.390679e-02	4.844898e-02	1.387039e-02	4.738939e-02	1.270255e-02	-1.342134e-02	1.957247e-02	-2.540859e-02	3.275815e-02	2.425412e-02	3.106900e-02	-1.470297e-02	4.381956e-02	4.777871e-01	-6.982165e-01	-1.029057e-01	1.290261e+00	6.771345e-01	2.108561e-01	-1.165213e+00	9.125111e-01	-3.257703e-01	-2.458152e-01	-1.980115e-01	-1.331187e-01	-1.070574e-01	-3.866410e-02	-1.101286e-02	7.229555e-02	1.972209e-01	2.427706e-01	4.710040e-01	7.446080e-03	2.478156e-01	7.148441e-01	7.944922e-01	9.062380e-01	1.125947e+00	1.302426e+00	1.774134e+00	2.169508e+00	2.436859e+00	2.739646e+00
    68	4.897397e-02	4.785114e-03	8.350776e-02	5.291520e-02	4.856171e-05	4.234400e-02	2.829974e-05	5.299680e-02	4.888140e-05	-6.717151e-03	5.369333e-02	4.270832e-05	3.926667e-02	2.453066e-05	4.463333e-02	2.972464e-05	6.152327e-02	1.424526e-02	4.560653e-02	1.270843e-02	5.152816e-02	1.324538e-02	2.085821e-02	2.900134e-02	3.522589e-02	3.012885e-02	2.655176e-02	1.857019e-02	2.015379e-01	5.301319e-02	-2.805711e-01	-3.430364e-01	3.068603e-01	1.989883e+00	5.970521e-01	-4.277062e-01	-9.235924e-01	2.386899e+00	-3.444753e-01	-6.154369e-02	2.140760e-02	9.983612e-02	1.383828e-01	2.105644e-01	3.155295e-01	3.284117e-01	3.625085e-01	4.560051e-01	6.283792e-01	2.591770e-01	1.030590e+00	1.137075e+00	1.692891e+00	1.884187e+00	2.099164e+00	2.316658e+00	2.434171e+00	2.723388e+00	2.879012e+00	3.059094e+00
    70	2.955347e-02	1.007877e-02	7.016925e-02	5.011520e-02	3.743543e-05	4.362400e-02	3.574141e-05	5.010400e-02	3.804526e-05	-6.840092e-03	4.990000e-02	3.614381e-05	4.004667e-02	3.110149e-05	4.600667e-02	3.351835e-05	5.875755e-02	1.436215e-02	4.771592e-02	1.347775e-02	5.334694e-02	1.354710e-02	-1.706077e-02	2.078910e-02	-2.600424e-03	2.780500e-02	1.175210e-02	3.442150e-02	3.047526e-01	5.123146e-02	-9.508536e-01	1.595953e+00	2.537232e-01	1.947498e+00	3.935359e-01	-4.077817e-01	-7.083057e-01	2.406971e+00	-3.977165e-01	1.478294e-01	1.599589e-01	2.023652e-01	2.721113e-01	3.174195e-01	3.574189e-01	4.166149e-01	4.705761e-01	5.892877e-01	6.374902e-01	5.106279e-01	1.149891e+00	1.331954e+00	1.729256e+00	1.831886e+00	1.883384e+00	2.271905e+00	2.426952e+00	2.495183e+00	2.527816e+00	3.031240e+00
    72	3.127687e-03	4.364983e-02	6.915145e-02	5.057120e-02	3.207225e-05	4.856800e-02	3.192846e-05	4.954880e-02	3.811019e-05	-8.072240e-04	4.968000e-02	3.155612e-05	3.914667e-02	2.930952e-05	5.122667e-02	3.774778e-05	5.784816e-02	1.398165e-02	4.724245e-02	1.334733e-02	5.966531e-02	1.425041e-02	-1.241815e-03	3.082707e-02	-3.635610e-02	2.421311e-02	-6.950335e-03	3.553235e-02	7.292746e-01	3.970330e-02	-5.224941e-01	-6.333888e-01	8.971722e-01	1.782601e+00	4.885936e-01	-2.988773e-01	-7.606528e-01	2.132522e+00	2.354651e-01	4.924893e-01	5.824637e-01	6.270989e-01	6.603638e-01	6.892927e-01	8.614710e-01	8.657478e-01	9.247370e-01	9.512931e-01	9.886763e-01	2.136724e-01	9.448284e-01	1.044577e+00	1.382209e+00	1.709537e+00	1.873223e+00	2.088093e+00	2.228934e+00	2.369744e+00	2.540850e+00	3.090799e+00
    74	8.734729e-03	4.370517e-02	8.438925e-02	5.016640e-02	4.033445e-05	4.910400e-02	3.765744e-05	5.173440e-02	4.261204e-05	-6.932890e-03	4.948667e-02	3.421052e-05	4.206667e-02	3.032999e-05	4.970000e-02	3.914047e-05	5.767184e-02	1.379399e-02	4.880327e-02	1.304656e-02	5.887347e-02	1.399877e-02	-4.303023e-03	1.548187e-02	1.318078e-02	3.623653e-02	-3.544093e-02	2.770849e-02	6.945157e-01	2.441705e-02	-2.888166e-01	-1.136875e+00	8.319935e-01	1.987260e+00	4.182918e-01	-8.037195e-02	-1.401387e+00	2.502096e+00	3.777483e-01	4.935756e-01	5.535781e-01	6.224482e-01	6.476284e-01	6.666538e-01	7.760436e-01	8.010003e-01	8.606849e-01	8.901039e-01	8.992171e-01	9.045189e-01	1.127462e+00	1.320851e+00	1.560320e+00	1.800167e+00	1.931629e+00	2.247560e+00	2.446859e+00	2.645604e+00	2.732345e+00	2.987909e+00
    76	2.091901e-03	6.561598e-02	7.055685e-02	4.967360e-02	3.763688e-05	4.940640e-02	3.663265e-05	5.003680e-02	4.126627e-05	8.637799e-03	4.967333e-02	3.479594e-05	3.998000e-02	2.685579e-05	4.932000e-02	3.377017e-05	5.731429e-02	1.416985e-02	4.769306e-02	1.333320e-02	5.840490e-02	1.441718e-02	1.316052e-02	2.958158e-02	-6.435711e-03	3.004154e-02	-3.142034e-02	2.094319e-02	7.700406e-01	1.598251e-02	-5.851953e-02	-8.687010e-01	7.454365e-01	1.268297e+00	5.590348e-01	-5.805544e-02	-1.390940e+00	8.428014e-01	5.396036e-01	5.983946e-01	6.881064e-01	7.172762e-01	7.314528e-01	7.679791e-01	8.018194e-01	8.158428e-01	9.083063e-01	9.342949e-01	9.860661e-01	1.630910e-03	2.966012e-01	6.420655e-01	7.463555e-01	1.040129e+00	1.194068e+00	1.590639e+00	1.775842e+00	2.093033e+00	2.182799e+00	2.400401e+00
    78	7.256441e-02	6.402788e-02	7.329379e-02	5.260480e-02	3.925222e-05	4.489440e-02	4.640550e-05	4.941280e-02	3.231971e-05	4.510912e-02	5.038667e-02	2.667273e-05	3.808667e-02	3.138377e-05	4.343333e-02	4.364437e-05	5.857143e-02	1.439835e-02	4.478367e-02	1.251935e-02	5.199184e-02	1.572432e-02	7.024390e-03	2.000809e-02	6.780897e-03	3.960289e-02	7.536505e-03	2.897853e-02	2.478420e-01	5.533601e-02	1.825094e-02	-7.716439e-01	2.516348e-01	1.028609e+00	5.973138e-02	9.007950e-02	-2.210278e-01	1.033001e+00	-2.170413e-01	-3.590657e-02	4.684734e-02	1.311319e-01	2.083753e-01	2.319686e-01	2.916845e-01	3.400047e-01	4.562547e-01	5.549321e-01	6.930455e-01	5.559398e-01	6.754171e-01	8.798935e-01	9.383241e-01	9.869205e-01	1.023447e+00	1.081915e+00	1.139540e+00	1.208641e+00	1.255606e+00	1.599503e+00
    80	1.820548e-02	4.513079e-02	9.297530e-02	5.031680e-02	4.181614e-05	4.433760e-02	3.701245e-05	5.061600e-02	4.266962e-05	-7.866141e-03	5.169333e-02	4.458792e-05	3.624000e-02	2.077833e-05	4.623333e-02	3.866109e-05	5.967673e-02	1.387216e-02	4.355755e-02	1.267704e-02	5.469061e-02	1.384424e-02	7.988619e-03	2.396120e-02	-1.934105e-02	1.809627e-02	-2.394173e-02	2.340305e-02	5.851643e-01	2.509682e-02	-4.382282e-01	3.916827e-01	6.445440e-01	2.310457e+00	3.636404e-01	-8.728253e-01	6.437569e-02	2.648081e+00	1.627674e-01	4.310620e-01	4.778440e-01	5.162366e-01	5.343112e-01	6.134748e-01	6.480717e-01	6.622568e-01	6.929588e-01	7.540779e-01	9.118960e-01	6.671215e-01	1.551582e+00	1.832617e+00	1.975614e+00	2.374906e+00	2.549048e+00	2.561254e+00	2.680359e+00	2.770341e+00	2.924537e+00	3.085671e+00
    82	1.620581e-01	1.183091e-01	8.378036e-02	5.127840e-02	4.798647e-05	4.251200e-02	2.921821e-05	5.006560e-02	4.308063e-05	1.458476e-01	4.895333e-02	4.016504e-05	3.960000e-02	2.688294e-05	3.125333e-02	1.820317e-05	5.720980e-02	1.384346e-02	4.720000e-02	1.359141e-02	3.821714e-02	1.253604e-02	-8.218944e-03	3.449272e-02	-6.779661e-03	3.864431e-02	-2.571770e-02	3.583125e-02	1.264543e-01	1.872776e-02	-3.998875e-01	-3.879679e-01	1.743028e-01	8.748999e-01	2.154864e-02	-4.092166e-01	-8.550298e-01	9.056219e-01	-1.962206e-01	-4.309039e-02	2.025994e-02	7.232235e-02	9.728709e-02	1.512787e-01	1.752331e-01	1.967106e-01	2.361319e-01	2.748564e-01	3.789656e-01	5.972547e-01	6.438781e-01	7.438170e-01	8.497488e-01	8.799055e-01	8.968649e-01	9.222506e-01	9.355295e-01	9.926700e-01	1.064512e+00	1.091280e+00
    84	1.496886e-03	5.532903e-02	7.892102e-02	4.823040e-02	2.746606e-05	4.805440e-02	3.016050e-05	4.982400e-02	2.783756e-05	-1.830077e-03	4.846000e-02	2.610876e-05	3.977333e-02	2.661066e-05	4.808000e-02	2.357217e-05	5.642449e-02	1.364362e-02	4.660245e-02	1.302637e-02	5.664980e-02	1.434049e-02	-9.837963e-04	3.583645e-02	1.464406e-02	2.739371e-02	-2.524641e-02	1.801903e-02	8.038496e-01	2.864626e-02	-1.021531e+00	-5.136562e-02	9.039859e-01	1.787814e+00	5.679052e-01	3.309207e-01	-1.236836e+00	1.341791e+00	4.040384e-01	5.367409e-01	6.936628e-01	7.586839e-01	8.179498e-01	8.561217e-01	8.807621e-01	9.259770e-01	9.491842e-01	9.664635e-01	9.802365e-01	6.805548e-01	8.937119e-01	1.171462e+00	1.247190e+00	1.462652e+00	1.740425e+00	1.834528e+00	2.223761e+00	2.577247e+00	2.897618e+00	3.123543e+00
    86	3.262820e-02	2.667336e-02	8.346325e-02	4.855040e-02	3.915170e-05	4.291040e-02	3.635093e-05	5.050400e-02	3.614462e-05	-6.134773e-03	4.968000e-02	2.846582e-05	3.936000e-02	3.733485e-05	4.294000e-02	3.398301e-05	5.791184e-02	1.406475e-02	4.746122e-02	1.337702e-02	5.109714e-02	1.374481e-02	1.240450e-03	2.752317e-02	-2.146543e-02	2.667770e-02	-2.549765e-02	3.102357e-02	4.107283e-01	8.462406e-02	-6.735046e-01	-5.285861e-01	4.921647e-01	2.096861e+00	6.203734e-01	-4.258513e-01	-1.356223e+00	2.583912e+00	-1.689692e-01	-8.745009e-02	2.554064e-01	3.653316e-01	4.233141e-01	4.679988e-01	5.003646e-01	5.706223e-01	6.287665e-01	7.083111e-01	8.779890e-01	7.575590e-01	9.339473e-01	1.133751e+00	1.630896e+00	2.112700e+00	2.345336e+00	2.460919e+00	2.641352e+00	2.774639e+00	2.997230e+00	3.123056e+00
    88	2.808943e-02	5.272226e-02	9.579710e-02	5.137920e-02	4.000822e-05	4.746240e-02	4.121693e-05	5.165760e-02	3.972552e-05	7.946140e-04	5.054667e-02	2.465668e-05	3.888000e-02	2.567117e-05	4.816000e-02	3.727197e-05	5.855673e-02	1.342402e-02	4.695510e-02	1.349069e-02	5.650286e-02	1.438073e-02	-1.918251e-02	2.086972e-02	-2.566064e-02	2.206114e-02	3.236246e-03	1.625439e-02	5.894412e-01	4.366310e-02	-3.727400e-01	-9.251162e-01	6.733692e-01	1.740190e+00	3.720706e-01	3.500332e-01	-6.446312e-01	1.649524e+00	1.626599e-01	2.954396e-01	4.183677e-01	4.777641e-01	5.888560e-01	6.222474e-01	6.696493e-01	7.080902e-01	7.537342e-01	8.425108e-01	9.240453e-01	8.047880e-01	9.403450e-01	1.222957e+00	1.362546e+00	1.568389e+00	1.755871e+00	1.787033e+00	2.056369e+00	2.246546e+00	2.518209e+00	3.138447e+00
    90	1.141411e-02	4.229569e-02	9.191828e-02	5.035040e-02	4.107414e-05	4.732000e-02	3.850000e-05	5.099840e-02	3.247275e-05	-1.038272e-02	4.954000e-02	3.491813e-05	3.949333e-02	2.507353e-05	4.927333e-02	4.648691e-05	5.680327e-02	1.380518e-02	4.751020e-02	1.355432e-02	5.660898e-02	1.381513e-02	2.540814e-02	2.032266e-02	-2.041237e-02	3.577853e-02	3.478211e-02	2.639142e-02	6.246374e-01	6.307052e-02	-9.383108e-01	-8.980815e-02	6.945406e-01	1.948500e+00	2.594242e-01	5.683440e-02	-8.582551e-01	1.778600e+00	2.688845e-02	2.184418e-01	5.066190e-01	6.146334e-01	6.329978e-01	6.652530e-01	7.238284e-01	7.924803e-01	8.106869e-01	8.616722e-01	9.737055e-01	1.002761e+00	1.311239e+00	1.552295e+00	1.659609e+00	1.782792e+00	1.928377e+00	2.041082e+00	2.292722e+00	2.369008e+00	2.601896e+00	2.975820e+00
    92	6.372535e-02	7.573429e-02	7.753632e-02	4.890560e-02	3.180678e-05	4.722720e-02	2.844830e-05	5.080160e-02	4.092852e-05	4.300079e-02	4.816000e-02	3.959304e-05	4.253333e-02	2.515273e-05	4.095333e-02	2.577039e-05	5.662694e-02	1.404173e-02	5.024816e-02	1.400007e-02	4.935837e-02	1.404488e-02	-8.707185e-03	3.607964e-02	4.938753e-03	1.755860e-02	-2.110347e-02	2.777495e-02	5.753333e-01	2.511612e-02	7.531402e-01	-5.055962e-02	4.984036e-01	1.165601e+00	8.036720e-02	6.010606e-01	-4.431682e-01	1.149478e+00	3.146761e-01	4.217684e-01	4.459856e-01	4.744600e-01	5.152582e-01	5.406894e-01	5.913911e-01	6.305840e-01	6.682050e-01	8.032000e-01	9.760187e-01	7.771734e-01	8.122184e-01	9.350564e-01	1.023454e+00	1.063031e+00	1.140645e+00	1.204411e+00	1.242371e+00	1.320954e+00	1.620167e+00	1.827876e+00
    94	2.701625e-02	4.021366e-02	8.618412e-02	4.940480e-02	4.017081e-05	4.597600e-02	3.574782e-05	5.082080e-02	4.324027e-05	-1.767261e-03	4.905333e-02	4.112089e-05	4.033333e-02	2.887179e-05	4.574667e-02	3.231019e-05	5.738612e-02	1.390184e-02	4.777143e-02	1.327094e-02	5.450612e-02	1.464718e-02	-7.909187e-03	2.894073e-02	-8.133971e-03	2.350457e-02	-1.419799e-02	2.523126e-02	5.475661e-01	3.000188e-02	-4.056698e-01	-9.873669e-01	6.288803e-01	1.977307e+00	4.923654e-01	1.442249e-01	-1.338984e+00	1.573769e+00	1.931595e-01	3.014970e-01	3.958088e-01	4.496428e-01	5.292166e-01	5.986453e-01	6.174502e-01	6.443257e-01	6.932007e-01	7.696356e-01	7.831576e-01	7.778877e-01	1.236471e+00	1.407875e+00	1.470438e+00	1.643903e+00	1.847099e+00	2.067871e+00	2.552245e+00	2.788919e+00	2.864238e+00	3.125139e+00
    96	2.998564e-02	8.544493e-02	7.537653e-02	4.570720e-02	2.796702e-05	4.603040e-02	2.585004e-05	4.891520e-02	2.551043e-05	2.980077e-02	4.708000e-02	2.727117e-05	3.982000e-02	1.818154e-05	4.021333e-02	2.078377e-05	5.577143e-02	1.356949e-02	4.815020e-02	1.333030e-02	4.875918e-02	1.400418e-02	-2.704918e-02	3.181531e-02	-3.343280e-02	2.261864e-02	-3.201071e-02	3.276328e-02	8.001842e-01	2.048234e-02	-1.261961e+00	6.829114e-01	8.795464e-01	1.261355e+00	1.611946e-01	4.186416e-01	-1.469789e-01	1.268416e+00	3.993799e-01	6.159526e-01	6.964847e-01	7.665615e-01	8.435658e-01	8.636898e-01	8.669176e-01	8.817265e-01	9.048558e-01	9.180450e-01	9.646300e-01	5.005199e-01	8.007287e-01	9.535035e-01	1.020734e+00	1.129977e+00	1.271459e+00	1.336910e+00	1.437348e+00	1.497708e+00	1.721329e+00	2.265003e+00
    98	3.366628e-01	3.953635e-01	9.178425e-02	5.486080e-02	3.982194e-05	4.909920e-02	2.996450e-05	5.063520e-02	3.405902e-05	1.008747e+00	5.050667e-02	3.291300e-05	3.787333e-02	2.637186e-05	1.430667e-02	7.992598e-06	5.865469e-02	1.412622e-02	4.473633e-02	1.259361e-02	1.763918e-02	6.267672e-03	4.342259e-03	3.090750e-02	3.941462e-03	2.940032e-02	-1.592003e-02	7.229310e-02	4.454046e-01	1.129246e-02	-4.999565e-01	2.909460e-01	4.402812e-01	6.327982e-01	1.628206e-03	6.524036e-01	-2.620414e-01	6.227195e-01	1.506435e-01	3.402847e-01	3.605997e-01	3.921924e-01	4.310285e-01	4.444539e-01	4.656125e-01	4.913856e-01	5.469058e-01	5.862371e-01	6.031329e-01	5.699679e-01	5.874840e-01	5.954043e-01	6.137018e-01	6.196160e-01	6.256038e-01	6.343047e-01	6.447212e-01	6.613969e-01	6.868507e-01	7.325701e-01
   100	3.587604e-02	4.822829e-02	1.010306e-01	4.996000e-02	3.195833e-05	4.456640e-02	3.123957e-05	5.132960e-02	3.183991e-05	-2.433429e-03	5.004000e-02	2.801177e-05	3.840667e-02	2.812838e-05	4.446667e-02	3.196210e-05	5.885388e-02	1.421970e-02	4.523918e-02	1.254578e-02	5.266776e-02	1.396452e-02	-1.947403e-02	2.425097e-02	4.402902e-03	2.591636e-02	-1.010571e-02	1.814538e-02	4.890084e-01	3.251026e-02	-5.400902e-01	-1.067897e-01	5.384223e-01	2.154607e+00	3.237021e-01	-2.971815e-01	-1.056880e+00	2.449614e+00	7.536514e-02	2.716099e-01	3.715707e-01	4.082198e-01	4.862045e-01	5.121899e-01	5.444809e-01	5.905437e-01	6.134427e-01	6.986452e-01	8.250466e-01	1.006467e+00	1.343873e+00	1.693704e+00	1.888959e+00	2.041302e+00	2.163244e+00	2.442576e+00	2.464256e+00	2.676104e+00	2.846525e+00	3.019694e+00
   102	5.152229e-02	3.275379e-03	8.114917e-02	5.080640e-02	3.089355e-05	4.127680e-02	2.869089e-05	5.077120e-02	2.618314e-05	-5.166269e-03	5.050667e-02	3.255848e-05	3.913333e-02	2.199554e-05	4.319333e-02	2.988892e-05	5.922122e-02	1.431306e-02	4.680327e-02	1.329988e-02	4.993143e-02	1.406992e-02	4.410994e-03	2.405750e-02	-1.702306e-02	3.302069e-02	4.989700e-02	2.025819e-02	1.722587e-01	7.033758e-02	2.625945e-01	-1.086371e+00	4.025237e-02	1.641503e+00	4.733097e-01	4.861015e-01	-7.735987e-01	1.341167e+00	-3.118704e-01	-9.241619e-02	-4.822663e-02	-3.256546e-03	6.781141e-02	1.180843e-01	1.526069e-01	3.302630e-01	4.580922e-01	5.680627e-01	6.351351e-01	5.485945e-01	8.955584e-01	1.127232e+00	1.240795e+00	1.370342e+00	1.479263e+00	1.563480e+00	1.975900e+00	2.262099e+00	2.525173e+00	3.115172e+00
   104	8.177168e-02	8.588872e-03	8.604127e-02	4.924800e-02	4.138231e-05	3.964800e-02	3.036308e-05	5.019520e-02	4.421184e-05	1.075613e-02	4.813333e-02	4.609588e-05	3.950000e-02	3.102676e-05	3.851333e-02	2.978243e-05	5.744490e-02	1.407879e-02	4.802776e-02	1.342946e-02	4.584000e-02	1.325601e-02	-3.473071e-02	3.308367e-02	-3.773328e-02	2.571100e-02	6.980803e-03	2.653588e-02	6.544173e-02	2.547211e-02	-4.682289e-01	-7.403661e-01	1.360295e-01	1.791183e+00	6.912333e-01	-2.010944e-01	-1.240025e+00	2.199981e+00	-2.673510e-01	-1.290037e-01	-8.266986e-02	-2.700602e-02	7.974250e-02	1.175708e-01	1.364508e-01	1.460315e-01	1.657069e-01	2.556161e-01	3.247242e-01	2.759926e-01	6.792052e-01	9.831387e-01	1.230553e+00	1.597044e+00	2.024534e+00	2.118307e+00	2.249754e+00	2.557085e+00	2.763191e+00	3.116704e+00
   106	2.373247e-01	2.146110e-01	7.544767e-02	5.103200e-02	3.449256e-05	4.042720e-02	2.771304e-05	5.154560e-02	3.497588e-05	4.327223e-01	5.238000e-02	3.525311e-05	3.944667e-02	2.856905e-05	1.742000e-02	1.164910e-05	6.077388e-02	1.438122e-02	4.715429e-02	1.375247e-02	2.146449e-02	8.079380e-03	1.010101e-02	3.374610e-02	2.423655e-03	3.629669e-02	1.232220e-02	3.472793e-02	1.309541e-01	1.095152e-02	-2.149465e-01	-9.546799e-01	1.624570e-01	7.796858e-01	6.383900e-03	-1.296693e-01	-6.720794e-01	8.214432e-01	-7.066542e-02	-1.194751e-02	1.979000e-02	8.688562e-02	1.198139e-01	1.470913e-01	1.673756e-01	1.899907e-01	2.065072e-01	2.563576e-01	3.219335e-01	6.215688e-01	6.880266e-01	7.072120e-01	7.305644e-01	7.612662e-01	7.975569e-01	8.175394e-01	8.241150e-01	8.368235e-01	8.657542e-01	9.505109e-01
