     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-4.079861e-03	7.850980e-02	8.154496e-02	4.901440e-02	3.326101e-05	4.984000e-02	3.160256e-05	5.075200e-02	3.914192e-05	5.765453e-03	5.024000e-02	3.709940e-05	3.959333e-02	2.440932e-05	4.859333e-02	2.839594e-05	5.835265e-02	1.386522e-02	4.710041e-02	1.342928e-02	5.734367e-02	1.414118e-02	3.301530e-03	2.456364e-02	-3.812957e-03	3.408989e-02	-2.539646e-02	2.696431e-02	8.365057e-01	1.823883e-02	-8.861039e-01	-3.511240e-01	9.215015e-01	1.173921e+00	4.287087e-01	3.130961e-01	-4.391509e-01	1.172974e+00	5.034043e-01	6.425073e-01	7.352432e-01	7.963563e-01	8.385201e-01	8.889130e-01	9.066916e-01	9.344562e-01	9.396362e-01	9.700936e-01	9.908130e-01	1.303775e-01	3.229105e-01	5.764135e-01	8.862636e-01	1.067044e+00	1.098829e+00	1.320369e+00	1.517980e+00	1.679777e+00	1.936189e+00	2.790152e+00
    24	9.122251e-02	5.524602e-02	7.319140e-02	5.169280e-02	3.572919e-05	4.268160e-02	2.729750e-05	4.954880e-02	3.586340e-05	5.225061e-02	5.011333e-02	3.520450e-05	3.852000e-02	2.635077e-05	3.925333e-02	2.431019e-05	5.759837e-02	1.365626e-02	4.502041e-02	1.304816e-02	4.747918e-02	1.409637e-02	1.802772e-02	1.632921e-02	2.799637e-02	2.274809e-02	-1.265431e-02	2.994018e-02	1.126371e-01	3.662129e-02	1.667348e-01	-3.671187e-01	7.195158e-02	9.985502e-01	6.762467e-02	8.148959e-01	-3.207008e-01	8.463331e-01	-2.700286e-01	-1.084437e-01	-1.572776e-02	8.170709e-03	6.810318e-02	8.217254e-02	1.518793e-01	2.070488e-01	2.549317e-01	3.155093e-01	5.291992e-01	6.708980e-01	7.219569e-01	8.042505e-01	8.332931e-01	8.685454e-01	9.209217e-01	9.803458e-01	1.097949e+00	1.239715e+00	1.308437e+00	1.591866e+00
    26	2.123007e-02	4.284311e-02	8.022492e-02	5.017280e-02	3.209509e-05	4.567840e-02	3.591083e-05	5.048160e-02	3.313147e-05	-8.868917e-05	5.052667e-02	3.794243e-05	3.879333e-02	2.490029e-05	4.674000e-02	3.504254e-05	5.947429e-02	1.416662e-02	4.591837e-02	1.255078e-02	5.522612e-02	1.377627e-02	-3.036126e-02	2.948479e-02	-1.571556e-02	2.366931e-02	-2.270443e-02	1.642445e-02	6.229812e-01	4.837957e-02	-3.233933e-01	-9.133606e-01	5.739477e-01	2.123188e+00	3.128056e-01	-1.275057e-01	-9.545947e-01	2.337864e+00	1.478062e-01	3.177774e-01	4.837322e-01	5.142182e-01	5.689589e-01	5.984742e-01	7.122658e-01	7.921508e-01	8.367255e-01	8.726993e-01	9.471682e-01	1.053739e+00	1.394155e+00	1.664470e+00	1.753667e+00	2.006004e+00	2.219043e+00	2.349223e+00	2.412251e+00	2.603522e+00	2.839669e+00	3.085516e+00
    28	6.495667e-02	1.087271e-01	8.078269e-02	5.275360e-02	5.638791e-05	4.950080e-02	3.223437e-05	5.034720e-02	4.958919e-05	6.193739e-02	5.056000e-02	5.104321e-05	3.874667e-02	2.672491e-05	4.536000e-02	3.065258e-05	5.903347e-02	1.445887e-02	4.584327e-02	1.309048e-02	5.241633e-02	1.462680e-02	1.344101e-02	2.413425e-02	3.561380e-03	3.373295e-02	4.915122e-02	2.886533e-02	6.537080e-01	4.998453e-02	-4.369797e-01	-1.066951e+00	7.709575e-01	9.695212e-01	3.197927e-02	1.564215e+00	3.748036e+00	9.750529e-01	2.356905e-01	3.174236e-01	4.470579e-01	4.981090e-01	6.828058e-01	7.287863e-01	7.396482e-01	7.979729e-01	8.226056e-01	9.131506e-01	9.798443e-01	7.226867e-01	8.128409e-01	8.340552e-01	8.484581e-01	9.130726e-01	9.640903e-01	9.919586e-01	1.032401e+00	1.072808e+00	1.104357e+00	1.602650e+00
    30	1.019956e-01	1.355956e-01	8.948728e-02	5.095520e-02	3.394350e-05	4.493920e-02	2.638412e-05	5.168320e-02	3.694435e-05	9.994659e-02	5.236000e-02	4.147532e-05	3.813333e-02	1.579487e-05	3.462667e-02	2.157922e-05	6.109551e-02	1.450946e-02	4.482776e-02	1.247910e-02	4.279837e-02	1.374925e-02	-9.566821e-03	1.140205e-02	5.972976e-03	1.916205e-02	-3.929198e-02	3.790285e-02	5.325489e-01	1.596299e-02	-4.278330e-01	-3.255286e-01	5.679295e-01	1.009668e+00	2.972555e-02	3.082897e-01	-6.805505e-01	1.037986e+00	2.305931e-01	3.648428e-01	4.510490e-01	4.792016e-01	5.272253e-01	5.473488e-01	5.752052e-01	5.948032e-01	6.153753e-01	6.908915e-01	7.552010e-01	7.420926e-01	8.062292e-01	8.443441e-01	8.836707e-01	9.824069e-01	1.011440e+00	1.055220e+00	1.076486e+00	1.120726e+00	1.221090e+00	1.407535e+00
    32	1.159556e-01	1.271390e-01	8.457868e-02	5.265760e-02	3.288578e-05	4.676800e-02	2.889962e-05	5.195360e-02	3.896098e-05	1.084291e-01	5.162667e-02	3.274310e-05	3.979333e-02	2.683340e-05	3.584000e-02	1.857632e-05	5.967510e-02	1.487733e-02	4.731102e-02	1.344103e-02	4.433633e-02	1.508220e-02	3.611392e-02	3.288106e-02	-4.417144e-03	1.121073e-02	-1.767565e-02	2.867158e-02	4.439028e-01	2.617203e-02	5.264153e-01	-4.562383e-01	4.666046e-01	9.172809e-01	1.669464e-02	2.971933e-01	-4.917492e-01	9.308489e-01	1.979611e-01	2.575536e-01	2.813199e-01	3.162715e-01	4.191869e-01	4.543163e-01	4.754465e-01	4.931035e-01	5.210688e-01	6.827131e-01	7.895793e-01	6.882781e-01	7.670582e-01	7.991259e-01	8.424793e-01	9.105844e-01	9.216574e-01	9.425656e-01	9.539994e-01	9.868739e-01	1.082887e+00	1.211792e+00
    34	1.966530e-02	4.521261e-02	9.191662e-02	5.024640e-02	3.836868e-05	4.809440e-02	3.326832e-05	5.145120e-02	2.679609e-05	-4.959774e-03	4.942000e-02	3.376281e-05	4.038000e-02	2.120629e-05	4.855333e-02	4.183327e-05	5.711184e-02	1.324485e-02	4.770612e-02	1.340066e-02	5.661878e-02	1.445798e-02	9.662388e-03	1.977663e-02	-6.160164e-03	4.511087e-02	9.515845e-03	1.502331e-02	6.646266e-01	2.860930e-02	-3.636200e-01	-2.401444e-01	7.108156e-01	2.092349e+00	4.530399e-01	-3.054467e-01	-1.344781e+00	2.504112e+00	3.100766e-01	4.392912e-01	5.654596e-01	5.856872e-01	6.379863e-01	6.924093e-01	7.187957e-01	7.439952e-01	7.706191e-01	8.487204e-01	9.893899e-01	9.889638e-01	1.087449e+00	1.353190e+00	1.791588e+00	1.968574e+00	2.224028e+00	2.376827e+00	2.598429e+00	2.644173e+00	2.931397e+00	3.048428e+00
    36	9.332401e-03	7.648375e-02	8.587593e-02	5.082400e-02	3.749141e-05	5.236960e-02	4.143209e-05	5.032320e-02	4.119666e-05	1.182925e-02	4.804000e-02	2.919572e-05	4.052667e-02	3.199594e-05	5.200667e-02	2.919059e-05	5.555918e-02	1.379816e-02	4.772571e-02	1.324515e-02	5.996898e-02	1.469827e-02	1.222451e-02	2.452144e-02	4.310345e-03	1.994371e-02	3.016526e-02	1.482273e-02	8.031267e-01	1.955080e-02	-1.187730e+00	1.456152e+00	7.661885e-01	1.122466e+00	4.960830e-01	7.174415e-01	-1.266976e-01	8.109731e-01	3.806081e-01	6.938920e-01	7.336919e-01	7.632539e-01	7.752201e-01	7.859715e-01	8.702298e-01	9.077209e-01	9.214688e-01	9.313973e-01	9.820625e-01	4.311695e-03	3.802207e-01	6.769383e-01	7.101661e-01	8.120882e-01	9.753682e-01	1.168634e+00	1.323550e+00	1.650071e+00	2.110339e+00	2.849302e+00
    38	3.492458e-03	7.627282e-02	6.951130e-02	5.015520e-02	4.089735e-05	4.808160e-02	4.055583e-05	4.976000e-02	4.437179e-05	1.440186e-02	5.175333e-02	5.143059e-05	3.761333e-02	2.589681e-05	4.794000e-02	4.281244e-05	5.975020e-02	1.462227e-02	4.476571e-02	1.299662e-02	5.622857e-02	1.429882e-02	1.858076e-02	4.563101e-02	-6.127138e-03	1.815065e-02	-4.471545e-03	2.723049e-02	8.563349e-01	1.288351e-02	-7.384552e-01	-1.821661e-01	9.340206e-01	1.185300e+00	4.163871e-01	5.474704e-01	-2.560245e-01	9.667971e-01	5.610517e-01	7.358645e-01	7.747727e-01	7.872285e-01	8.473311e-01	8.774139e-01	9.050539e-01	9.264454e-01	9.744882e-01	9.791043e-01	9.866155e-01	9.723335e-02	5.335284e-01	7.522137e-01	9.058355e-01	9.675715e-01	1.065295e+00	1.111866e+00	1.419340e+00	1.674367e+00	2.084828e+00	2.713226e+00
    40	1.157027e-02	4.782391e-02	8.534395e-02	5.112960e-02	3.493350e-05	4.692160e-02	3.640570e-05	5.010880e-02	4.387276e-05	-3.962526e-03	5.069333e-02	3.767822e-05	3.720667e-02	2.702738e-05	4.976667e-02	3.057414e-05	5.985143e-02	1.443159e-02	4.544490e-02	1.360703e-02	5.768327e-02	1.445231e-02	-3.055184e-02	3.486504e-02	-2.277708e-02	3.297117e-02	2.502052e-02	3.239005e-02	6.532204e-01	4.552070e-02	-2.624204e-01	-1.145328e+00	8.188742e-01	1.801031e+00	3.812021e-01	-3.751397e-01	5.560657e-01	1.929348e+00	2.345667e-01	3.576577e-01	4.980107e-01	5.127066e-01	5.950537e-01	6.610650e-01	7.308235e-01	8.152515e-01	8.544828e-01	9.309585e-01	9.468328e-01	1.028491e-01	1.214091e+00	1.319102e+00	1.497657e+00	1.655627e+00	1.767643e+00	1.991284e+00	2.155650e+00	2.244369e+00	2.353409e+00	3.032209e+00
    42	8.071725e-02	7.842840e-02	9.945081e-02	5.020800e-02	4.118744e-05	4.237280e-02	3.074702e-05	4.959840e-02	3.780160e-05	4.109755e-02	4.955333e-02	4.313093e-05	3.635333e-02	2.779447e-05	3.857333e-02	2.622537e-05	5.776327e-02	1.322728e-02	4.281959e-02	1.231719e-02	4.709551e-02	1.445551e-02	-2.210288e-02	1.689547e-02	1.914058e-02	2.617919e-02	-2.260279e-02	2.944411e-02	3.575914e-01	4.578852e-02	3.510810e-02	-7.547703e-01	4.037173e-01	1.180166e+00	1.177033e-01	9.891677e-01	6.609467e-01	1.001733e+00	1.537623e-02	4.683156e-02	1.338807e-01	2.714754e-01	3.390284e-01	3.613824e-01	4.089157e-01	4.946072e-01	5.347496e-01	5.709916e-01	8.281784e-01	7.268949e-01	8.276216e-01	9.214366e-01	9.592278e-01	1.027275e+00	1.097692e+00	1.200994e+00	1.351237e+00	1.384122e+00	1.594283e+00	2.167857e+00
    44	3.080639e-02	6.288701e-02	8.825546e-02	4.973760e-02	3.998873e-05	4.717280e-02	4.448612e-05	4.962400e-02	4.058756e-05	1.166751e-02	4.796667e-02	3.110256e-05	3.891333e-02	2.913628e-05	4.662667e-02	4.047554e-05	5.732735e-02	1.436258e-02	4.624980e-02	1.292844e-02	5.464327e-02	1.407531e-02	-3.406146e-02	2.220042e-02	-3.247670e-03	2.945241e-02	2.987839e-03	2.872179e-02	6.117905e-01	3.491655e-02	8.261604e-02	-6.410767e-01	5.605916e-01	1.488927e+00	2.197718e-01	8.501837e-01	1.649821e+00	1.560785e+00	2.613556e-01	3.711349e-01	4.932595e-01	5.196901e-01	5.557503e-01	5.789686e-01	6.161205e-01	6.955650e-01	7.839934e-01	8.377322e-01	9.932526e-01	6.562189e-01	9.697571e-01	1.081615e+00	1.287588e+00	1.448939e+00	1.477244e+00	1.589541e+00	1.646461e+00	1.728174e+00	1.916597e+00	2.947057e+00
    46	4.261845e-02	7.153386e-02	8.050679e-02	5.183680e-02	3.740281e-05	4.724800e-02	3.038551e-05	5.113920e-02	3.769053e-05	2.656593e-02	5.138667e-02	3.554230e-05	3.872667e-02	1.963741e-05	4.532000e-02	2.876682e-05	5.919347e-02	1.442616e-02	4.690286e-02	1.300970e-02	5.359020e-02	1.402755e-02	2.151368e-02	2.173599e-02	-3.021442e-02	3.828697e-02	-1.511089e-02	1.648148e-02	5.989200e-01	3.329466e-02	-1.235071e-01	-9.753088e-01	6.418649e-01	1.283060e+00	1.217746e-01	5.479685e-01	-6.825750e-01	1.132618e+00	2.719051e-01	3.508320e-01	4.053691e-01	5.255325e-01	5.945286e-01	6.195889e-01	6.411641e-01	6.972527e-01	7.361481e-01	8.277712e-01	9.269192e-01	8.370495e-01	8.534913e-01	1.017926e+00	1.064749e+00	1.105766e+00	1.242130e+00	1.327526e+00	1.400198e+00	1.560254e+00	1.777543e+00	2.091337e+00
    48	7.346066e-02	2.417306e-02	9.057617e-02	5.241280e-02	3.022676e-05	4.233600e-02	3.087090e-05	5.253120e-02	3.431032e-05	1.179922e-02	5.152667e-02	3.012303e-05	3.955333e-02	3.004731e-05	4.142667e-02	2.690096e-05	6.073796e-02	1.411896e-02	4.810776e-02	1.330378e-02	5.008980e-02	1.439158e-02	-2.209559e-02	1.856641e-02	-4.764814e-02	3.629519e-02	-3.174707e-02	4.818411e-02	9.309322e-02	2.825150e-02	6.954930e-01	-1.010245e+00	3.315139e-03	1.617344e+00	4.289692e-01	8.440029e-01	-5.900782e-01	1.184763e+00	-1.375759e-01	-6.831276e-02	-3.349942e-02	-1.864764e-02	7.611947e-03	3.251137e-02	7.000425e-02	1.007113e-01	3.214472e-01	3.540241e-01	4.077586e-01	8.708165e-01	1.015572e+00	1.094346e+00	1.169611e+00	1.263826e+00	1.296478e+00	1.681436e+00	1.830403e+00	2.140389e+00	2.648976e+00	3.007374e+00
    50	2.429724e-02	6.409848e-02	8.945670e-02	4.952640e-02	4.521765e-05	4.652960e-02	4.288734e-05	5.155360e-02	4.139175e-05	6.880524e-03	5.071333e-02	4.716169e-05	3.910000e-02	2.945485e-05	4.520000e-02	4.292308e-05	5.865959e-02	1.444852e-02	4.533551e-02	1.251781e-02	5.338939e-02	1.404174e-02	2.761001e-02	2.306729e-02	4.357534e-02	2.752547e-02	-1.143696e-02	3.870765e-02	6.923747e-01	4.064225e-02	-5.624058e-01	-4.770315e-01	7.400669e-01	1.768186e+00	2.608055e-01	-7.548267e-02	-1.093532e+00	1.607867e+00	2.381556e-01	4.201750e-01	5.580645e-01	6.113863e-01	6.704055e-01	7.200407e-01	7.599191e-01	8.070431e-01	8.638849e-01	9.307174e-01	9.862516e-01	8.431949e-01	1.183773e+00	1.346587e+00	1.448384e+00	1.635890e+00	1.743874e+00	1.954922e+00	2.041669e+00	2.216805e+00	2.455296e+00	2.618602e+00
    52	2.416388e-02	6.764863e-02	8.330420e-02	5.189120e-02	3.544968e-05	4.915840e-02	2.630019e-05	5.057600e-02	3.015167e-05	1.422396e-02	5.036000e-02	3.520107e-05	3.894667e-02	1.905400e-05	4.942667e-02	2.977052e-05	5.903184e-02	1.427493e-02	4.583347e-02	1.264931e-02	5.853878e-02	1.507483e-02	-4.203889e-03	3.394593e-02	1.033021e-02	2.439179e-02	-1.266211e-02	2.771108e-02	6.895747e-01	3.471460e-02	-1.224573e-02	-1.271174e+00	8.010095e-01	1.486031e+00	4.975115e-01	1.147317e+00	1.199470e-01	1.059578e+00	3.413339e-01	4.697777e-01	5.164470e-01	5.520949e-01	6.340599e-01	6.924601e-01	7.519492e-01	8.219666e-01	8.701843e-01	9.091991e-01	9.984904e-01	7.496925e-01	8.512759e-01	9.751431e-01	1.043712e+00	1.133544e+00	1.202671e+00	1.407753e+00	1.597317e+00	2.057989e+00	2.644774e+00	3.096726e+00
