     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.047328e-02	2.320906e-02	9.531916e-02	5.149600e-02	3.604846e-05	4.438720e-02	5.370561e-05	5.189280e-02	4.270484e-05	-1.367689e-02	5.144000e-02	3.902983e-05	3.829333e-02	3.110430e-05	4.708000e-02	4.440829e-05	5.926204e-02	1.450235e-02	4.574204e-02	1.296849e-02	5.401633e-02	1.360288e-02	1.994600e-02	2.643136e-02	-2.312881e-02	3.457064e-02	3.288499e-02	4.733306e-02	4.450300e-01	8.681896e-02	-1.314004e-01	-5.006122e-01	4.711057e-01	2.085175e+00	5.151308e-01	-5.770525e-01	-6.445969e-01	2.569024e+00	-1.287490e-01	8.094899e-02	1.458335e-01	3.775384e-01	4.301139e-01	4.628867e-01	4.967091e-01	5.669113e-01	6.480951e-01	8.027936e-01	9.968516e-01	3.740453e-01	1.129372e+00	1.513443e+00	1.754145e+00	1.923449e+00	2.294524e+00	2.362702e+00	2.619800e+00	2.793217e+00	2.842224e+00	3.096995e+00
    24	4.933156e-02	7.661462e-03	6.917394e-02	5.184000e-02	3.731410e-05	4.288960e-02	3.451824e-05	5.244800e-02	4.080859e-05	2.240645e-03	5.232667e-02	3.298323e-05	4.111333e-02	2.325133e-05	4.356667e-02	2.836678e-05	6.228735e-02	1.488592e-02	4.864163e-02	1.356830e-02	5.100571e-02	1.337308e-02	-3.648659e-02	2.307043e-02	-1.611117e-03	3.647212e-02	8.962581e-04	3.922228e-02	1.876008e-01	9.300353e-02	1.755662e-01	-1.325285e+00	1.287590e-02	1.695835e+00	6.960523e-01	5.328207e-02	-1.412921e+00	1.163718e+00	-2.762449e-01	-1.881790e-01	-9.563689e-02	-1.864317e-03	7.089655e-02	1.369793e-01	2.609630e-01	3.727815e-01	4.783202e-01	6.087813e-01	7.025180e-01	3.282227e-01	6.461031e-01	9.569758e-01	1.040316e+00	1.399301e+00	1.609918e+00	1.969400e+00	2.303375e+00	2.591726e+00	2.737103e+00	3.119646e+00
    26	2.690642e-04	6.298084e-02	6.626841e-02	5.070080e-02	4.554655e-05	5.036480e-02	4.416158e-05	4.983360e-02	3.738893e-05	9.058364e-03	4.985333e-02	3.830618e-05	4.006667e-02	2.407581e-05	5.127333e-02	4.942337e-05	5.822041e-02	1.414058e-02	4.697469e-02	1.380926e-02	6.019918e-02	1.456374e-02	2.411666e-03	2.482877e-02	2.585847e-02	2.542650e-02	-1.529616e-02	2.337050e-02	7.154338e-01	5.119525e-02	-7.795640e-01	-7.084435e-01	8.504702e-01	1.321629e+00	6.905301e-01	3.779954e-01	-1.194061e+00	6.456979e-01	2.424757e-01	3.415599e-01	5.571543e-01	6.330414e-01	7.251654e-01	7.831533e-01	8.293160e-01	8.773160e-01	8.979558e-01	9.352203e-01	9.950052e-01	1.359569e-01	4.466730e-01	5.535169e-01	6.472911e-01	8.454027e-01	1.291242e+00	1.572516e+00	1.793065e+00	2.015187e+00	2.516362e+00	2.883742e+00
    28	2.155144e-02	1.961353e-02	7.538295e-02	5.074880e-02	3.645443e-05	4.407040e-02	6.045016e-05	4.972160e-02	2.770122e-05	-7.516148e-03	5.050667e-02	3.777588e-05	3.798667e-02	2.628076e-05	4.757333e-02	5.559661e-05	5.704816e-02	1.354961e-02	4.572735e-02	1.324320e-02	5.560816e-02	1.431638e-02	5.483372e-02	3.487282e-02	-1.820908e-02	2.622681e-02	4.462713e-03	3.166177e-02	3.362455e-01	1.603647e-01	-1.759515e-01	-1.352686e+00	5.650805e-01	1.255666e+00	7.012678e-01	2.918911e-01	-1.250095e+00	6.202719e-01	-3.767272e-01	-1.934841e-01	-8.612109e-02	7.859081e-02	2.235789e-01	4.329136e-01	5.175339e-01	5.593767e-01	6.764775e-01	8.367017e-01	9.443255e-01	6.118973e-02	2.770686e-01	5.232905e-01	6.503862e-01	8.189810e-01	9.556596e-01	1.573182e+00	1.684529e+00	2.191416e+00	2.306467e+00	2.928295e+00
    30	1.789160e-02	2.374526e-02	8.099035e-02	5.001120e-02	4.268417e-05	4.500160e-02	5.420673e-05	4.933280e-02	4.733458e-05	-1.041667e-02	4.868667e-02	3.852357e-05	3.787333e-02	3.251233e-05	4.830667e-02	5.110965e-05	5.753633e-02	1.412908e-02	4.599184e-02	1.260771e-02	5.650286e-02	1.409279e-02	-2.474391e-02	2.951481e-02	-5.410011e-02	4.511368e-02	-8.090615e-03	3.927031e-02	4.611735e-01	7.876592e-02	-1.550267e-01	-8.557281e-01	4.880000e-01	1.558008e+00	4.721767e-01	1.189328e-02	-1.417766e-01	1.414349e+00	-1.088112e-01	8.746444e-02	2.358030e-01	3.309535e-01	4.299933e-01	4.861466e-01	5.182247e-01	5.611310e-01	6.967867e-01	8.575060e-01	9.172417e-01	2.669013e-01	6.516400e-01	1.158303e+00	1.322068e+00	1.365277e+00	1.505980e+00	1.652281e+00	1.880234e+00	1.972583e+00	2.357680e+00	3.012686e+00
    32	3.332317e-02	1.409018e-02	8.906801e-02	5.099360e-02	4.281086e-05	4.297440e-02	6.083909e-05	5.086720e-02	4.528202e-05	-1.339941e-02	5.131333e-02	4.117240e-05	3.804000e-02	4.044656e-05	4.596667e-02	6.226644e-05	6.074939e-02	1.392866e-02	4.455673e-02	1.298121e-02	5.336816e-02	1.322363e-02	-3.638905e-02	2.376560e-02	2.506321e-02	1.922797e-02	1.064611e-02	2.726906e-02	3.172033e-01	1.354834e-01	1.671464e-01	-1.289727e+00	7.940093e-02	1.692322e+00	8.308048e-01	-2.355865e-01	-1.358007e+00	2.360058e+00	-2.774584e-01	-1.207019e-01	-9.952920e-03	4.922002e-02	1.821530e-01	2.507421e-01	3.968868e-01	5.562807e-01	6.713220e-01	8.324909e-01	9.467425e-01	9.770817e-02	4.546898e-01	6.965315e-01	1.095428e+00	1.496821e+00	1.846333e+00	2.167719e+00	2.401186e+00	2.511044e+00	2.659666e+00	3.084759e+00
    34	2.733983e-02	1.795371e-02	7.949505e-02	4.981120e-02	3.944507e-05	4.233760e-02	3.341950e-05	4.936160e-02	3.088186e-05	-8.706085e-03	5.028667e-02	3.590417e-05	3.712000e-02	2.825311e-05	4.528667e-02	3.593093e-05	5.847510e-02	1.409627e-02	4.376980e-02	1.266518e-02	5.307102e-02	1.383076e-02	-1.451865e-03	1.984010e-02	1.850125e-02	3.186145e-02	-3.937735e-03	2.211702e-02	3.493178e-01	1.293419e-01	3.446885e-03	-1.163410e+00	3.029623e-01	1.715908e+00	6.884580e-01	-3.364825e-02	-1.222412e+00	1.054804e+00	-2.915484e-01	-1.301588e-01	2.354243e-02	1.589936e-01	2.558050e-01	3.014474e-01	4.436400e-01	5.619014e-01	6.418191e-01	8.416923e-01	9.370802e-01	8.376659e-02	7.853306e-01	9.001723e-01	1.079348e+00	1.414981e+00	1.653087e+00	2.064077e+00	2.185006e+00	2.465330e+00	2.822793e+00	3.032332e+00
    36	8.358543e-03	4.168714e-02	7.289994e-02	5.158720e-02	3.397355e-05	4.778400e-02	3.829462e-05	4.984800e-02	4.156500e-05	-1.131909e-03	5.086667e-02	3.806243e-05	3.829333e-02	2.581333e-05	5.116000e-02	3.201445e-05	5.828898e-02	1.404305e-02	4.701551e-02	1.346887e-02	5.913796e-02	1.460618e-02	2.828973e-02	1.665094e-02	-6.007570e-02	1.868693e-02	1.788968e-02	1.967995e-02	6.126497e-01	5.873860e-02	-2.859259e-01	-1.202579e+00	7.193244e-01	1.833426e+00	6.829684e-01	-2.456140e-01	-1.262453e+00	2.532513e+00	1.661517e-01	2.963707e-01	3.324460e-01	4.729303e-01	6.201070e-01	6.720486e-01	6.874889e-01	7.639843e-01	8.035902e-01	8.948663e-01	9.813662e-01	1.897886e-01	6.956403e-01	1.141642e+00	1.264920e+00	1.613586e+00	1.780409e+00	2.279477e+00	2.393053e+00	2.691076e+00	2.795735e+00	3.051588e+00
    38	3.242977e-02	2.060817e-02	8.260297e-02	4.859200e-02	3.705923e-05	4.197760e-02	4.152514e-05	4.953920e-02	4.079373e-05	-7.743645e-03	4.918667e-02	3.684129e-05	3.823333e-02	3.049387e-05	4.315333e-02	4.276571e-05	5.720816e-02	1.447398e-02	4.546286e-02	1.280621e-02	5.112816e-02	1.355969e-02	9.931507e-03	3.195251e-02	-2.061337e-02	2.402988e-02	-7.663814e-03	3.114916e-02	3.750052e-01	1.043332e-01	-3.272298e-01	-4.449305e-01	2.931356e-01	1.910111e+00	5.705413e-01	-3.697270e-01	-9.808036e-01	2.292623e+00	-3.227040e-01	2.583137e-02	1.746189e-01	2.308700e-01	3.013645e-01	3.562663e-01	4.484748e-01	5.468061e-01	6.747296e-01	7.842978e-01	8.975164e-01	4.007636e-01	7.677866e-01	1.201511e+00	1.564427e+00	1.785271e+00	2.079444e+00	2.234069e+00	2.404260e+00	2.475600e+00	2.795568e+00	3.078620e+00
    40	1.773643e-02	2.024633e-02	8.105768e-02	5.118720e-02	3.817163e-05	4.588960e-02	4.065927e-05	5.132640e-02	3.399906e-05	-1.264883e-02	5.104667e-02	3.599781e-05	3.998000e-02	2.380562e-05	4.855333e-02	4.612758e-05	5.826776e-02	1.385016e-02	4.754939e-02	1.361753e-02	5.718041e-02	1.460240e-02	3.480064e-02	2.123826e-02	-6.111798e-03	4.230091e-02	-1.433344e-02	3.629395e-02	4.557032e-01	8.390294e-02	-7.798235e-01	1.433590e-01	5.731735e-01	1.741518e+00	5.517177e-01	3.770449e-02	-9.096944e-01	1.965551e+00	-3.004557e-01	8.157704e-02	2.684658e-01	3.897843e-01	4.573165e-01	4.914821e-01	5.688474e-01	6.285919e-01	6.870186e-01	7.312464e-01	9.621827e-01	3.616207e-01	8.818706e-01	1.028102e+00	1.280240e+00	1.578760e+00	1.804950e+00	1.952611e+00	2.136552e+00	2.322522e+00	2.639447e+00	3.121815e+00
    42	2.810402e-02	1.389718e-02	7.582630e-02	4.882080e-02	3.425309e-05	4.353920e-02	4.719117e-05	4.860640e-02	3.354034e-05	-7.755666e-03	4.788000e-02	3.659425e-05	3.868000e-02	2.587719e-05	4.589333e-02	4.438992e-05	5.627918e-02	1.384861e-02	4.608980e-02	1.341753e-02	5.431184e-02	1.386940e-02	-1.351861e-02	3.116384e-02	7.155508e-03	3.488572e-02	-1.635303e-02	2.621668e-02	3.944617e-01	1.251604e-01	-2.719109e-01	-1.013172e+00	1.963946e-01	1.793648e+00	6.803125e-01	-2.801618e-01	-8.682621e-01	2.044305e+00	-3.772423e-01	3.923718e-02	9.159767e-02	1.829618e-01	2.681552e-01	3.388386e-01	5.586179e-01	6.645930e-01	7.607557e-01	8.241833e-01	8.900155e-01	7.654366e-02	6.700974e-01	1.031711e+00	1.353778e+00	1.795380e+00	1.981747e+00	2.076423e+00	2.128213e+00	2.384963e+00	2.851348e+00	3.135225e+00
    44	2.036666e-02	2.088797e-02	8.707960e-02	5.351360e-02	3.820534e-05	4.716480e-02	5.925325e-05	5.296000e-02	3.434936e-05	-1.341579e-02	5.300667e-02	3.547153e-05	4.013333e-02	2.755407e-05	5.108667e-02	5.508945e-05	6.043265e-02	1.381965e-02	4.748571e-02	1.348261e-02	6.005714e-02	1.415230e-02	2.701607e-02	2.290916e-02	1.780987e-02	3.795006e-02	-2.435775e-02	3.773180e-02	4.121198e-01	9.915688e-02	-2.900826e-02	-1.293792e+00	4.831910e-01	1.744224e+00	8.384551e-01	-2.149670e-01	-1.351136e+00	2.462163e+00	-9.420838e-02	-1.555161e-02	8.754838e-02	2.086686e-01	3.406657e-01	4.413630e-01	5.157622e-01	5.860924e-01	6.992111e-01	8.391595e-01	9.153660e-01	4.424546e-03	5.625614e-01	8.097408e-01	1.073214e+00	1.455667e+00	1.869613e+00	2.219413e+00	2.368726e+00	2.616437e+00	2.830946e+00	3.086128e+00
    46	1.626839e-02	2.996295e-02	7.701981e-02	5.059840e-02	2.907724e-05	4.653920e-02	4.682899e-05	5.022240e-02	2.550655e-05	-5.980489e-03	4.956667e-02	2.585173e-05	3.970667e-02	2.317788e-05	4.896667e-02	4.273467e-05	5.776163e-02	1.402712e-02	4.715102e-02	1.322507e-02	5.773878e-02	1.423759e-02	-6.896747e-03	2.546852e-02	2.354571e-03	3.225354e-02	-2.392196e-02	2.250508e-02	5.041984e-01	1.212210e-01	-4.277151e-01	-9.354302e-01	4.877383e-01	1.659772e+00	5.782884e-01	-6.490546e-02	-7.189748e-01	1.899500e+00	-1.747698e-01	-2.541134e-02	2.526261e-01	3.735007e-01	4.565043e-01	4.782860e-01	6.163050e-01	7.742223e-01	8.212346e-01	9.102754e-01	9.941006e-01	2.242513e-03	7.994421e-01	9.269877e-01	1.130185e+00	1.540165e+00	1.749077e+00	1.863684e+00	2.106096e+00	2.268478e+00	2.510684e+00	3.106860e+00
    48	9.597353e-03	3.199023e-02	7.532765e-02	5.109920e-02	3.999655e-05	4.748480e-02	4.751940e-05	5.047520e-02	2.912478e-05	-6.861759e-03	5.070000e-02	3.378930e-05	3.938000e-02	3.000896e-05	5.040667e-02	4.255648e-05	5.757878e-02	1.380700e-02	4.730122e-02	1.332513e-02	5.841306e-02	1.463330e-02	3.714521e-02	3.685119e-02	-1.815546e-02	2.203743e-02	8.440941e-03	2.163681e-02	5.611705e-01	1.264199e-01	-3.181120e-01	-1.545685e+00	8.619952e-01	1.651841e+00	6.254998e-01	4.324458e-01	-1.031959e+00	1.297033e+00	-6.699140e-02	8.208033e-02	1.567463e-01	3.182606e-01	4.727662e-01	6.477579e-01	7.888043e-01	8.725220e-01	8.957268e-01	9.445627e-01	9.875375e-01	5.194400e-01	7.800570e-01	8.709668e-01	1.109073e+00	1.354937e+00	1.534118e+00	1.674135e+00	1.996297e+00	2.398888e+00	2.883029e+00	3.104608e+00
    50	3.708220e-02	7.310544e-03	7.868397e-02	4.927680e-02	3.872294e-05	4.113280e-02	3.813778e-05	5.052480e-02	3.643248e-05	-1.047146e-02	5.044000e-02	4.411344e-05	3.861333e-02	2.333494e-05	4.260000e-02	4.117057e-05	5.768163e-02	1.422970e-02	4.675592e-02	1.326316e-02	4.965878e-02	1.362799e-02	2.915369e-02	2.524668e-02	-3.003003e-02	2.972090e-02	2.373751e-02	4.491495e-02	2.744743e-01	7.576609e-02	2.846955e-01	-3.784072e-01	2.365574e-01	1.852291e+00	5.917860e-01	-1.654082e-02	-1.029377e+00	1.653845e+00	-2.371689e-01	-4.517147e-02	9.972191e-02	1.398573e-01	2.045721e-01	2.616503e-01	3.070739e-01	3.720230e-01	4.294876e-01	6.522249e-01	8.683618e-01	3.434387e-01	8.723114e-01	1.223296e+00	1.492186e+00	1.635241e+00	1.775825e+00	2.014039e+00	2.275704e+00	2.609975e+00	2.924097e+00	3.109503e+00
    52	1.996525e-03	7.721872e-02	9.275616e-02	4.989760e-02	3.772347e-05	5.025920e-02	3.506091e-05	5.078080e-02	3.787335e-05	3.416506e-03	4.898667e-02	3.713695e-05	3.889333e-02	2.840999e-05	5.055333e-02	3.469614e-05	5.720327e-02	1.381619e-02	4.566694e-02	1.280781e-02	5.830041e-02	1.410338e-02	-1.392813e-02	2.587443e-02	2.774302e-02	2.349591e-02	1.338598e-02	2.807544e-02	7.417800e-01	4.576532e-02	-1.587860e+00	2.140300e+00	8.133190e-01	1.716750e+00	9.931986e-01	-5.693136e-02	-1.547844e+00	2.611420e+00	6.715867e-02	4.727544e-01	6.563663e-01	7.307504e-01	7.507589e-01	8.010039e-01	8.161023e-01	8.570342e-01	9.121077e-01	9.348446e-01	9.618425e-01	2.043178e-01	4.293869e-01	7.290808e-01	9.151112e-01	1.479336e+00	1.702709e+00	2.124672e+00	2.486628e+00	2.711512e+00	2.988447e+00	3.136400e+00
