     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.782098e-02	3.836455e-02	8.478544e-02	4.873120e-02	3.904622e-05	4.054240e-02	2.580950e-05	4.986880e-02	3.600519e-05	1.894868e-02	4.954000e-02	3.260375e-05	3.842000e-02	2.407050e-05	3.768667e-02	2.537975e-05	5.735510e-02	1.372551e-02	4.557714e-02	1.268362e-02	4.596735e-02	1.411098e-02	6.888699e-03	3.193086e-02	3.009027e-03	2.383249e-02	-2.855621e-02	3.910402e-02	1.926059e-01	4.632963e-02	-1.190714e-01	-7.265589e-01	1.894483e-01	1.736637e+00	7.530362e-01	1.987446e-02	-1.244984e+00	1.099799e+00	-2.453416e-01	-7.028537e-02	3.486423e-02	1.451382e-01	1.556503e-01	1.900406e-01	2.276287e-01	2.454526e-01	4.346635e-01	4.853297e-01	5.535609e-01	6.115913e-02	8.030301e-01	9.580393e-01	1.097509e+00	1.315612e+00	1.752494e+00	2.156569e+00	2.342055e+00	2.446289e+00	2.929340e+00	3.121859e+00
    24	1.006867e-02	4.645436e-02	7.424719e-02	4.982560e-02	3.839101e-05	4.688640e-02	2.848868e-05	4.979360e-02	3.651983e-05	7.323861e-05	5.000667e-02	3.097654e-05	3.903333e-02	2.211260e-05	4.828000e-02	3.125244e-05	5.801796e-02	1.455893e-02	4.697959e-02	1.315027e-02	5.573061e-02	1.408711e-02	1.271950e-02	3.068650e-02	-4.385752e-02	2.584408e-02	1.956936e-02	3.141547e-02	6.730623e-01	2.415357e-02	2.880599e-01	-4.972017e-01	6.326426e-01	2.004156e+00	7.156023e-01	-1.805848e-01	-1.636419e+00	2.728208e+00	3.620543e-01	4.856566e-01	5.855557e-01	5.922955e-01	6.131041e-01	6.561751e-01	6.871831e-01	7.098260e-01	8.000908e-01	8.897716e-01	9.946062e-01	6.194909e-01	8.969466e-01	1.130579e+00	1.248786e+00	1.710262e+00	2.173833e+00	2.476187e+00	2.689404e+00	2.836563e+00	2.988613e+00	3.134573e+00
    26	4.588230e-02	9.537907e-02	8.525674e-02	5.174560e-02	3.754575e-05	4.944000e-02	3.090705e-05	5.269600e-02	3.505808e-05	3.943028e-02	5.171333e-02	4.031220e-05	4.062000e-02	2.160763e-05	4.448667e-02	3.350818e-05	6.001959e-02	1.449630e-02	4.834776e-02	1.352340e-02	5.295837e-02	1.603877e-02	8.323813e-03	2.723036e-02	-7.699321e-03	3.549083e-02	2.262848e-02	2.820616e-02	7.108640e-01	3.553959e-02	1.241621e-01	-1.482966e+00	5.752750e-01	1.168864e+00	1.098567e-01	1.148056e+00	1.045392e+00	1.037910e+00	4.156138e-01	4.920433e-01	5.466367e-01	5.690603e-01	6.238224e-01	6.995224e-01	7.616843e-01	8.485949e-01	9.225390e-01	9.692873e-01	9.829663e-01	7.487415e-01	8.129355e-01	9.244635e-01	9.960670e-01	1.034815e+00	1.093472e+00	1.149029e+00	1.263554e+00	1.349626e+00	1.645093e+00	2.159291e+00
    28	2.335306e-02	5.020873e-02	8.267261e-02	4.990080e-02	4.455745e-05	4.706720e-02	3.178714e-05	5.049760e-02	4.133052e-05	4.099806e-03	4.926000e-02	5.191880e-05	3.944000e-02	2.252147e-05	4.677333e-02	2.994845e-05	5.773388e-02	1.425457e-02	4.687184e-02	1.309645e-02	5.555265e-02	1.466751e-02	-1.430915e-02	2.995319e-02	1.532620e-03	1.577931e-02	-1.093282e-02	1.759720e-02	6.410589e-01	2.842737e-02	7.571372e-02	-1.295925e+00	5.884802e-01	1.764743e+00	3.067591e-01	8.790049e-02	-8.896898e-01	1.586638e+00	3.713654e-01	4.321217e-01	4.838857e-01	5.135775e-01	6.057914e-01	6.192655e-01	6.663279e-01	7.762464e-01	8.197338e-01	8.374060e-01	9.625619e-01	6.979986e-01	1.076889e+00	1.367725e+00	1.489714e+00	1.579937e+00	1.637770e+00	1.905306e+00	1.986476e+00	2.223904e+00	2.585766e+00	2.706442e+00
    30	2.633171e-03	6.874940e-02	9.018731e-02	4.904480e-02	3.023517e-05	4.866560e-02	3.090883e-05	5.119840e-02	3.112724e-05	-1.148007e-03	4.980000e-02	3.276254e-05	3.941333e-02	1.942725e-05	4.811333e-02	3.463594e-05	5.835102e-02	1.453812e-02	4.648327e-02	1.257836e-02	5.688653e-02	1.436473e-02	-3.581421e-03	2.599436e-02	-1.714025e-02	2.667044e-02	-3.082398e-02	2.726758e-02	7.747149e-01	2.531791e-02	-5.930331e-01	-7.095328e-01	8.853689e-01	1.746270e+00	6.008317e-01	-1.030342e-01	-1.147703e+00	2.157606e+00	4.012340e-01	5.477037e-01	6.589996e-01	6.956232e-01	7.344702e-01	8.330244e-01	8.686039e-01	8.821239e-01	9.026041e-01	9.529914e-01	9.803164e-01	2.324940e-01	7.821046e-01	9.902451e-01	1.211749e+00	1.551625e+00	1.833845e+00	2.079337e+00	2.188365e+00	2.490187e+00	2.652901e+00	3.134441e+00
    32	3.641122e-02	9.726450e-02	7.314293e-02	5.429600e-02	3.862218e-05	5.382080e-02	4.637809e-05	5.100000e-02	3.424679e-05	4.299761e-02	5.078000e-02	3.212535e-05	4.064000e-02	2.925458e-05	5.143333e-02	3.985842e-05	5.853061e-02	1.427370e-02	4.838694e-02	1.341921e-02	6.077224e-02	1.585699e-02	4.965132e-03	1.092873e-02	-1.018997e-02	3.944824e-02	-7.038659e-03	2.355639e-02	7.611521e-01	3.342859e-02	-9.017248e-01	-3.051981e-01	8.411014e-01	8.868137e-01	1.062928e-01	2.128852e+00	5.536665e+00	8.309433e-01	3.423531e-01	4.522492e-01	6.434451e-01	7.391167e-01	7.921181e-01	8.122822e-01	8.416238e-01	8.478701e-01	9.192308e-01	9.481961e-01	9.893686e-01	4.419343e-01	6.381107e-01	6.780963e-01	7.277721e-01	8.033018e-01	8.356045e-01	8.690289e-01	9.353103e-01	9.952225e-01	1.097403e+00	2.110509e+00
    34	4.661592e-02	2.527667e-02	8.068038e-02	5.141440e-02	4.155396e-05	4.407840e-02	2.937045e-05	5.046880e-02	4.211161e-05	5.069747e-03	5.021333e-02	3.814832e-05	3.859333e-02	2.631567e-05	4.552000e-02	2.533405e-05	5.799020e-02	1.440422e-02	4.641959e-02	1.341938e-02	5.442449e-02	1.464408e-02	2.190377e-02	2.764311e-02	-1.681204e-02	2.150260e-02	-1.865907e-02	2.672946e-02	2.328335e-01	8.468599e-02	-2.877398e-01	-7.829873e-01	2.956716e-01	1.838434e+00	6.272977e-01	-1.525641e-01	-1.174446e+00	1.994444e+00	-4.214687e-01	-1.169329e-01	-2.352834e-02	8.124834e-02	1.822719e-01	2.702416e-01	3.089146e-01	3.953666e-01	4.946418e-01	6.053985e-01	7.102326e-01	4.753104e-01	7.539201e-01	1.149496e+00	1.349208e+00	1.696381e+00	1.892700e+00	2.088615e+00	2.215354e+00	2.580422e+00	2.909814e+00	3.016942e+00
    36	5.233712e-02	4.602223e-02	8.145592e-02	5.091200e-02	4.000987e-05	4.364000e-02	2.865705e-05	5.089120e-02	3.331507e-05	1.706222e-02	5.114667e-02	3.624598e-05	3.854667e-02	1.927206e-05	4.270667e-02	3.307086e-05	6.017306e-02	1.400082e-02	4.601306e-02	1.299456e-02	5.090612e-02	1.402017e-02	-3.169091e-02	1.974519e-02	-1.014796e-02	2.665153e-02	-1.205901e-02	2.987793e-02	3.558381e-01	7.740613e-02	-2.161345e-01	-6.467958e-01	2.644907e-01	1.462015e+00	2.545168e-01	7.939058e-01	-3.940361e-01	1.204806e+00	-2.837762e-01	7.767615e-02	1.777601e-01	2.165440e-01	2.712952e-01	3.134095e-01	3.510011e-01	5.816599e-01	6.594577e-01	7.085793e-01	7.801197e-01	6.746224e-01	1.027014e+00	1.131015e+00	1.181470e+00	1.208464e+00	1.266652e+00	1.386332e+00	1.644257e+00	1.804852e+00	2.251504e+00	2.659570e+00
    38	6.178294e-02	3.523616e-03	8.613783e-02	5.302720e-02	4.019637e-05	4.415680e-02	4.136319e-05	5.299520e-02	4.465543e-05	-1.446495e-03	5.102667e-02	4.472169e-05	4.228000e-02	3.198823e-05	4.560667e-02	3.866082e-05	5.978776e-02	1.443400e-02	4.934857e-02	1.348598e-02	5.361306e-02	1.398074e-02	-6.226106e-03	4.363408e-02	1.111626e-02	2.682784e-02	3.227968e-03	2.116645e-02	1.352151e-01	3.828312e-02	1.173861e+00	1.131194e+00	9.583624e-02	1.774242e+00	3.878091e-01	2.347060e-01	-1.069647e+00	1.526876e+00	-1.584492e-01	-2.846828e-02	-1.045893e-03	4.154585e-02	8.655450e-02	1.031314e-01	1.136706e-01	1.527485e-01	2.008126e-01	3.747221e-01	6.895923e-01	8.225592e-01	9.699194e-01	1.263924e+00	1.330393e+00	1.549700e+00	1.681407e+00	1.916706e+00	2.074072e+00	2.299872e+00	2.669866e+00	2.919140e+00
    40	2.073046e-02	2.861958e-02	8.616452e-02	4.895040e-02	3.252157e-05	4.416480e-02	3.193594e-05	5.097440e-02	4.190639e-05	-1.217351e-02	5.003333e-02	3.647380e-05	3.987333e-02	2.920129e-05	4.462000e-02	2.140696e-05	5.828082e-02	1.446598e-02	4.709551e-02	1.384318e-02	5.344490e-02	1.408831e-02	2.073003e-03	2.717577e-02	1.816543e-02	3.792027e-02	-3.433634e-02	2.741020e-02	5.133753e-01	7.154837e-02	-5.913593e-01	-3.062670e-01	5.578651e-01	2.111037e+00	4.306743e-01	-1.873292e-01	-1.182491e+00	2.575298e+00	-1.538161e-01	1.439582e-01	2.667526e-01	4.836188e-01	5.156930e-01	5.217835e-01	5.723735e-01	6.640160e-01	7.484778e-01	8.116517e-01	9.390373e-01	8.037594e-01	1.250550e+00	1.485390e+00	1.743486e+00	1.927862e+00	2.042799e+00	2.467174e+00	2.559066e+00	2.673760e+00	2.967052e+00	3.076581e+00
    42	4.186128e-02	1.800972e-02	8.649997e-02	5.064320e-02	4.582922e-05	4.352800e-02	2.655410e-05	5.175520e-02	3.814030e-05	-6.549377e-03	5.108667e-02	4.266805e-05	4.019333e-02	2.289226e-05	4.453333e-02	3.373467e-05	5.870367e-02	1.411000e-02	4.715265e-02	1.324034e-02	5.085388e-02	1.299181e-02	1.334965e-02	2.848420e-02	1.765867e-02	3.023635e-02	4.668036e-02	2.413915e-02	3.224451e-01	1.199063e-01	4.239985e-02	-1.092403e+00	2.103360e-01	1.738665e+00	5.581585e-01	1.731441e-02	-5.966545e-01	1.619724e+00	-3.099906e-01	-1.018876e-01	-1.738892e-03	1.559965e-01	2.018320e-01	2.848207e-01	4.177625e-01	5.386189e-01	6.863369e-01	7.368066e-01	9.947154e-01	9.771792e-02	8.504109e-01	1.105439e+00	1.435368e+00	1.594939e+00	1.662304e+00	1.762405e+00	2.123963e+00	2.493858e+00	2.649027e+00	3.113039e+00
    44	1.394476e-02	7.985314e-02	8.242385e-02	5.115360e-02	4.228406e-05	4.896480e-02	3.290581e-05	4.963840e-02	5.542352e-05	1.578010e-02	5.062000e-02	4.542033e-05	3.724667e-02	2.565802e-05	4.969333e-02	2.953775e-05	5.835102e-02	1.369075e-02	4.486204e-02	1.226735e-02	5.773224e-02	1.413153e-02	1.902630e-03	2.333148e-02	-4.141495e-02	3.376722e-02	-4.637878e-03	1.760170e-02	7.948611e-01	2.096842e-02	-2.688103e-01	-1.017803e+00	9.115810e-01	1.546734e+00	6.203243e-01	2.696307e-01	-8.423728e-01	1.135237e+00	4.718189e-01	6.212003e-01	6.674485e-01	6.923883e-01	7.463710e-01	8.131573e-01	8.359730e-01	9.045986e-01	9.478526e-01	9.756601e-01	9.949614e-01	4.197298e-03	7.263833e-01	8.552005e-01	1.029473e+00	1.249272e+00	1.386007e+00	1.711711e+00	1.900452e+00	2.211978e+00	2.698372e+00	3.039712e+00
    46	8.554223e-02	7.435840e-02	7.946281e-02	5.323840e-02	3.773634e-05	4.633600e-02	3.042218e-05	5.021440e-02	4.344114e-05	5.533174e-02	5.033333e-02	4.567447e-05	3.898000e-02	1.983237e-05	4.313333e-02	2.954738e-05	5.860082e-02	1.407335e-02	4.619265e-02	1.280497e-02	5.268408e-02	1.710442e-02	-8.859666e-03	1.951822e-02	-9.684374e-03	1.807762e-02	5.392172e-03	2.305797e-02	3.162730e-01	5.471988e-02	-5.684120e-01	-3.628115e-01	4.844838e-01	1.003520e+00	5.733392e-02	4.546866e-01	-4.351321e-01	8.965668e-01	-2.794486e-01	3.342516e-02	1.394043e-01	1.742811e-01	2.935236e-01	3.054775e-01	4.286779e-01	4.956072e-01	5.235293e-01	5.662172e-01	6.846346e-01	6.151136e-01	7.211538e-01	8.188907e-01	8.677939e-01	9.063894e-01	9.425697e-01	1.012833e+00	1.162878e+00	1.226241e+00	1.273613e+00	1.597482e+00
    48	2.786045e-03	8.742815e-02	8.656043e-02	5.024160e-02	4.113865e-05	5.108480e-02	4.296235e-05	5.099040e-02	4.074029e-05	1.213024e-02	4.996000e-02	3.161712e-05	3.972000e-02	3.545311e-05	5.026667e-02	3.517949e-05	5.825143e-02	1.472482e-02	4.621061e-02	1.268753e-02	5.861551e-02	1.409770e-02	1.804983e-02	2.485342e-02	2.013850e-02	2.386415e-02	-9.971589e-03	2.561283e-02	8.022309e-01	3.043451e-02	-1.277836e+00	3.979633e-01	8.667594e-01	1.240052e+00	5.823139e-01	9.270532e-01	1.612536e-02	8.837130e-01	3.837771e-01	4.703936e-01	7.344113e-01	8.155425e-01	8.401757e-01	8.574034e-01	8.685673e-01	8.977184e-01	9.064199e-01	9.681246e-01	9.968700e-01	3.307527e-01	3.630473e-01	7.315847e-01	8.457761e-01	8.808101e-01	9.769789e-01	1.235987e+00	1.513401e+00	1.636808e+00	2.335405e+00	3.138291e+00
    50	7.598534e-02	1.125671e-01	8.644229e-02	5.106240e-02	5.088552e-05	4.739520e-02	4.148299e-05	5.132160e-02	3.584032e-05	6.708016e-02	5.077333e-02	3.665079e-05	3.870000e-02	2.458528e-05	3.923333e-02	4.197882e-05	5.995429e-02	1.461240e-02	4.575673e-02	1.330894e-02	4.843429e-02	1.549451e-02	-2.478079e-02	1.080535e-02	2.790266e-02	2.902069e-02	-2.737140e-02	2.761153e-02	6.166682e-01	4.222144e-02	-2.554179e-01	-1.048327e+00	6.915306e-01	1.028353e+00	6.285775e-02	3.533709e-01	-1.003119e+00	9.140031e-01	2.294207e-01	3.517766e-01	4.101497e-01	4.955332e-01	6.068313e-01	6.612384e-01	6.865317e-01	7.149966e-01	7.972118e-01	8.459843e-01	9.743487e-01	6.202080e-01	7.383589e-01	8.192081e-01	8.925862e-01	9.311050e-01	9.677273e-01	1.069242e+00	1.161114e+00	1.238396e+00	1.412765e+00	1.489005e+00
    52	4.952341e-02	3.538604e-02	8.989540e-02	4.929920e-02	3.896002e-05	4.170400e-02	2.655167e-05	4.935200e-02	4.723487e-05	5.341070e-03	4.992667e-02	4.273708e-05	3.673333e-02	2.843701e-05	4.174667e-02	3.004263e-05	5.696163e-02	1.365406e-02	4.328163e-02	1.219215e-02	4.952000e-02	1.393567e-02	3.233111e-02	2.671904e-02	1.886081e-03	3.131729e-02	3.231018e-03	1.437059e-02	3.021355e-01	2.539099e-02	5.172766e-01	-1.177790e+00	1.944497e-01	2.193524e+00	3.575848e-01	-1.850101e-01	-1.080511e+00	1.972252e+00	8.999572e-02	1.342102e-01	1.709492e-01	1.858466e-01	2.108744e-01	2.475825e-01	3.217177e-01	3.803225e-01	4.421216e-01	5.592199e-01	5.866619e-01	1.077232e+00	1.442926e+00	1.738609e+00	1.841980e+00	2.031623e+00	2.103487e+00	2.425082e+00	2.634180e+00	2.770480e+00	2.915810e+00	3.139410e+00
