     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.305929e-02	9.056572e-02	8.269218e-02	5.039040e-02	3.592747e-05	4.510560e-02	2.730293e-05	5.092000e-02	3.190705e-05	6.205983e-02	5.020000e-02	2.449498e-05	3.992667e-02	3.138591e-05	3.848667e-02	2.572223e-05	5.940571e-02	1.384637e-02	4.726694e-02	1.328151e-02	4.497306e-02	1.368446e-02	-3.155060e-02	2.313000e-02	3.108701e-03	2.075050e-02	5.721339e-02	2.356730e-02	4.413078e-01	4.646051e-02	-1.725801e-01	-6.090404e-01	5.098973e-01	1.070849e+00	4.094016e-02	8.088818e-02	-9.609295e-01	1.001504e+00	-1.634498e-02	1.480739e-01	2.620254e-01	3.461238e-01	3.941979e-01	4.979561e-01	5.203379e-01	5.287387e-01	6.032302e-01	6.847371e-01	8.282757e-01	7.436593e-01	7.739369e-01	9.065154e-01	9.745746e-01	9.952451e-01	1.043107e+00	1.127332e+00	1.207413e+00	1.267037e+00	1.298459e+00	1.501781e+00
    24	5.709167e-02	9.313208e-02	8.263566e-02	5.058560e-02	3.976550e-05	4.717760e-02	3.199886e-05	5.119680e-02	3.924166e-05	4.590349e-02	5.063333e-02	4.007246e-05	3.970667e-02	2.476986e-05	4.160667e-02	2.897521e-05	5.965714e-02	1.436675e-02	4.695510e-02	1.325693e-02	4.926041e-02	1.411193e-02	-1.647510e-02	2.039164e-02	1.599444e-03	2.843517e-02	9.346414e-03	2.074243e-02	6.076565e-01	4.022932e-02	3.040545e-01	-1.384176e+00	4.496995e-01	1.110345e+00	6.024125e-02	7.482032e-01	-9.014949e-02	1.030809e+00	3.261969e-01	3.870352e-01	4.266496e-01	4.402458e-01	5.168655e-01	5.535620e-01	6.749530e-01	7.408809e-01	8.236246e-01	8.745846e-01	9.835815e-01	7.284669e-01	8.558108e-01	9.323654e-01	9.733901e-01	1.018582e+00	1.070075e+00	1.113251e+00	1.180487e+00	1.277772e+00	1.433102e+00	1.707297e+00
    26	4.157913e-02	1.434313e-02	8.107963e-02	4.994560e-02	2.675345e-05	4.157760e-02	2.982450e-05	5.067200e-02	3.019833e-05	-5.342156e-03	5.075333e-02	2.266136e-05	3.833333e-02	2.222965e-05	4.302000e-02	2.858154e-05	5.888653e-02	1.404213e-02	4.615510e-02	1.322540e-02	5.057959e-02	1.383107e-02	8.262171e-03	1.355395e-02	-1.917227e-02	2.208146e-02	1.304067e-02	3.771783e-02	2.959392e-01	3.847290e-02	7.627254e-02	-9.380947e-01	3.630121e-01	1.982874e+00	4.464408e-01	-3.502395e-01	-2.299111e-01	1.691920e+00	-2.457229e-02	2.977254e-02	1.163833e-01	1.782018e-01	2.630984e-01	2.988522e-01	3.738030e-01	4.087629e-01	4.456474e-01	5.208505e-01	7.126240e-01	2.599776e-01	1.279405e+00	1.428715e+00	1.643717e+00	1.706583e+00	1.982317e+00	2.191750e+00	2.334976e+00	2.655762e+00	2.854563e+00	3.028448e+00
    28	5.078758e-02	3.700957e-02	8.031103e-02	5.008960e-02	4.250157e-05	4.308000e-02	2.643590e-05	5.148320e-02	5.433345e-05	1.086302e-02	5.102000e-02	4.641431e-05	4.025333e-02	2.817641e-05	4.141333e-02	2.253093e-05	6.001959e-02	1.433956e-02	4.729959e-02	1.314629e-02	4.877061e-02	1.304054e-02	-1.833415e-02	2.971022e-02	2.071037e-02	2.766490e-02	-7.163899e-03	2.271390e-02	3.219765e-01	3.452606e-02	7.298512e-02	-9.472796e-01	2.187244e-01	1.730572e+00	2.826101e-01	4.399030e-01	-1.154330e+00	1.359134e+00	-2.748451e-02	1.395995e-01	1.788584e-01	1.871732e-01	2.510080e-01	3.190643e-01	3.886848e-01	4.429997e-01	4.770485e-01	5.700258e-01	6.569789e-01	9.704594e-01	1.168895e+00	1.273027e+00	1.364082e+00	1.439332e+00	1.564030e+00	1.838477e+00	2.022947e+00	2.302835e+00	2.418890e+00	2.857262e+00
    30	1.732510e-02	3.738254e-02	8.728202e-02	4.961760e-02	4.387116e-05	4.471040e-02	3.964837e-05	5.226400e-02	3.226192e-05	-1.139319e-02	5.189333e-02	3.309226e-05	3.952000e-02	2.319358e-05	4.459333e-02	4.721868e-05	6.040980e-02	1.419731e-02	4.772898e-02	1.385487e-02	5.273469e-02	1.393574e-02	-2.102646e-02	1.613806e-02	-2.914415e-02	1.786319e-02	-1.034056e-02	2.983155e-02	5.654709e-01	4.342642e-02	-3.507710e-01	-2.302908e-01	5.664366e-01	2.117981e+00	3.476793e-01	-7.103545e-02	-9.519022e-01	1.938343e+00	9.408962e-02	2.537155e-01	4.725710e-01	5.123055e-01	5.308138e-01	5.887450e-01	6.155098e-01	6.594095e-01	7.383498e-01	7.968976e-01	9.965598e-01	8.844887e-01	1.344497e+00	1.774204e+00	1.828617e+00	1.878343e+00	2.065994e+00	2.227014e+00	2.405470e+00	2.802493e+00	2.918213e+00	3.044703e+00
    32	4.453269e-02	2.316584e-02	8.623278e-02	5.162560e-02	4.174422e-05	4.399040e-02	2.663773e-05	5.180160e-02	3.422019e-05	-1.111424e-03	5.212000e-02	3.258756e-05	3.906000e-02	1.817030e-05	4.490000e-02	3.421070e-05	5.851265e-02	1.370793e-02	4.592816e-02	1.305827e-02	5.214857e-02	1.408450e-02	6.345043e-02	2.453464e-02	2.978920e-02	2.821028e-02	2.892834e-02	2.778969e-02	3.125253e-01	7.021754e-02	7.056253e-02	-9.335221e-01	4.591611e-01	2.097243e+00	5.575371e-01	-1.899853e-01	-1.437854e+00	2.606463e+00	-1.308241e-01	1.125514e-02	3.553117e-02	1.366556e-01	2.172917e-01	3.612560e-01	4.251499e-01	4.752869e-01	5.329243e-01	6.040808e-01	8.928084e-01	8.165242e-01	1.126286e+00	1.349541e+00	1.487047e+00	1.862130e+00	2.312456e+00	2.470397e+00	2.618773e+00	2.761771e+00	3.034830e+00	3.136944e+00
    34	6.275385e-02	4.042235e-03	7.843070e-02	5.142080e-02	4.085630e-05	3.941280e-02	2.508253e-05	5.130720e-02	3.772278e-05	2.859111e-03	5.312000e-02	4.024642e-05	3.771333e-02	2.063996e-05	4.056667e-02	2.649387e-05	6.214857e-02	1.451042e-02	4.488653e-02	1.334807e-02	4.739592e-02	1.340051e-02	-2.206694e-02	3.126517e-02	1.440367e-02	3.148699e-02	1.763693e-02	3.450303e-02	9.570300e-02	3.740861e-02	-5.815451e-01	3.140942e-02	1.467689e-01	1.671752e+00	5.921127e-01	-1.410491e-01	-9.141097e-01	1.696192e+00	-3.928144e-01	-1.904455e-01	-3.983944e-02	5.385998e-02	9.783886e-02	1.257232e-01	1.403704e-01	1.983525e-01	2.473041e-01	2.785867e-01	4.712144e-01	2.062168e-01	5.459274e-01	1.075261e+00	1.350862e+00	1.634857e+00	1.682778e+00	1.816057e+00	1.911127e+00	2.482324e+00	2.651069e+00	2.945919e+00
    36	2.037809e-02	3.679453e-02	8.802729e-02	5.014560e-02	3.287781e-05	4.710240e-02	3.693822e-05	5.153280e-02	3.622368e-05	-7.540210e-03	4.932667e-02	3.687621e-05	4.125333e-02	2.641721e-05	4.776667e-02	3.823969e-05	5.711347e-02	1.437340e-02	4.850939e-02	1.332075e-02	5.532245e-02	1.394231e-02	1.109142e-02	2.516696e-02	3.904146e-03	3.607630e-02	1.812011e-02	1.858911e-02	5.550708e-01	5.431520e-02	1.062690e-01	-1.221373e+00	4.887782e-01	1.975397e+00	2.494849e-01	2.213937e-01	-6.625682e-02	1.960590e+00	1.742755e-01	2.478251e-01	3.607912e-01	4.121087e-01	4.697385e-01	5.410472e-01	6.193080e-01	6.760298e-01	8.008686e-01	8.672058e-01	9.588856e-01	9.478369e-01	1.397926e+00	1.672417e+00	1.752993e+00	1.890953e+00	1.944816e+00	2.030876e+00	2.131030e+00	2.256120e+00	2.557420e+00	3.084851e+00
    38	-9.046053e-04	8.315153e-02	9.027186e-02	5.268480e-02	3.038607e-05	5.196320e-02	3.258678e-05	5.135840e-02	2.949955e-05	7.052503e-03	5.186000e-02	2.479639e-05	3.809333e-02	2.144945e-05	5.343333e-02	2.987848e-05	5.996408e-02	1.403429e-02	4.586939e-02	1.341257e-02	6.169469e-02	1.546457e-02	4.737530e-03	3.575391e-02	-2.377647e-02	2.742711e-02	3.524929e-02	2.647235e-02	8.155724e-01	2.672096e-02	-9.744810e-01	1.628071e-01	9.211504e-01	1.359308e+00	6.097552e-01	5.986267e-01	-8.528010e-01	9.502083e-01	4.093193e-01	6.580726e-01	6.913357e-01	7.263983e-01	8.082689e-01	8.750963e-01	8.886253e-01	9.276105e-01	9.573339e-01	9.800961e-01	9.983108e-01	1.178223e-01	6.243351e-01	6.935998e-01	8.251736e-01	1.057293e+00	1.156107e+00	1.209279e+00	1.697473e+00	2.086518e+00	2.574864e+00	2.934724e+00
    40	1.299379e-01	9.075197e-02	8.506697e-02	5.378880e-02	4.030789e-05	4.394720e-02	2.825202e-05	5.051360e-02	4.334316e-05	9.432833e-02	5.052667e-02	4.075179e-05	3.862000e-02	2.786181e-05	3.731333e-02	2.145333e-05	5.857959e-02	1.432299e-02	4.620898e-02	1.267013e-02	4.499265e-02	1.451952e-02	5.797101e-03	1.771007e-02	-1.971522e-02	2.826809e-02	4.281878e-03	2.140617e-02	9.594647e-02	3.552769e-02	-7.395189e-02	-1.099691e+00	-2.901911e-02	8.764855e-01	3.065268e-02	5.345099e-01	-2.106832e-01	8.164461e-01	-3.032480e-01	-1.081135e-01	-6.718223e-02	-2.352585e-02	5.517032e-03	5.690338e-02	1.776266e-01	2.305951e-01	2.795225e-01	3.144738e-01	4.199878e-01	5.783137e-01	6.775499e-01	7.416112e-01	7.869737e-01	8.229119e-01	8.435573e-01	8.781469e-01	9.843784e-01	9.999385e-01	1.069179e+00	1.306191e+00
    42	2.868911e-02	1.014970e-01	8.203456e-02	4.992640e-02	3.321252e-05	5.007680e-02	3.014153e-05	4.950720e-02	3.563496e-05	3.570059e-02	4.846000e-02	3.911880e-05	3.894667e-02	2.320785e-05	4.642000e-02	3.053873e-05	5.765714e-02	1.437591e-02	4.643102e-02	1.290056e-02	5.535837e-02	1.565798e-02	-3.092170e-02	2.361567e-02	-1.139281e-02	1.841819e-02	-1.474622e-03	2.387736e-02	8.209825e-01	2.702425e-02	-1.466121e+00	2.734887e+00	9.271864e-01	9.744873e-01	6.339256e-02	-2.364002e-01	-1.035824e+00	1.105295e+00	2.618865e-01	6.669739e-01	6.964550e-01	7.374635e-01	8.030627e-01	8.543321e-01	9.015043e-01	9.271957e-01	9.562600e-01	9.843809e-01	9.937494e-01	4.993360e-01	6.430083e-01	7.363413e-01	8.665851e-01	8.795090e-01	1.046159e+00	1.077744e+00	1.116833e+00	1.212109e+00	1.254079e+00	1.391640e+00
    44	1.149762e-01	3.227335e-02	9.216195e-02	5.320320e-02	4.428076e-05	4.087840e-02	3.167109e-05	5.218400e-02	5.089718e-05	4.385519e-02	5.183333e-02	5.322297e-05	3.907333e-02	3.149293e-05	3.842000e-02	2.829793e-05	5.931755e-02	1.380163e-02	4.619592e-02	1.284174e-02	4.500898e-02	1.275461e-02	1.816580e-02	3.877710e-02	-6.149496e-03	4.034245e-02	2.597214e-02	2.878193e-02	-6.982076e-02	2.030419e-02	1.130988e-01	-6.882262e-01	-7.900110e-02	1.031413e+00	1.535353e-01	2.375251e-01	-2.707530e-01	9.532996e-01	-3.300502e-01	-2.515963e-01	-2.009438e-01	-1.040457e-01	-9.474060e-02	-8.606159e-02	-5.966825e-02	-2.375071e-03	5.281946e-02	1.144125e-01	2.358033e-01	1.945305e-01	5.863920e-01	7.711175e-01	8.854745e-01	9.395804e-01	9.726540e-01	1.028114e+00	1.121417e+00	1.384279e+00	1.552185e+00	1.866669e+00
    46	5.857158e-02	6.783729e-03	7.273637e-02	4.961120e-02	3.959058e-05	4.212480e-02	3.108055e-05	5.008160e-02	4.931865e-05	5.510365e-03	4.879333e-02	4.435848e-05	4.111333e-02	3.417440e-05	4.242000e-02	2.397686e-05	5.619429e-02	1.331278e-02	4.853224e-02	1.329483e-02	4.977633e-02	1.386970e-02	1.342282e-02	1.747209e-02	4.373276e-03	1.566344e-02	1.639990e-02	1.562212e-02	1.138741e-01	4.338952e-02	-1.375153e-01	-1.061574e+00	2.218706e-01	1.442626e+00	5.764872e-01	-4.032665e-01	-9.797272e-01	1.920736e+00	-2.607095e-01	-1.444776e-01	-5.702833e-02	-1.621773e-03	1.996182e-02	1.751837e-01	2.096206e-01	2.312068e-01	2.806836e-01	3.670295e-01	4.625668e-01	7.345747e-02	2.378201e-01	8.834425e-01	1.170561e+00	1.285742e+00	1.517275e+00	1.841854e+00	2.003479e+00	2.055349e+00	2.271830e+00	2.724341e+00
    48	2.260122e-01	2.847537e-01	8.525726e-02	5.390560e-02	2.405678e-05	5.039840e-02	2.917275e-05	5.012800e-02	2.712782e-05	3.888917e-01	5.005333e-02	2.891353e-05	3.798667e-02	2.644798e-05	2.686000e-02	1.794020e-05	5.860898e-02	1.417368e-02	4.550857e-02	1.306185e-02	3.230531e-02	1.262132e-02	-1.554404e-02	2.254043e-02	-5.524862e-03	3.867963e-02	7.631273e-02	3.734391e-02	6.224731e-01	2.975449e-02	2.790700e-01	-8.264781e-01	6.042543e-01	6.610708e-01	6.285051e-03	5.989386e-01	1.511117e-01	6.601019e-01	3.461134e-01	4.131272e-01	4.709007e-01	5.382503e-01	5.591381e-01	6.240314e-01	6.638923e-01	6.814686e-01	7.512202e-01	8.725951e-01	9.510332e-01	5.347703e-01	5.700534e-01	5.940788e-01	6.250963e-01	6.360133e-01	6.635016e-01	6.765525e-01	6.873853e-01	7.179623e-01	7.599832e-01	8.759230e-01
    50	9.562762e-02	1.105821e-02	8.980275e-02	5.216800e-02	4.588679e-05	3.970720e-02	2.642535e-05	5.144000e-02	4.739103e-05	2.080556e-02	5.113333e-02	5.029654e-05	3.860000e-02	2.446823e-05	3.963333e-02	2.237347e-05	6.009306e-02	1.448217e-02	4.516082e-02	1.247365e-02	4.653388e-02	1.295428e-02	-1.043280e-02	3.386524e-02	1.684682e-02	2.778460e-02	9.753701e-03	3.317013e-02	-2.102276e-02	4.162130e-02	-2.242424e-01	-4.506719e-01	-1.581857e-02	1.302889e+00	8.850291e-01	2.472790e-01	-1.262005e+00	1.163224e+00	-4.306038e-01	-3.196127e-01	-1.412303e-01	-6.337864e-02	-4.136861e-02	-1.394304e-02	1.935364e-02	2.462520e-02	1.256696e-01	2.527749e-01	3.462234e-01	2.487533e-02	1.138436e-01	3.266232e-01	7.337892e-01	1.049420e+00	1.175150e+00	1.449512e+00	1.690401e+00	2.223085e+00	2.701797e+00	2.873846e+00
    52	5.825108e-03	5.950608e-02	7.165684e-02	4.908960e-02	3.453683e-05	4.710560e-02	3.441191e-05	5.034560e-02	3.775857e-05	4.699075e-03	5.067333e-02	3.420731e-05	3.950000e-02	2.613043e-05	4.633333e-02	3.089855e-05	5.914612e-02	1.386168e-02	4.773061e-02	1.342767e-02	5.333224e-02	1.330985e-02	-1.308416e-02	2.767849e-02	-3.748931e-02	4.700764e-02	1.897998e-02	1.941642e-02	7.879015e-01	2.601076e-02	-7.782509e-01	-3.020097e-01	8.822374e-01	1.554608e+00	2.799313e-01	-1.654627e-01	-1.012250e+00	1.515452e+00	3.897830e-01	5.674108e-01	6.795571e-01	7.093130e-01	7.816300e-01	8.376274e-01	8.547744e-01	8.943912e-01	9.186552e-01	9.580799e-01	9.993581e-01	5.039264e-01	9.586453e-01	1.036589e+00	1.245088e+00	1.445270e+00	1.555154e+00	1.658576e+00	1.849160e+00	2.113543e+00	2.189617e+00	2.387877e+00
