     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.575261e-01	3.912115e-01	8.332983e-02	5.327680e-02	1.690563e-05	4.484480e-02	2.781081e-05	4.988800e-02	3.439769e-05	1.482262e+00	4.982667e-02	3.354176e-05	3.798667e-02	3.481588e-05	9.393333e-03	7.583902e-06	5.942041e-02	1.408881e-02	4.530122e-02	1.273931e-02	1.150531e-02	3.941068e-03	-4.341256e-02	2.482923e-02	-1.895700e-02	3.166032e-02	-3.604371e-02	1.699251e-01	2.270289e-01	4.496791e-03	-6.439440e-01	3.873851e-01	2.145921e-01	6.486481e-01	2.446697e-03	4.599219e-01	-2.405498e-01	6.427662e-01	4.318653e-02	1.402715e-01	1.958458e-01	2.075205e-01	2.126611e-01	2.224434e-01	2.409188e-01	2.647191e-01	2.939510e-01	2.990001e-01	3.465532e-01	5.610280e-01	5.888576e-01	6.123411e-01	6.266360e-01	6.368170e-01	6.457948e-01	6.493259e-01	6.618635e-01	6.820717e-01	7.140461e-01	7.568290e-01
    24	3.822482e-01	4.126827e-01	8.864666e-02	6.097280e-02	2.696561e-05	5.312800e-02	2.582654e-05	5.105440e-02	4.288165e-05	1.113427e+00	5.088667e-02	4.622792e-05	3.879333e-02	2.821802e-05	1.510000e-02	9.836120e-06	5.897143e-02	1.390514e-02	4.591510e-02	1.270065e-02	1.946776e-02	7.605436e-03	-3.875969e-03	3.115149e-02	-1.849020e-03	2.324261e-02	-6.021469e-02	1.132121e-01	2.096793e-01	1.206575e-02	-2.693686e-01	-1.911352e-01	2.133372e-01	5.418221e-01	7.482719e-04	2.176221e-01	-3.051811e-01	5.411136e-01	-5.230710e-02	7.604405e-02	1.360831e-01	1.611558e-01	1.912639e-01	2.097977e-01	2.375220e-01	2.627070e-01	3.019834e-01	3.255254e-01	4.343836e-01	4.904924e-01	5.062582e-01	5.194488e-01	5.325321e-01	5.352772e-01	5.422052e-01	5.472277e-01	5.517458e-01	5.667352e-01	5.707828e-01	6.090044e-01
    26	3.159646e-01	3.128487e-01	7.897090e-02	5.160000e-02	3.605128e-05	4.133760e-02	2.620796e-05	5.140480e-02	3.894004e-05	1.039400e+00	5.126667e-02	3.924638e-05	3.972000e-02	2.076415e-05	1.054667e-02	7.245307e-06	6.025469e-02	1.440970e-02	4.689959e-02	1.328923e-02	1.284571e-02	5.200320e-03	-2.232699e-02	2.074939e-02	1.406391e-02	1.489987e-02	6.583630e-02	6.868172e-02	1.329346e-01	1.084094e-02	-8.489461e-02	-1.346144e+00	2.239956e-01	7.369983e-01	3.440602e-03	-9.664343e-02	-7.839958e-01	7.249050e-01	-6.188900e-02	7.660212e-03	3.018035e-02	6.614360e-02	8.938497e-02	1.258138e-01	2.099094e-01	2.126917e-01	2.234840e-01	2.500207e-01	3.120929e-01	6.129546e-01	6.711564e-01	6.912191e-01	7.066620e-01	7.222457e-01	7.335773e-01	7.496152e-01	7.730340e-01	7.843730e-01	8.198735e-01	8.330734e-01
    28	4.095430e-01	3.765878e-01	6.954126e-02	5.765440e-02	2.472011e-05	4.452640e-02	2.184906e-05	4.812000e-02	3.091987e-05	1.549812e+00	4.874000e-02	3.344388e-05	3.800000e-02	2.313712e-05	9.393333e-03	6.386577e-06	5.737959e-02	1.438235e-02	4.558041e-02	1.287055e-02	1.256980e-02	5.239268e-03	-2.447005e-03	2.037814e-02	-1.798123e-02	2.101811e-02	-8.832316e-02	1.132491e-01	-4.826231e-01	1.512273e-02	-3.199350e-01	-1.852084e-01	-4.761206e-01	4.595348e-01	8.996623e-04	-5.191419e-01	-2.483771e-01	4.668607e-01	-7.613115e-01	-6.277478e-01	-5.627189e-01	-5.143064e-01	-4.943090e-01	-4.722408e-01	-4.615275e-01	-4.438744e-01	-3.784671e-01	-3.329345e-01	-2.393736e-01	3.951957e-01	4.160671e-01	4.355179e-01	4.552076e-01	4.617646e-01	4.659164e-01	4.676055e-01	4.710994e-01	4.757364e-01	4.952971e-01	5.089716e-01
    30	3.960635e-01	3.845522e-01	8.110617e-02	5.828800e-02	3.083359e-05	4.812960e-02	2.352004e-05	5.076000e-02	3.277885e-05	1.331024e+00	4.986667e-02	3.873133e-05	3.971333e-02	2.255300e-05	1.143333e-02	7.296544e-06	5.821061e-02	1.390664e-02	4.727673e-02	1.313726e-02	1.496163e-02	5.898227e-03	-1.149941e-02	2.489615e-02	-1.699071e-02	2.214378e-02	-8.009603e-02	1.145408e-01	-2.597575e-02	8.118126e-03	3.342707e-01	-1.760372e-01	-2.136992e-02	5.667744e-01	1.853339e-03	8.701960e-02	-1.099312e+00	5.734317e-01	-1.930845e-01	-1.295471e-01	-9.950204e-02	-6.287056e-02	-4.133932e-02	-2.446815e-02	-1.266482e-02	6.543865e-03	3.654782e-02	6.471725e-02	1.787974e-01	5.042248e-01	5.088235e-01	5.155401e-01	5.497242e-01	5.569159e-01	5.689818e-01	5.802027e-01	5.864710e-01	6.082876e-01	6.190800e-01	6.505177e-01
    32	2.792108e-01	3.430186e-01	1.021021e-01	4.912800e-02	2.964705e-05	4.607680e-02	3.469922e-05	5.060960e-02	3.647875e-05	7.123556e-01	4.832000e-02	2.868656e-05	3.909333e-02	3.377721e-05	1.454667e-02	8.723567e-06	5.612898e-02	1.402409e-02	4.519837e-02	1.241669e-02	1.836735e-02	7.723447e-03	6.573781e-03	3.135201e-02	3.005346e-02	2.854123e-02	1.564444e-02	5.284176e-02	5.708710e-01	1.576468e-02	-6.595841e-02	-1.050304e+00	6.090863e-01	7.669399e-01	3.750092e-03	8.055883e-01	-3.203904e-01	7.276340e-01	3.231374e-01	4.103984e-01	4.706681e-01	4.966077e-01	5.254564e-01	6.003965e-01	6.130424e-01	6.359192e-01	6.722441e-01	7.382052e-01	7.838728e-01	6.856415e-01	7.128712e-01	7.203008e-01	7.245549e-01	7.304259e-01	7.438420e-01	7.726907e-01	7.933955e-01	8.176006e-01	8.390067e-01	9.183584e-01
    34	3.575653e-01	3.852511e-01	6.898626e-02	5.674080e-02	1.873399e-05	4.999680e-02	2.369230e-05	5.187360e-02	4.126124e-05	1.281638e+00	5.184000e-02	3.249605e-05	4.126667e-02	2.858417e-05	1.144667e-02	6.007179e-06	6.081633e-02	1.460291e-02	4.920327e-02	1.377830e-02	1.484898e-02	5.701775e-03	-2.362416e-03	1.307873e-02	-1.944454e-02	2.312029e-02	-8.290269e-02	5.514934e-02	2.900043e-01	1.322772e-02	6.092352e-01	-7.263966e-01	2.722295e-01	5.804499e-01	1.493812e-03	-2.327132e-01	-1.013619e+00	5.786109e-01	1.242173e-01	1.587370e-01	1.925149e-01	2.196419e-01	2.524699e-01	2.813541e-01	2.899032e-01	3.086099e-01	3.858276e-01	4.818341e-01	5.159325e-01	5.021796e-01	5.331918e-01	5.401465e-01	5.636943e-01	5.740347e-01	5.776706e-01	5.934772e-01	6.080879e-01	6.178380e-01	6.246048e-01	6.465904e-01
    36	3.663422e-01	3.703472e-01	8.456432e-02	5.341920e-02	3.165732e-05	4.740800e-02	2.742462e-05	5.029280e-02	3.330035e-05	1.274706e+00	4.836000e-02	2.433151e-05	4.039333e-02	2.583139e-05	1.087333e-02	8.298283e-06	5.684735e-02	1.414239e-02	4.840163e-02	1.321477e-02	1.361306e-02	5.573594e-03	-6.203510e-03	3.042849e-02	-3.798152e-02	1.868485e-02	1.271288e-02	6.209233e-02	2.815092e-01	1.390735e-02	-1.107609e-01	-1.181742e-01	2.782592e-01	6.387422e-01	1.664953e-03	-7.131590e-01	-1.252831e-01	6.516516e-01	4.764281e-03	1.621139e-01	1.910307e-01	2.371290e-01	2.546700e-01	2.739805e-01	3.207165e-01	3.460483e-01	3.702584e-01	3.924223e-01	5.204639e-01	5.391022e-01	5.856061e-01	5.981148e-01	6.395618e-01	6.412851e-01	6.465639e-01	6.534725e-01	6.574769e-01	6.684336e-01	6.804854e-01	7.107811e-01
    38	4.294551e-01	4.188904e-01	8.277596e-02	6.364640e-02	3.900137e-05	5.385760e-02	2.501655e-05	5.220800e-02	3.047590e-05	1.475390e+00	5.148000e-02	3.285913e-05	4.054000e-02	2.415559e-05	1.324667e-02	9.423902e-06	5.885551e-02	1.437215e-02	4.863510e-02	1.383625e-02	1.632000e-02	6.363291e-03	2.812838e-02	2.973466e-02	-1.161503e-02	2.550690e-02	9.803922e-03	7.749423e-02	-3.453656e-02	9.124004e-03	1.414866e-01	-7.010370e-01	-5.955504e-02	5.092146e-01	1.285054e-03	6.309551e-01	1.904623e-01	5.027447e-01	-2.162973e-01	-1.444554e-01	-1.041054e-01	-8.735334e-02	-6.683340e-02	-3.679568e-02	-2.060557e-02	1.994320e-02	4.508090e-02	7.963683e-02	1.619839e-01	4.525158e-01	4.622797e-01	4.886002e-01	4.935815e-01	5.007729e-01	5.042600e-01	5.095939e-01	5.185898e-01	5.312333e-01	5.528475e-01	6.026639e-01
    40	3.164962e-01	4.008051e-01	8.320180e-02	5.480480e-02	2.657722e-05	5.356000e-02	3.160256e-05	5.095360e-02	3.764047e-05	9.387091e-01	5.068667e-02	3.155367e-05	3.954000e-02	2.253017e-05	1.592000e-02	1.177953e-05	5.881306e-02	1.357840e-02	4.715918e-02	1.318950e-02	1.957878e-02	6.722943e-03	-5.218888e-03	2.660518e-02	-1.952571e-02	2.974835e-02	-3.785857e-02	1.092883e-01	7.853167e-01	1.443894e-02	-4.307324e-01	-5.331282e-01	8.247595e-01	5.773864e-01	5.894653e-04	3.876615e-01	-1.291103e+00	5.633828e-01	5.200623e-01	6.579434e-01	6.684034e-01	7.188657e-01	7.842347e-01	8.121862e-01	8.236706e-01	8.384178e-01	8.774787e-01	9.302168e-01	9.817312e-01	5.430657e-01	5.490142e-01	5.547575e-01	5.653309e-01	5.661393e-01	5.670349e-01	5.795891e-01	5.866931e-01	6.045990e-01	6.143109e-01	6.184141e-01
    42	3.002391e-01	3.393006e-01	7.416956e-02	5.245760e-02	1.986078e-05	4.683200e-02	2.713038e-05	4.969280e-02	3.252407e-05	7.669157e-01	4.966667e-02	3.554069e-05	3.896000e-02	2.788468e-05	1.559333e-02	1.065681e-05	5.808000e-02	1.422640e-02	4.608653e-02	1.300305e-02	1.988245e-02	8.107557e-03	-1.101928e-02	3.269611e-02	-1.027349e-02	4.339676e-02	2.134998e-03	4.883909e-02	4.152575e-01	1.054131e-02	-4.080098e-01	-8.358246e-01	4.115294e-01	6.352601e-01	1.658597e-03	-2.888415e-02	-1.043814e+00	6.421608e-01	1.970684e-01	2.659404e-01	3.504447e-01	3.811558e-01	3.897586e-01	4.160561e-01	4.529642e-01	4.769763e-01	5.017667e-01	5.455298e-01	5.647256e-01	5.578236e-01	5.874244e-01	5.961350e-01	6.052209e-01	6.283905e-01	6.319581e-01	6.475363e-01	6.577200e-01	6.789768e-01	6.814778e-01	7.132424e-01
    44	2.638508e-01	3.010762e-01	6.899337e-02	5.023360e-02	3.242291e-05	4.550400e-02	2.276962e-05	5.041600e-02	4.187795e-05	6.446078e-01	5.004667e-02	4.174363e-05	4.073333e-02	2.912598e-05	1.614000e-02	1.086997e-05	5.904327e-02	1.386236e-02	4.793469e-02	1.346176e-02	1.998367e-02	8.150214e-03	-3.517310e-02	2.553756e-02	2.534060e-02	3.799104e-02	3.921569e-02	7.512260e-02	4.521117e-01	1.155721e-02	-2.553220e-01	-7.615393e-01	4.070641e-01	6.875246e-01	3.720272e-03	8.333720e-01	6.917894e-01	6.615075e-01	2.052294e-01	3.295974e-01	3.734296e-01	3.937378e-01	4.088502e-01	4.426779e-01	4.743033e-01	5.422425e-01	5.654874e-01	5.748852e-01	6.332846e-01	5.940222e-01	6.232446e-01	6.451249e-01	6.537845e-01	6.624958e-01	6.733687e-01	6.908976e-01	7.161782e-01	7.362986e-01	7.549257e-01	8.650984e-01
    46	3.745627e-01	3.733674e-01	8.903643e-02	6.029760e-02	4.314527e-05	4.964320e-02	1.614012e-05	5.196320e-02	3.485281e-05	1.031857e+00	5.112000e-02	4.169124e-05	3.988000e-02	2.440696e-05	1.556667e-02	9.871795e-06	6.015673e-02	1.467363e-02	4.648000e-02	1.304229e-02	1.898776e-02	7.391395e-03	-1.601259e-02	3.565422e-02	2.065404e-02	3.213617e-02	4.780739e-02	7.440797e-02	-1.716589e-02	1.293915e-02	2.684470e-01	-2.385154e-01	-4.118166e-02	5.766754e-01	1.598082e-03	2.113520e-01	-7.617476e-01	5.659905e-01	-2.340626e-01	-1.617367e-01	-9.359735e-02	-7.807858e-02	-5.761786e-02	-1.793987e-02	1.410893e-02	3.859114e-02	6.518735e-02	9.596522e-02	2.479342e-01	5.135253e-01	5.202107e-01	5.484170e-01	5.540336e-01	5.609062e-01	5.760167e-01	5.850374e-01	6.002514e-01	6.094289e-01	6.289785e-01	6.640939e-01
    48	3.375585e-01	4.158288e-01	7.985627e-02	5.687040e-02	2.873798e-05	5.335840e-02	2.524955e-05	5.154080e-02	4.285771e-05	1.054336e+00	5.229333e-02	4.052236e-05	3.899333e-02	3.111701e-05	1.427333e-02	9.396611e-06	6.021388e-02	1.443878e-02	4.539755e-02	1.285257e-02	1.873469e-02	7.688938e-03	2.348093e-02	2.013398e-02	3.783356e-02	3.973596e-02	-5.472767e-02	3.829183e-02	6.673100e-01	1.366596e-02	-4.304815e-01	-6.567523e-01	6.915830e-01	5.669233e-01	1.916800e-03	-3.121135e-01	-8.474744e-01	5.727237e-01	4.124004e-01	5.020476e-01	5.832642e-01	6.053903e-01	6.712158e-01	6.775215e-01	6.908158e-01	7.465398e-01	7.662662e-01	8.002664e-01	8.621949e-01	4.717434e-01	5.082368e-01	5.198027e-01	5.516165e-01	5.591112e-01	5.672301e-01	5.808061e-01	5.921001e-01	6.062111e-01	6.236571e-01	6.344675e-01
    50	3.515604e-01	3.967186e-01	8.542685e-02	5.888960e-02	3.209196e-05	5.424480e-02	2.767235e-05	5.066080e-02	4.553219e-05	8.958751e-01	5.029333e-02	4.739862e-05	3.903333e-02	2.883501e-05	1.805333e-02	1.299380e-05	5.774694e-02	1.412712e-02	4.582367e-02	1.326833e-02	2.279837e-02	9.198040e-03	2.471021e-02	2.745667e-02	2.408522e-02	2.061775e-02	3.437410e-03	5.892400e-02	4.692866e-01	2.987138e-02	1.559211e-01	-1.269535e+00	5.028019e-01	5.483803e-01	1.136354e-03	-2.525652e-01	-1.065611e+00	5.740140e-01	2.317750e-01	2.495667e-01	2.688496e-01	3.461632e-01	4.089833e-01	4.765929e-01	5.143503e-01	5.459723e-01	6.477241e-01	6.812978e-01	7.758529e-01	4.740660e-01	5.089813e-01	5.133332e-01	5.250696e-01	5.371758e-01	5.499949e-01	5.641797e-01	5.747845e-01	5.794389e-01	5.863221e-01	5.998656e-01
    52	3.224437e-01	3.849168e-01	8.529006e-02	5.955360e-02	2.868663e-05	5.520000e-02	2.470513e-05	5.101280e-02	4.269855e-05	7.653290e-01	5.104000e-02	3.886796e-05	3.847333e-02	2.407621e-05	1.955333e-02	1.333159e-05	5.976653e-02	1.401609e-02	4.623347e-02	1.344404e-02	2.550857e-02	1.045080e-02	-1.595323e-02	1.491959e-02	-2.090543e-02	3.352774e-02	-4.121864e-02	6.276441e-02	5.339465e-01	1.548672e-02	6.452639e-02	-1.404939e+00	4.300774e-01	5.505152e-01	5.175820e-04	1.768297e-01	-1.242858e+00	5.351805e-01	3.468065e-01	3.790420e-01	4.061476e-01	4.456518e-01	4.858514e-01	5.310721e-01	5.913474e-01	6.101329e-01	6.534449e-01	6.933454e-01	7.395573e-01	5.108489e-01	5.246698e-01	5.266232e-01	5.348791e-01	5.394900e-01	5.471390e-01	5.595883e-01	5.625510e-01	5.756078e-01	5.798542e-01	5.913485e-01
