     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.145942e-01	2.417426e-01	7.352701e-02	4.960480e-02	4.053427e-05	4.415840e-02	3.153737e-05	4.903360e-02	5.284663e-05	3.663945e-01	4.899333e-02	5.369895e-05	3.835333e-02	2.505200e-05	2.207333e-02	1.570698e-05	5.781878e-02	1.475597e-02	4.504816e-02	1.296946e-02	2.739102e-02	1.041050e-02	-1.558706e-02	3.598353e-02	1.971586e-02	3.382385e-02	2.157716e-02	2.799000e-02	4.456721e-01	1.678323e-02	6.896204e-01	6.815676e-01	4.765148e-01	7.454342e-01	1.093814e-02	3.461790e-01	-6.249465e-02	7.365485e-01	2.396504e-01	3.006799e-01	3.519974e-01	3.681815e-01	4.036569e-01	4.305661e-01	4.849096e-01	5.057078e-01	5.288432e-01	5.745824e-01	8.189528e-01	5.251783e-01	6.481654e-01	6.578492e-01	6.760569e-01	7.164852e-01	7.351331e-01	7.658707e-01	7.881112e-01	8.103343e-01	8.666320e-01	1.000309e+00
    24	2.284288e-01	2.515686e-01	7.893653e-02	5.278400e-02	3.094846e-05	4.332960e-02	1.874696e-05	4.970720e-02	2.765612e-05	3.966472e-01	5.174667e-02	3.203594e-05	3.658000e-02	2.110729e-05	2.156667e-02	1.354404e-05	6.068245e-02	1.393818e-02	4.366857e-02	1.266270e-02	2.683102e-02	1.000711e-02	-1.512053e-02	3.466980e-02	-9.421617e-03	2.315747e-02	-7.788731e-03	4.080176e-02	2.423390e-01	1.624977e-02	1.722648e-01	-1.323199e+00	1.392132e-01	6.903189e-01	4.647772e-03	4.152366e-02	-1.205094e+00	6.805586e-01	5.383647e-02	9.855514e-02	1.134845e-01	1.418558e-01	1.772883e-01	2.475299e-01	2.846665e-01	3.387382e-01	3.663041e-01	3.937317e-01	4.876538e-01	5.797970e-01	5.978403e-01	6.282876e-01	6.594098e-01	6.726581e-01	6.909767e-01	7.011222e-01	7.351857e-01	7.616069e-01	7.798753e-01	8.121466e-01
    26	3.113368e-01	3.472904e-01	7.388350e-02	5.688000e-02	3.193590e-05	5.103200e-02	1.983551e-05	4.838560e-02	3.533665e-05	6.797954e-01	4.912000e-02	3.310261e-05	3.732667e-02	2.196651e-05	2.137333e-02	1.233507e-05	5.757388e-02	1.375056e-02	4.504980e-02	1.318221e-02	2.553469e-02	9.449755e-03	-1.712795e-02	4.812025e-02	-1.398906e-02	1.899990e-02	6.010230e-02	7.106115e-02	3.465296e-01	2.251869e-02	-2.152499e-01	-9.027862e-01	4.410775e-01	5.312437e-01	1.181337e-03	7.752580e-01	3.115394e-01	5.217204e-01	2.320468e-02	1.881273e-01	2.022165e-01	2.463528e-01	3.047809e-01	3.593195e-01	4.146758e-01	4.478184e-01	4.773021e-01	5.092805e-01	6.239406e-01	4.780495e-01	4.944625e-01	5.046068e-01	5.183638e-01	5.204885e-01	5.231613e-01	5.353921e-01	5.427448e-01	5.462974e-01	5.733881e-01	6.186787e-01
    28	1.357612e-01	1.155350e-01	7.544067e-02	5.113440e-02	3.475755e-05	4.258560e-02	2.950588e-05	5.049760e-02	3.081450e-05	1.285957e-01	5.006000e-02	2.936763e-05	3.922000e-02	2.498154e-05	3.146667e-02	2.249052e-05	5.939102e-02	1.457430e-02	4.586122e-02	1.296037e-02	3.836735e-02	1.337188e-02	-2.507079e-02	2.561738e-02	1.965112e-02	2.743688e-02	2.000000e-02	2.921090e-02	1.836068e-01	3.455162e-02	-7.990999e-02	-6.604685e-01	1.985912e-01	8.812034e-01	2.256227e-02	4.998020e-01	-7.451847e-01	8.189095e-01	-2.069849e-01	-2.415774e-02	3.233407e-02	7.741827e-02	1.355494e-01	2.094014e-01	2.344468e-01	2.592639e-01	3.247084e-01	4.305001e-01	5.417406e-01	6.903579e-01	6.950568e-01	7.310377e-01	7.856618e-01	8.301368e-01	8.508717e-01	9.019965e-01	9.401511e-01	1.010089e+00	1.089542e+00	1.228663e+00
    30	2.579795e-01	2.722401e-01	8.229434e-02	5.233440e-02	2.630627e-05	4.766560e-02	3.700178e-05	4.950720e-02	2.768945e-05	4.615314e-01	4.785333e-02	2.763059e-05	3.920000e-02	2.685619e-05	2.176000e-02	1.453753e-05	5.660571e-02	1.422863e-02	4.744653e-02	1.317367e-02	2.675918e-02	8.887805e-03	-2.180497e-02	1.975736e-02	-3.695675e-02	2.235871e-02	-3.441123e-02	5.105761e-02	4.227852e-01	1.228668e-02	2.133020e-01	-9.590160e-01	4.274077e-01	6.825740e-01	4.301445e-03	-6.836129e-02	-1.291676e+00	6.950746e-01	2.396907e-01	2.857506e-01	3.110814e-01	3.561441e-01	4.057306e-01	4.308637e-01	4.417176e-01	4.536149e-01	5.224666e-01	5.827119e-01	6.417658e-01	5.748943e-01	5.969372e-01	6.143116e-01	6.456807e-01	6.671953e-01	6.891356e-01	7.023567e-01	7.186642e-01	7.515224e-01	7.662294e-01	7.908665e-01
    32	2.550117e-01	2.852390e-01	8.136415e-02	5.208000e-02	4.452564e-05	4.715680e-02	2.340807e-05	5.045600e-02	4.762346e-05	5.059077e-01	4.976000e-02	3.978836e-05	3.980000e-02	2.948495e-05	1.995333e-02	1.423862e-05	5.837551e-02	1.447403e-02	4.744816e-02	1.360958e-02	2.459592e-02	9.450422e-03	-1.001259e-02	2.857450e-02	-8.258207e-03	2.575073e-02	1.447063e-02	5.362345e-02	4.357598e-01	1.181734e-02	-5.215096e-01	-5.947523e-01	4.854305e-01	6.948297e-01	4.562483e-03	7.998302e-01	-1.151841e-02	6.595946e-01	1.951628e-01	2.744827e-01	3.428771e-01	3.856766e-01	4.401919e-01	4.677507e-01	4.796115e-01	4.874010e-01	5.240699e-01	5.509073e-01	6.310415e-01	6.092210e-01	6.199000e-01	6.371354e-01	6.537587e-01	6.699819e-01	6.765526e-01	6.994647e-01	7.204017e-01	7.398266e-01	7.814874e-01	8.742351e-01
    34	1.628700e-01	2.258193e-01	7.369282e-02	5.571680e-02	3.368730e-05	5.296320e-02	2.837845e-05	5.196000e-02	2.886859e-05	2.408930e-01	5.236000e-02	3.251211e-05	4.007333e-02	2.782738e-05	3.335333e-02	2.374765e-05	6.120490e-02	1.475555e-02	4.769143e-02	1.370732e-02	4.109878e-02	1.473264e-02	-6.455399e-03	1.708471e-02	-4.792715e-03	3.157949e-02	1.310928e-02	2.259968e-02	6.982144e-01	3.838751e-02	4.524422e-02	-1.279649e+00	5.792309e-01	6.515431e-01	6.559135e-03	1.057115e+00	3.456782e-01	6.120942e-01	3.515118e-01	4.636013e-01	5.240916e-01	5.666007e-01	6.078681e-01	6.974800e-01	7.694236e-01	8.230539e-01	8.819600e-01	9.804525e-01	9.974348e-01	5.488567e-01	5.699863e-01	5.962399e-01	6.016645e-01	6.131861e-01	6.311398e-01	6.433185e-01	6.570797e-01	7.152957e-01	7.539735e-01	8.695797e-01
    36	1.612042e-01	2.643473e-01	8.676320e-02	5.017280e-02	2.452778e-05	5.226240e-02	3.153039e-05	5.066560e-02	3.493127e-05	2.755984e-01	4.922667e-02	2.968758e-05	3.965333e-02	4.098310e-05	2.946667e-02	2.031661e-05	5.670204e-02	1.364787e-02	4.726857e-02	1.294650e-02	3.683265e-02	1.380984e-02	2.649007e-02	1.990594e-02	-1.885880e-02	2.669271e-02	8.865248e-04	3.341578e-02	9.086368e-01	4.635512e-03	-6.362656e-01	-7.750268e-01	9.541292e-01	6.979214e-01	6.079301e-03	3.257610e-01	-6.642974e-01	6.690987e-01	7.632586e-01	8.060753e-01	8.463168e-01	8.806214e-01	9.041436e-01	9.249740e-01	9.423584e-01	9.595303e-01	9.667027e-01	9.753863e-01	9.991061e-01	5.473634e-01	6.104370e-01	6.328217e-01	6.618620e-01	6.722177e-01	6.783223e-01	7.172532e-01	7.301662e-01	7.442431e-01	8.219415e-01	8.520039e-01
    38	2.822947e-01	3.535228e-01	8.055748e-02	5.440480e-02	3.166119e-05	5.112800e-02	2.811821e-05	5.174720e-02	3.104176e-05	6.754798e-01	5.166000e-02	3.791077e-05	3.975333e-02	2.063460e-05	1.826667e-02	1.211594e-05	5.987755e-02	1.384307e-02	4.608816e-02	1.285494e-02	2.365061e-02	9.685730e-03	-7.089298e-04	1.073637e-02	2.968578e-02	3.623150e-02	-2.830319e-02	3.318128e-02	6.485348e-01	1.954032e-02	-4.367448e-02	-7.005863e-01	6.076457e-01	6.313396e-01	3.813437e-03	-1.207184e-02	-6.728808e-01	6.304537e-01	3.586342e-01	4.778181e-01	5.533516e-01	5.814306e-01	6.018549e-01	6.303596e-01	6.796642e-01	7.335919e-01	7.717925e-01	8.159679e-01	9.123327e-01	5.129589e-01	5.602575e-01	5.786106e-01	6.033839e-01	6.209787e-01	6.265947e-01	6.451587e-01	6.699216e-01	6.864030e-01	6.984896e-01	7.620632e-01
    40	1.657201e-01	1.663729e-01	7.624328e-02	5.361760e-02	3.573014e-05	4.361760e-02	2.599296e-05	5.195200e-02	4.267718e-05	1.986161e-01	5.427333e-02	3.593173e-05	3.839333e-02	2.207220e-05	2.862667e-02	2.047554e-05	6.277388e-02	1.366761e-02	4.477224e-02	1.298746e-02	3.657143e-02	1.365876e-02	-1.061146e-02	1.916141e-02	3.690333e-02	2.445764e-02	-4.562500e-02	2.350708e-02	2.511893e-01	2.867713e-02	-1.428057e-01	-7.371021e-01	1.529596e-01	7.831561e-01	6.829805e-03	8.439530e-01	5.368002e-01	7.494624e-01	-1.459415e-01	8.053764e-02	1.031508e-01	1.377393e-01	1.876997e-01	2.353595e-01	2.860148e-01	3.765622e-01	4.056345e-01	4.679521e-01	5.409468e-01	6.332834e-01	7.051177e-01	7.233523e-01	7.299818e-01	7.571858e-01	7.659227e-01	7.862492e-01	8.060263e-01	8.410674e-01	8.875481e-01	1.010998e+00
    42	1.396890e-01	9.839320e-02	7.333656e-02	5.028000e-02	3.672756e-05	4.084480e-02	2.686850e-05	4.950880e-02	4.532725e-05	1.192132e-01	5.005333e-02	4.116771e-05	3.890667e-02	3.134912e-05	3.111333e-02	1.959915e-05	5.801959e-02	1.403452e-02	4.622367e-02	1.302012e-02	3.921633e-02	1.338097e-02	8.610744e-03	1.884181e-02	-1.419893e-02	3.527053e-02	-5.670275e-02	3.154043e-02	9.628092e-02	2.362349e-02	2.613856e-01	-6.897869e-01	9.823504e-03	8.745413e-01	2.271995e-02	4.205621e-01	4.564723e-02	8.884541e-01	-1.981379e-01	-6.880898e-02	-4.040120e-02	6.808085e-03	3.073482e-02	1.060779e-01	1.384698e-01	1.742733e-01	2.127864e-01	2.848348e-01	4.328514e-01	6.189761e-01	6.806706e-01	7.458098e-01	8.085477e-01	8.506617e-01	8.787477e-01	9.032101e-01	9.352543e-01	9.614830e-01	1.036883e+00	1.261928e+00
    44	2.779614e-01	3.174290e-01	7.173510e-02	5.432000e-02	2.639744e-05	4.884000e-02	2.833974e-05	5.093920e-02	3.909886e-05	6.240528e-01	5.168000e-02	3.760963e-05	3.978000e-02	2.796482e-05	1.854000e-02	1.548000e-05	5.937469e-02	1.410733e-02	4.732408e-02	1.350966e-02	2.348571e-02	8.431096e-03	2.045811e-02	1.890306e-02	-1.090181e-02	3.838834e-02	-5.255474e-02	6.821631e-02	4.685360e-01	1.636557e-02	1.527820e-02	-6.750369e-01	4.602265e-01	6.155795e-01	2.958677e-03	7.404837e-01	-1.747697e-02	6.068099e-01	2.147653e-01	2.993126e-01	3.616645e-01	4.026420e-01	4.359736e-01	4.638501e-01	4.930744e-01	5.389349e-01	5.920990e-01	6.071650e-01	7.440699e-01	5.353919e-01	5.551112e-01	5.751136e-01	5.872964e-01	5.988378e-01	6.079225e-01	6.214514e-01	6.292884e-01	6.506930e-01	6.896363e-01	7.472460e-01
    46	1.530495e-01	2.538341e-01	9.184143e-02	5.099680e-02	4.116666e-05	5.110080e-02	2.452027e-05	5.186080e-02	3.936361e-05	2.544645e-01	5.130000e-02	3.954181e-05	3.945333e-02	3.600785e-05	2.880667e-02	2.086551e-05	5.945796e-02	1.429565e-02	4.623837e-02	1.282725e-02	3.611265e-02	1.343315e-02	1.241144e-02	3.223535e-02	1.899650e-02	3.597154e-02	-1.238754e-02	4.358482e-02	8.770877e-01	1.055758e-02	-1.095242e+00	7.036130e-01	9.384724e-01	7.350341e-01	5.289209e-03	8.829339e-02	1.427970e-01	7.562546e-01	5.758983e-01	7.531085e-01	8.059410e-01	8.285125e-01	8.915501e-01	9.108526e-01	9.289181e-01	9.463343e-01	9.573974e-01	9.771108e-01	9.902619e-01	5.660960e-01	6.581651e-01	6.679648e-01	7.027855e-01	7.269842e-01	7.442062e-01	7.599840e-01	7.644074e-01	7.838270e-01	7.908232e-01	8.918465e-01
    48	2.326170e-01	2.059757e-01	8.041727e-02	5.025760e-02	2.713706e-05	3.832800e-02	3.745154e-05	5.086720e-02	3.165381e-05	4.020252e-01	5.271333e-02	3.450618e-05	3.780000e-02	3.177258e-05	1.756667e-02	1.261427e-05	6.062694e-02	1.438130e-02	4.478041e-02	1.262722e-02	2.136327e-02	7.519339e-03	3.673184e-02	1.006631e-02	-4.375091e-04	4.488140e-02	7.642339e-03	5.550819e-02	1.340684e-01	1.369268e-02	-7.770748e-01	-1.031614e-01	1.851559e-01	8.104635e-01	1.401081e-02	1.187611e+00	1.894144e+00	7.662483e-01	-1.460138e-01	9.399841e-03	4.817991e-02	8.983181e-02	1.243929e-01	1.579645e-01	1.765087e-01	1.962949e-01	2.487222e-01	2.559349e-01	2.989237e-01	6.589616e-01	6.795131e-01	7.091337e-01	7.471058e-01	7.679137e-01	7.955853e-01	8.154556e-01	8.664356e-01	8.974349e-01	9.323599e-01	1.192580e+00
    50	2.825903e-01	2.925310e-01	8.684933e-02	5.228320e-02	2.641166e-05	4.488160e-02	2.803404e-05	5.054720e-02	3.884753e-05	6.255388e-01	4.955333e-02	2.528477e-05	3.943333e-02	2.270123e-05	1.666000e-02	1.182381e-05	5.808327e-02	1.415620e-02	4.646204e-02	1.329316e-02	2.007347e-02	7.727251e-03	-1.096245e-02	2.794982e-02	1.166632e-02	2.385363e-02	5.546970e-02	8.944167e-02	2.728362e-01	1.155961e-02	-2.188390e-01	-1.079636e+00	3.076757e-01	7.148296e-01	5.402699e-03	3.967431e-01	3.598498e-01	7.075347e-01	7.776079e-02	1.246085e-01	1.620144e-01	2.334341e-01	2.468621e-01	2.876422e-01	3.170747e-01	3.246748e-01	3.715322e-01	4.024092e-01	4.608399e-01	5.613974e-01	6.369519e-01	6.698485e-01	6.758661e-01	6.924080e-01	7.102547e-01	7.268057e-01	7.389512e-01	7.584289e-01	8.028607e-01	9.071600e-01
    52	3.558091e-01	3.693509e-01	8.531253e-02	6.286880e-02	2.739622e-05	5.347520e-02	1.950940e-05	5.126240e-02	3.204001e-05	7.774225e-01	5.208000e-02	3.490997e-05	3.878667e-02	2.256303e-05	2.048000e-02	1.351465e-05	5.933388e-02	1.394060e-02	4.663673e-02	1.292421e-02	2.680653e-02	1.058830e-02	3.731220e-02	1.742930e-02	-3.094696e-02	3.930755e-02	-5.347463e-02	4.699944e-02	6.607104e-02	1.479475e-02	-1.422041e-01	-1.112540e+00	7.645239e-02	5.155389e-01	1.117322e-03	-3.433939e-01	-1.672184e-01	5.189613e-01	-1.379288e-01	-1.176067e-01	-4.494445e-02	1.654879e-02	3.622550e-02	8.432315e-02	8.512064e-02	1.309382e-01	1.810664e-01	2.093996e-01	2.630938e-01	4.457476e-01	4.670890e-01	4.961614e-01	5.086868e-01	5.139243e-01	5.189268e-01	5.240313e-01	5.279547e-01	5.425901e-01	5.506061e-01	5.868929e-01
