     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.870460e-02	1.023900e-02	7.825616e-02	4.968640e-02	2.791752e-05	4.317920e-02	2.520502e-05	5.125280e-02	3.170202e-05	-7.500636e-03	4.981333e-02	2.841989e-05	4.114000e-02	2.408067e-05	4.398000e-02	2.482234e-05	5.814857e-02	1.435774e-02	4.794286e-02	1.334860e-02	5.136980e-02	1.336530e-02	-1.572327e-03	1.915659e-02	3.051251e-02	3.426556e-02	3.305365e-03	3.246356e-02	2.994149e-01	4.092372e-02	6.224033e-02	-9.469597e-01	2.204986e-01	2.084238e+00	3.439499e-01	-1.573143e-01	-1.244319e+00	2.542748e+00	-7.591529e-02	7.258519e-02	1.340776e-01	1.841818e-01	2.429859e-01	2.609074e-01	3.763102e-01	4.103056e-01	4.728512e-01	5.632271e-01	7.051709e-01	9.230993e-01	1.419532e+00	1.546873e+00	1.705858e+00	1.830963e+00	2.105864e+00	2.353709e+00	2.489613e+00	2.662742e+00	2.760147e+00	2.987740e+00
    24	1.420382e-02	4.152343e-02	8.934643e-02	5.080640e-02	3.467239e-05	4.590240e-02	2.681898e-05	5.248160e-02	3.514429e-05	-1.065262e-02	5.275333e-02	4.133026e-05	3.914000e-02	2.928468e-05	4.673333e-02	2.677146e-05	6.119020e-02	1.377333e-02	4.531918e-02	1.331241e-02	5.456163e-02	1.369619e-02	-2.774887e-03	2.285465e-02	5.382232e-02	3.555636e-02	-1.436309e-03	3.154436e-02	6.060287e-01	3.514263e-02	-3.400944e-01	7.519021e-02	6.312823e-01	2.221538e+00	4.349960e-01	-3.485895e-01	-1.315590e+00	2.666117e+00	1.243039e-01	4.218202e-01	4.655089e-01	4.930628e-01	5.801219e-01	6.357133e-01	6.522066e-01	6.624788e-01	7.725614e-01	8.173315e-01	9.848306e-01	1.080842e+00	1.258973e+00	1.471295e+00	1.845876e+00	2.081292e+00	2.380595e+00	2.529669e+00	2.598466e+00	2.894569e+00	2.960637e+00	3.137048e+00
    26	1.436201e-02	7.178126e-02	8.348710e-02	5.064160e-02	3.542583e-05	4.741120e-02	2.522648e-05	5.036000e-02	3.297436e-05	9.956849e-03	5.110000e-02	3.073913e-05	3.746667e-02	2.528651e-05	4.758000e-02	2.625779e-05	5.948245e-02	1.445089e-02	4.464000e-02	1.260392e-02	5.599673e-02	1.399517e-02	-1.976230e-03	2.553115e-02	-1.075269e-02	1.858088e-02	-1.434486e-02	1.785923e-02	7.078244e-01	3.258955e-02	-1.118325e+00	1.180123e+00	8.019814e-01	1.601199e+00	5.601917e-01	3.572818e-01	-1.100729e+00	1.072191e+00	1.564428e-01	4.850007e-01	5.747046e-01	6.675369e-01	6.990105e-01	7.375785e-01	8.058529e-01	8.278634e-01	8.516103e-01	8.703918e-01	9.532394e-01	2.913639e-01	8.602122e-01	1.021230e+00	1.066781e+00	1.155553e+00	1.225336e+00	1.846389e+00	1.932497e+00	2.248941e+00	2.710951e+00	3.071680e+00
    28	5.760362e-02	4.703177e-03	7.619334e-02	4.820000e-02	3.739423e-05	4.031200e-02	3.267013e-05	4.990400e-02	4.029846e-05	6.454243e-04	4.863333e-02	3.935006e-05	4.043333e-02	3.338350e-05	3.976667e-02	3.064771e-05	5.728816e-02	1.356968e-02	4.719837e-02	1.273428e-02	4.806204e-02	1.364143e-02	-2.918293e-02	2.093481e-02	5.050330e-03	5.029434e-02	-3.532849e-02	3.929650e-02	1.468866e-01	2.838798e-02	4.283706e-01	-2.920636e-01	8.319678e-02	1.938332e+00	4.227258e-01	-3.701083e-02	-7.985384e-01	1.900409e+00	-1.632116e-01	-1.362251e-02	4.630745e-02	5.313621e-02	8.843729e-02	1.089102e-01	1.233762e-01	2.183437e-01	2.831868e-01	3.526841e-01	5.301317e-01	6.451576e-01	1.155932e+00	1.407394e+00	1.778565e+00	1.832126e+00	1.949404e+00	1.968237e+00	2.216034e+00	2.508275e+00	2.839754e+00	3.063892e+00
    30	1.776054e-02	2.911739e-02	7.277285e-02	5.037440e-02	3.965127e-05	4.557920e-02	2.550694e-05	4.971680e-02	3.817127e-05	-3.885332e-03	5.009333e-02	3.558992e-05	3.899333e-02	2.642136e-05	4.819333e-02	2.762136e-05	5.816490e-02	1.360582e-02	4.717878e-02	1.334527e-02	5.609796e-02	1.429128e-02	1.459608e-03	3.295543e-02	-4.284182e-02	1.856979e-02	1.746217e-03	3.230609e-02	4.859121e-01	9.807543e-02	-8.245696e-01	1.706953e-01	4.319410e-01	1.921576e+00	4.970384e-01	-4.985377e-01	-1.883625e-01	2.219885e+00	-3.447201e-01	1.467011e-01	3.258437e-01	3.886363e-01	3.992235e-01	4.587142e-01	6.183433e-01	7.220755e-01	7.906000e-01	8.214853e-01	8.884280e-01	1.082996e-01	1.210443e+00	1.332214e+00	1.555371e+00	1.802552e+00	1.970239e+00	2.159515e+00	2.379358e+00	2.478136e+00	2.745661e+00	3.140034e+00
    32	4.565376e-02	1.798468e-02	7.704687e-02	5.096320e-02	3.809319e-05	4.171040e-02	2.666760e-05	5.093600e-02	3.413372e-05	1.213553e-03	5.198000e-02	3.787920e-05	3.816000e-02	2.143251e-05	4.312000e-02	2.957753e-05	6.117061e-02	1.458180e-02	4.570776e-02	1.322828e-02	5.112327e-02	1.380353e-02	-2.925241e-02	1.943071e-02	-1.864552e-02	1.906951e-02	-1.245489e-02	3.192546e-02	2.223922e-01	3.049471e-02	-1.433989e-01	-7.064766e-01	1.843704e-01	1.908154e+00	4.168448e-01	3.334918e-02	-1.287450e+00	2.321469e+00	-1.164656e-01	-4.501790e-03	1.090924e-01	1.510155e-01	1.759529e-01	1.953610e-01	2.733565e-01	3.386028e-01	3.600082e-01	4.189844e-01	5.336579e-01	9.249998e-01	1.035897e+00	1.272699e+00	1.479872e+00	1.684347e+00	1.794075e+00	2.217171e+00	2.362603e+00	2.417241e+00	2.726225e+00	3.071770e+00
    34	5.167244e-02	1.003111e-02	9.769942e-02	5.206560e-02	4.669601e-05	4.292640e-02	2.864522e-05	5.229440e-02	4.527537e-05	-1.076364e-02	5.166667e-02	4.065106e-05	3.923333e-02	2.413935e-05	4.506000e-02	3.029739e-05	5.915102e-02	1.388267e-02	4.627918e-02	1.297118e-02	5.210286e-02	1.396823e-02	2.351642e-02	2.098979e-02	7.761236e-03	2.762211e-02	3.421803e-02	1.764217e-02	2.353668e-01	5.157370e-02	-4.469066e-01	-5.634771e-01	1.866645e-01	1.962374e+00	6.695154e-01	-2.839544e-01	-7.399372e-01	1.869159e+00	-2.787371e-01	-7.855385e-02	1.164372e-01	1.520777e-01	1.775376e-01	1.881172e-01	2.955537e-01	4.139346e-01	4.575572e-01	5.010335e-01	5.786052e-01	1.386582e-01	8.304465e-01	1.362723e+00	1.712469e+00	1.796437e+00	1.910914e+00	2.058943e+00	2.480601e+00	2.740205e+00	3.040096e+00	3.141339e+00
    36	3.294571e-02	1.130383e-02	6.824634e-02	5.120320e-02	3.983204e-05	4.347360e-02	3.454457e-05	4.842080e-02	3.531143e-05	-1.362990e-03	4.984667e-02	3.578243e-05	3.752667e-02	2.712638e-05	4.759333e-02	3.899795e-05	5.793796e-02	1.421321e-02	4.553143e-02	1.329398e-02	5.629878e-02	1.427785e-02	7.213909e-03	2.366137e-02	-2.961847e-02	5.162612e-02	-1.316591e-02	2.525278e-02	2.093790e-01	4.801073e-02	1.223881e-01	-2.089538e-01	2.049107e-01	1.775628e+00	5.771283e-01	2.943667e-01	-1.239451e+00	1.469129e+00	-2.044148e-01	-8.634345e-02	3.760418e-02	1.675509e-01	1.858472e-01	2.059215e-01	2.357149e-01	2.945320e-01	3.384207e-01	4.593423e-01	6.776220e-01	6.880897e-01	8.074592e-01	1.143574e+00	1.291020e+00	1.483311e+00	1.661241e+00	1.908313e+00	2.087418e+00	2.667065e+00	2.908450e+00	3.092905e+00
    38	4.536026e-02	1.146812e-02	8.824049e-02	5.033280e-02	3.351086e-05	4.108000e-02	3.064103e-05	5.124320e-02	3.083178e-05	-9.160549e-03	5.150667e-02	3.580932e-05	3.806667e-02	2.182832e-05	4.249333e-02	3.467220e-05	5.909551e-02	1.350241e-02	4.559184e-02	1.327260e-02	5.115102e-02	1.335275e-02	1.176926e-02	3.397972e-02	-8.952551e-03	2.405447e-02	-5.100543e-02	4.131844e-02	2.819391e-01	4.338071e-02	-2.604774e-01	-8.024373e-01	2.762553e-01	2.030684e+00	6.073574e-01	-5.444615e-01	-5.031395e-01	2.503976e+00	-1.174086e-01	-1.042161e-02	1.417256e-01	1.808817e-01	2.432589e-01	2.880047e-01	3.549791e-01	3.958802e-01	4.747288e-01	5.497107e-01	6.474280e-01	1.344903e-01	1.012883e+00	1.515166e+00	1.634522e+00	1.728164e+00	2.228719e+00	2.263247e+00	2.622084e+00	2.711064e+00	2.935118e+00	3.100588e+00
    40	2.080889e-02	3.620248e-02	7.197647e-02	5.234720e-02	4.947061e-05	4.519040e-02	3.993645e-05	5.177760e-02	3.983347e-05	4.131987e-04	5.412667e-02	4.272638e-05	3.845333e-02	2.837574e-05	4.699333e-02	4.739795e-05	6.216327e-02	1.484966e-02	4.579592e-02	1.296875e-02	5.531755e-02	1.404888e-02	2.836507e-02	3.605682e-02	-1.319073e-02	2.527099e-02	-1.812172e-02	2.589080e-02	5.008652e-01	5.309687e-02	-7.998248e-01	-2.788678e-01	5.579361e-01	2.018919e+00	2.701274e-01	2.502722e-03	-7.983912e-01	2.159491e+00	5.197704e-03	1.147751e-01	3.696083e-01	4.700550e-01	5.025778e-01	5.639795e-01	5.705136e-01	6.011971e-01	6.940971e-01	7.638777e-01	8.008942e-01	1.149009e+00	1.279521e+00	1.571135e+00	1.778290e+00	1.948925e+00	2.109122e+00	2.160236e+00	2.270392e+00	2.359714e+00	2.600878e+00	3.085281e+00
    42	3.781633e-02	1.185653e-02	7.082992e-02	5.045760e-02	4.081270e-05	4.312480e-02	3.575363e-05	4.974240e-02	3.127168e-05	-1.561687e-03	5.018667e-02	3.377106e-05	3.918667e-02	2.274096e-05	4.536000e-02	3.859237e-05	5.915918e-02	1.410329e-02	4.620408e-02	1.312541e-02	5.331755e-02	1.321902e-02	-2.908790e-02	1.791336e-02	9.611307e-03	3.455721e-02	-1.880148e-02	3.924353e-02	2.505167e-01	4.830390e-02	-2.321976e-02	-9.391356e-01	3.369553e-01	1.727741e+00	4.181877e-01	2.406891e-01	-1.322395e+00	1.355684e+00	-1.740818e-01	4.047008e-03	4.624001e-02	7.575128e-02	2.174675e-01	2.978365e-01	3.259600e-01	3.634899e-01	3.931881e-01	5.383466e-01	6.880923e-01	7.524494e-01	9.642232e-01	1.041958e+00	1.278982e+00	1.509453e+00	1.585897e+00	1.855403e+00	2.071033e+00	2.481038e+00	2.664203e+00	2.841996e+00
    44	5.094188e-02	1.388584e-02	9.041967e-02	5.104320e-02	3.910871e-05	4.350080e-02	2.786899e-05	5.193280e-02	3.524227e-05	-5.601101e-03	5.030667e-02	4.464143e-05	4.044000e-02	2.390609e-05	4.492667e-02	2.989427e-05	5.796898e-02	1.346460e-02	4.859755e-02	1.397071e-02	5.217633e-02	1.358460e-02	6.365121e-03	2.797284e-02	-2.062756e-02	3.090965e-02	1.257901e-02	2.733893e-02	2.700388e-01	4.086531e-02	1.826645e-01	-5.821823e-01	2.163787e-01	1.980904e+00	4.922193e-01	8.741578e-02	-1.519936e+00	1.324423e+00	-8.297430e-02	-1.353440e-03	1.384423e-01	1.665270e-01	2.090668e-01	2.386543e-01	3.295445e-01	3.767429e-01	4.118998e-01	5.292486e-01	7.095011e-01	1.026685e+00	1.094424e+00	1.268964e+00	1.398113e+00	1.649113e+00	1.991104e+00	2.322538e+00	2.437004e+00	2.725932e+00	2.863712e+00	3.139808e+00
    46	3.426139e-02	1.916370e-02	8.973591e-02	5.077440e-02	3.463652e-05	4.365920e-02	2.561604e-05	5.078240e-02	3.167693e-05	-1.025050e-02	5.040667e-02	3.148624e-05	3.859333e-02	2.353975e-05	4.638667e-02	3.095367e-05	5.876245e-02	1.397272e-02	4.573224e-02	1.288415e-02	5.383510e-02	1.397902e-02	-1.016893e-02	3.153949e-02	4.641034e-03	2.634232e-02	1.922727e-02	1.104127e-02	3.470106e-01	4.507442e-02	-8.141533e-02	-1.212255e+00	4.853668e-01	2.165875e+00	4.402181e-01	-5.851164e-02	-1.627668e+00	2.794508e+00	-3.788247e-02	1.175820e-01	1.525689e-01	1.993011e-01	2.278256e-01	3.812895e-01	4.463144e-01	4.657639e-01	5.328845e-01	5.793179e-01	7.320358e-01	1.162186e+00	1.319042e+00	1.524744e+00	1.705162e+00	1.800986e+00	1.988765e+00	2.584342e+00	2.700755e+00	2.856672e+00	2.968276e+00	3.102743e+00
    48	1.783441e-02	2.077237e-02	7.276854e-02	5.085920e-02	3.318527e-05	4.573120e-02	3.497571e-05	5.006560e-02	4.428255e-05	-7.297181e-03	5.020000e-02	3.810033e-05	3.923333e-02	2.915608e-05	4.890000e-02	3.384950e-05	5.815184e-02	1.362993e-02	4.681306e-02	1.344272e-02	5.705306e-02	1.464724e-02	-1.516087e-03	2.526588e-02	-6.556691e-03	2.450114e-02	1.144656e-02	1.986656e-02	4.851086e-01	6.070031e-02	6.738502e-01	-3.271421e-01	4.359897e-01	1.986696e+00	4.422023e-01	4.774590e-02	-1.442436e+00	1.657673e+00	9.722659e-02	2.151304e-01	3.061753e-01	3.445568e-01	3.880197e-01	4.617575e-01	5.126405e-01	5.234932e-01	6.267629e-01	8.950946e-01	9.941833e-01	9.720013e-01	1.107752e+00	1.405565e+00	1.539428e+00	1.767850e+00	1.941731e+00	2.171722e+00	2.511506e+00	2.692574e+00	2.898828e+00	2.956999e+00
    50	7.370251e-02	7.184639e-03	8.876682e-02	5.149440e-02	4.845229e-05	4.102400e-02	2.749141e-05	5.248960e-02	3.830478e-05	4.493450e-03	5.189333e-02	4.378123e-05	4.039333e-02	1.840664e-05	4.067333e-02	4.005347e-05	5.980898e-02	1.410253e-02	4.636571e-02	1.288355e-02	4.723429e-02	1.299528e-02	1.419485e-02	2.330743e-02	4.584668e-02	2.594375e-02	4.645536e-02	2.556612e-02	1.020633e-01	3.212244e-02	2.135766e-01	-6.482861e-01	1.533656e-01	1.823612e+00	6.297926e-01	-1.917214e-01	-1.113389e+00	2.068919e+00	-1.947000e-01	-1.336843e-01	-4.355385e-02	6.196136e-03	4.788013e-02	1.388533e-01	1.506411e-01	1.758910e-01	2.458779e-01	2.758586e-01	4.944007e-01	2.675925e-01	8.150386e-01	1.046087e+00	1.363401e+00	1.702962e+00	1.834327e+00	2.091696e+00	2.260302e+00	2.554310e+00	2.802047e+00	3.121038e+00
    52	4.450872e-03	7.835100e-02	8.375169e-02	5.024320e-02	3.655294e-05	4.968800e-02	4.046500e-05	5.108000e-02	3.961538e-05	8.897712e-03	5.084667e-02	2.805668e-05	3.963333e-02	2.676812e-05	4.864667e-02	4.009547e-05	5.875755e-02	1.350722e-02	4.634776e-02	1.298379e-02	5.715755e-02	1.460121e-02	7.446720e-03	2.101696e-02	1.268141e-02	4.008477e-02	-7.426662e-04	1.765134e-02	8.268169e-01	2.091814e-02	-1.038477e+00	6.349932e-02	9.074035e-01	1.429781e+00	4.692791e-01	5.311359e-01	-5.445122e-01	1.231314e+00	4.790984e-01	6.185784e-01	7.218135e-01	7.948011e-01	8.374179e-01	8.717763e-01	8.900425e-01	9.318680e-01	9.415002e-01	9.609508e-01	9.870201e-01	3.111691e-01	5.899780e-01	9.383425e-01	1.093174e+00	1.236146e+00	1.267513e+00	1.399395e+00	1.650247e+00	2.027140e+00	2.436714e+00	2.833607e+00
