     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.996631e-02	9.405108e-02	9.464203e-02	4.967040e-02	2.665081e-05	4.820160e-02	2.710673e-05	5.144320e-02	3.734012e-05	1.747525e-02	5.152667e-02	3.112638e-05	3.830000e-02	2.348161e-05	4.459333e-02	2.766016e-05	5.968980e-02	1.380891e-02	4.517224e-02	1.277977e-02	5.344000e-02	1.469769e-02	5.525164e-03	2.373741e-02	8.240567e-03	4.051232e-02	-2.395210e-02	2.087890e-02	8.469744e-01	1.142741e-02	-3.241915e-01	-1.227028e+00	8.762262e-01	1.426072e+00	5.746178e-01	4.744528e-01	-6.404731e-01	1.446896e+00	6.639339e-01	6.791949e-01	7.408639e-01	7.992231e-01	8.359026e-01	8.488815e-01	8.804048e-01	9.333629e-01	9.575342e-01	9.741283e-01	9.932087e-01	2.455776e-01	5.531754e-01	7.622912e-01	8.708676e-01	1.302126e+00	1.410541e+00	1.567538e+00	1.610323e+00	1.932777e+00	2.510881e+00	3.087873e+00
    56	3.140841e-02	3.430320e-02	9.355174e-02	5.193760e-02	4.238873e-05	4.681920e-02	3.663553e-05	5.185760e-02	5.589155e-05	-5.073201e-03	5.079333e-02	4.546216e-05	3.967333e-02	3.084276e-05	4.850000e-02	3.544816e-05	5.861388e-02	1.379664e-02	4.730449e-02	1.317341e-02	5.776653e-02	1.507178e-02	1.047325e-02	2.338271e-02	-1.470284e-02	3.232464e-02	-1.373580e-02	2.122883e-02	4.680638e-01	2.816699e-02	4.969682e-01	-5.927650e-01	3.506674e-01	2.205312e+00	3.479681e-01	-3.377251e-01	-1.084976e+00	2.421764e+00	2.466677e-01	2.641587e-01	3.110947e-01	3.645751e-01	3.822618e-01	4.602908e-01	5.029518e-01	5.434231e-01	5.962993e-01	6.798311e-01	8.768020e-01	1.021330e+00	1.350871e+00	1.650239e+00	1.895861e+00	2.115663e+00	2.284474e+00	2.392049e+00	2.630666e+00	2.767805e+00	2.908701e+00	3.108390e+00
    58	2.388023e-01	2.001455e-01	8.174898e-02	5.348000e-02	2.978205e-05	4.108000e-02	2.623077e-05	4.992320e-02	4.853896e-05	3.467380e-01	5.021333e-02	3.869681e-05	3.748000e-02	3.463171e-05	2.188667e-02	1.499715e-05	5.948735e-02	1.458247e-02	4.528980e-02	1.320005e-02	2.730286e-02	9.829376e-03	-3.013503e-02	3.531196e-02	-3.157895e-02	3.524500e-02	-2.260360e-02	5.029651e-02	-5.090746e-02	1.661637e-02	7.047963e-01	2.352705e-01	-5.398577e-02	7.087772e-01	8.408765e-03	3.647894e-01	-2.004004e-01	6.965077e-01	-2.581108e-01	-1.871900e-01	-1.472650e-01	-1.119693e-01	-8.989151e-02	-6.526019e-02	-3.321335e-02	-1.018815e-02	1.280032e-02	9.998526e-02	2.626993e-01	5.375239e-01	5.966947e-01	6.331179e-01	6.625400e-01	6.830688e-01	7.108648e-01	7.195530e-01	7.587708e-01	7.831155e-01	8.101744e-01	9.377971e-01
    60	5.127138e-02	1.105711e-01	7.886515e-02	5.182880e-02	4.563891e-05	4.848480e-02	3.432709e-05	5.030400e-02	3.224397e-05	5.493925e-02	5.104000e-02	3.539639e-05	3.770667e-02	2.557922e-05	4.391333e-02	3.929681e-05	6.059429e-02	1.489781e-02	4.518204e-02	1.339675e-02	5.254041e-02	1.548847e-02	-2.451905e-02	2.673445e-02	-2.168100e-03	2.382006e-02	2.672384e-03	2.101073e-02	6.654015e-01	5.099232e-02	-8.866966e-01	4.331547e-02	7.697044e-01	9.860989e-01	8.030797e-02	5.880171e-01	-8.263276e-01	8.135314e-01	7.153666e-02	3.641898e-01	4.815454e-01	5.911302e-01	6.922673e-01	7.160614e-01	7.590314e-01	8.040504e-01	8.190459e-01	9.021629e-01	9.705337e-01	5.908027e-01	6.990555e-01	7.512861e-01	7.876578e-01	8.399147e-01	9.122853e-01	9.604128e-01	1.160034e+00	1.275706e+00	1.325794e+00	1.580208e+00
    62	4.594088e-02	5.538618e-02	8.530016e-02	5.334240e-02	4.363898e-05	4.642400e-02	3.593372e-05	5.185600e-02	3.428372e-05	1.732374e-02	5.338667e-02	4.558243e-05	3.780667e-02	2.324009e-05	4.654000e-02	3.746662e-05	6.126857e-02	1.442749e-02	4.510857e-02	1.321739e-02	5.400163e-02	1.427622e-02	1.939937e-02	1.522708e-02	5.067140e-03	2.229230e-02	2.817753e-02	2.312160e-02	4.767997e-01	3.825582e-02	1.715495e-01	-1.110196e+00	3.559423e-01	1.407146e+00	1.445931e-01	1.037603e+00	1.384781e+00	1.388713e+00	1.086370e-01	2.629516e-01	3.118174e-01	3.453125e-01	3.846481e-01	4.367894e-01	5.232661e-01	6.060626e-01	6.542892e-01	7.268963e-01	8.245736e-01	7.535332e-01	1.062547e+00	1.113276e+00	1.289658e+00	1.362503e+00	1.371040e+00	1.413527e+00	1.420577e+00	1.533612e+00	1.824280e+00	2.522510e+00
    64	1.885664e-01	1.736171e-01	7.645544e-02	4.942560e-02	3.699486e-05	4.138720e-02	2.735304e-05	5.081600e-02	5.400615e-05	2.533576e-01	5.093333e-02	4.394203e-05	3.946000e-02	3.331278e-05	2.348000e-02	1.901298e-05	5.967837e-02	1.454227e-02	4.735837e-02	1.320777e-02	2.917551e-02	9.763056e-03	-4.048915e-03	1.951234e-02	-2.199469e-02	3.031904e-02	-3.648573e-02	4.359283e-02	2.958135e-01	2.139364e-02	5.824419e-02	6.956725e-02	3.546741e-01	8.685958e-01	1.183791e-02	6.841754e-01	1.522045e-01	8.934360e-01	-3.504051e-02	1.471035e-01	1.845433e-01	2.107663e-01	2.391862e-01	3.262795e-01	3.431466e-01	3.641120e-01	3.993859e-01	4.343370e-01	6.516251e-01	6.985806e-01	7.461912e-01	7.811781e-01	7.891888e-01	8.130240e-01	8.848543e-01	8.904008e-01	9.045674e-01	9.367449e-01	9.870724e-01	1.162358e+00
    66	6.495363e-02	2.496386e-02	9.146482e-02	4.978400e-02	4.100615e-05	3.927840e-02	2.922365e-05	5.153920e-02	4.230655e-05	4.649929e-03	5.168000e-02	4.199759e-05	3.806667e-02	2.138685e-05	3.734667e-02	2.739781e-05	5.902857e-02	1.385398e-02	4.600000e-02	1.318686e-02	4.617143e-02	1.414999e-02	2.284608e-02	2.484235e-02	-3.130435e-02	2.922495e-02	-5.000000e-02	2.709446e-02	1.778516e-01	3.093420e-02	1.452957e-01	-1.130030e+00	1.906094e-01	1.987679e+00	5.153288e-01	4.222850e-02	-1.366653e+00	2.321327e+00	-8.411254e-02	-7.037350e-02	2.561711e-02	5.862079e-02	1.521424e-01	1.779947e-01	2.167203e-01	2.402138e-01	3.605015e-01	4.452469e-01	4.748686e-01	8.847760e-01	1.043161e+00	1.328428e+00	1.389605e+00	1.738238e+00	1.960945e+00	2.265011e+00	2.392058e+00	2.606853e+00	3.015573e+00	3.114977e+00
    68	3.056052e-01	3.227987e-01	8.998293e-02	5.351200e-02	2.710282e-05	4.589920e-02	2.387284e-05	5.150080e-02	2.856771e-05	7.651602e-01	5.134000e-02	2.752281e-05	3.832000e-02	2.316816e-05	1.458667e-02	1.019648e-05	5.917061e-02	1.406132e-02	4.659265e-02	1.352998e-02	1.849633e-02	7.071395e-03	1.572761e-02	1.145525e-02	-2.333730e-02	2.927851e-02	-7.767676e-03	5.721288e-02	3.534981e-01	9.765752e-03	2.858804e-01	-3.581042e-01	3.439813e-01	7.057009e-01	2.785304e-03	-5.202655e-01	-5.539168e-01	7.159028e-01	1.758706e-01	2.276949e-01	2.710290e-01	3.121251e-01	3.345229e-01	3.454746e-01	3.670285e-01	3.886370e-01	4.323078e-01	4.520807e-01	5.804479e-01	5.894791e-01	6.298293e-01	6.750923e-01	6.835422e-01	6.999969e-01	7.189297e-01	7.244402e-01	7.271590e-01	7.485499e-01	7.699819e-01	7.827413e-01
    70	8.520190e-02	4.286862e-02	7.662650e-02	5.175040e-02	3.665234e-05	4.292160e-02	3.113968e-05	5.040960e-02	3.412683e-05	3.930262e-02	5.001333e-02	3.001320e-05	3.948667e-02	3.305333e-05	4.014000e-02	3.357231e-05	5.855673e-02	1.406830e-02	4.537143e-02	1.284378e-02	4.897633e-02	1.542695e-02	-8.252942e-03	2.139856e-02	5.843829e-02	4.467186e-02	-1.273418e-02	3.001650e-02	9.341412e-02	2.763651e-02	-1.408343e-01	-1.113232e+00	1.774892e-01	1.149442e+00	1.333785e-01	9.723339e-01	2.529738e-01	9.799668e-01	-2.278573e-01	-1.246992e-01	-5.973547e-02	-2.107686e-02	4.716727e-02	1.341045e-01	1.496000e-01	1.999201e-01	2.452221e-01	2.876224e-01	3.926331e-01	6.300921e-01	7.774925e-01	9.049343e-01	9.512224e-01	9.710326e-01	1.087417e+00	1.171719e+00	1.197285e+00	1.388153e+00	1.649774e+00	2.077219e+00
    72	3.101439e-02	5.725856e-02	1.009171e-01	5.055200e-02	3.600410e-05	4.636320e-02	3.712589e-05	5.231040e-02	3.422401e-05	1.948792e-04	5.119333e-02	2.816317e-05	3.901333e-02	2.458845e-05	4.555333e-02	3.934497e-05	5.880327e-02	1.372285e-02	4.618286e-02	1.330021e-02	5.445551e-02	1.423416e-02	1.366022e-02	1.503836e-02	7.423905e-03	3.468276e-02	-3.717695e-02	1.722981e-02	5.966098e-01	5.186961e-02	6.549646e-02	-1.405749e+00	4.247492e-01	2.239477e+00	4.322089e-01	-5.662065e-01	-8.976946e-01	2.663036e+00	2.406527e-01	3.197568e-01	3.788254e-01	4.192197e-01	5.316200e-01	5.636197e-01	6.939140e-01	7.469687e-01	8.219279e-01	8.967605e-01	9.878214e-01	8.817120e-01	1.359272e+00	1.509600e+00	2.031076e+00	2.051569e+00	2.488846e+00	2.572227e+00	2.631706e+00	2.836325e+00	2.943594e+00	3.108751e+00
    74	2.053791e-01	2.497398e-01	7.444240e-02	5.332160e-02	3.143968e-05	4.829760e-02	2.066450e-05	5.118080e-02	4.212271e-05	3.403655e-01	5.177333e-02	3.558056e-05	3.964667e-02	2.412223e-05	2.569333e-02	1.583875e-05	5.944816e-02	1.401404e-02	4.661878e-02	1.301975e-02	3.180735e-02	1.122731e-02	1.494013e-02	2.570397e-02	1.498914e-02	5.053428e-02	-1.026589e-03	3.621601e-02	5.165373e-01	3.206738e-02	-1.529530e-01	-5.192648e-01	5.491434e-01	6.751320e-01	2.761147e-03	-2.211450e-01	-1.117522e+00	7.042437e-01	1.181912e-01	2.917775e-01	3.737739e-01	4.265670e-01	4.861523e-01	5.406310e-01	5.543196e-01	6.285118e-01	6.393504e-01	7.340571e-01	8.834683e-01	5.724217e-01	6.131551e-01	6.268688e-01	6.414974e-01	6.634006e-01	6.786145e-01	6.991221e-01	7.106904e-01	7.187674e-01	7.436979e-01	7.528808e-01
    76	8.855278e-02	2.893385e-02	7.636997e-02	5.026720e-02	3.811278e-05	4.019520e-02	2.365735e-05	4.997600e-02	4.053949e-05	3.336599e-02	5.022667e-02	4.810230e-05	3.910667e-02	2.668424e-05	3.804000e-02	2.914890e-05	5.745143e-02	1.398107e-02	4.667429e-02	1.317449e-02	4.499265e-02	1.319108e-02	3.779590e-02	3.089073e-02	-2.154750e-02	2.764607e-02	4.281878e-03	1.910089e-02	-4.979145e-02	4.551114e-02	4.080275e-01	-4.088113e-01	-5.481638e-02	1.288902e+00	6.970202e-01	1.072213e+00	-1.045560e-01	9.815924e-01	-4.157926e-01	-3.273590e-01	-2.232699e-01	-1.026547e-01	-7.990359e-02	-6.352921e-02	-4.194811e-02	-7.345914e-04	6.442979e-02	2.857811e-01	3.777370e-01	2.540666e-01	4.961300e-01	7.139892e-01	8.465228e-01	9.690134e-01	1.049643e+00	1.106106e+00	1.235192e+00	1.682853e+00	2.842664e+00	3.104327e+00
    78	6.248848e-02	6.062825e-02	7.921519e-02	5.057120e-02	3.998891e-05	4.585120e-02	3.324545e-05	4.986240e-02	4.165732e-05	3.314262e-02	4.859333e-02	3.742604e-05	4.001333e-02	2.577240e-05	4.307333e-02	3.293106e-05	5.686367e-02	1.398896e-02	4.687184e-02	1.341475e-02	5.165061e-02	1.479463e-02	-8.728359e-03	2.564009e-02	2.201400e-02	3.473270e-02	-9.862182e-03	3.047721e-02	4.221007e-01	3.360471e-02	-4.169163e-02	3.498330e-01	4.424757e-01	1.184474e+00	8.950044e-02	4.764816e-01	-1.065442e+00	9.935678e-01	1.079150e-02	1.927568e-01	2.827644e-01	3.624544e-01	4.101852e-01	4.360211e-01	4.657054e-01	5.015858e-01	5.546208e-01	6.008187e-01	8.813818e-01	7.946480e-01	8.260587e-01	9.210056e-01	9.865367e-01	1.031412e+00	1.147629e+00	1.246348e+00	1.278169e+00	1.412431e+00	1.661306e+00	1.755524e+00
    80	4.549910e-02	6.667115e-02	8.436758e-02	5.293440e-02	4.211909e-05	4.959040e-02	3.140247e-05	5.284800e-02	4.206179e-05	2.409272e-02	5.160667e-02	3.757052e-05	4.159333e-02	2.725882e-05	4.757333e-02	3.065347e-05	5.914122e-02	1.379554e-02	4.895673e-02	1.356670e-02	5.641469e-02	1.531788e-02	7.122350e-03	2.124072e-02	1.954245e-02	3.170945e-02	-1.157608e-03	2.045277e-02	5.862596e-01	2.495631e-02	1.232070e-01	-1.421580e+00	4.801618e-01	1.359382e+00	1.702073e-01	8.490749e-01	-1.078306e-01	1.095969e+00	3.096509e-01	4.203974e-01	4.491665e-01	4.692518e-01	5.119559e-01	5.346124e-01	6.265616e-01	7.068600e-01	7.645046e-01	7.876600e-01	8.450715e-01	8.355627e-01	9.344301e-01	1.011276e+00	1.057754e+00	1.155638e+00	1.305181e+00	1.370850e+00	1.472762e+00	1.693305e+00	1.896946e+00	2.410667e+00
    82	1.281444e-01	1.916564e-01	8.043377e-02	5.204800e-02	4.032462e-05	4.814560e-02	3.237781e-05	5.151520e-02	4.434312e-05	1.735913e-01	5.238667e-02	4.762925e-05	3.913333e-02	2.646377e-05	3.291333e-02	1.878176e-05	6.077551e-02	1.397608e-02	4.573061e-02	1.259740e-02	4.059265e-02	1.319631e-02	-9.617193e-03	1.387241e-02	2.384863e-02	3.374633e-02	-2.678679e-02	3.250467e-02	6.523496e-01	3.462590e-02	-2.724650e-01	-6.550000e-01	7.068426e-01	8.036221e-01	2.017641e-02	4.677246e-01	-9.703397e-01	7.202488e-01	2.920904e-01	3.879117e-01	5.166365e-01	5.914330e-01	6.191018e-01	6.887713e-01	7.220515e-01	7.378381e-01	7.868957e-01	8.626997e-01	9.919947e-01	6.111464e-01	6.342113e-01	6.900738e-01	7.053929e-01	7.368139e-01	7.804833e-01	8.105844e-01	8.842939e-01	9.462733e-01	9.940629e-01	1.115073e+00
    84	-7.926880e-05	9.791781e-02	8.456480e-02	4.976000e-02	3.125321e-05	5.193120e-02	3.021802e-05	5.061600e-02	3.671769e-05	1.818157e-02	4.942000e-02	4.098689e-05	3.987333e-02	2.628491e-05	5.028667e-02	3.097440e-05	5.737959e-02	1.387348e-02	4.648163e-02	1.260650e-02	5.868245e-02	1.438123e-02	-2.447005e-03	2.017565e-02	1.552511e-02	2.751161e-02	8.902985e-03	1.693175e-02	8.371358e-01	1.365282e-02	-3.785357e-01	-1.115916e+00	9.406799e-01	1.029261e+00	3.425238e-01	7.261406e-01	4.940795e-01	7.892245e-01	5.719074e-01	7.084330e-01	7.214021e-01	7.617551e-01	7.793207e-01	8.341301e-01	9.106386e-01	9.329692e-01	9.558316e-01	9.597616e-01	9.826539e-01	7.832928e-02	4.928104e-01	6.278155e-01	7.058973e-01	7.845071e-01	9.434317e-01	1.056214e+00	1.264552e+00	1.497561e+00	1.710361e+00	2.667785e+00
    86	3.584307e-01	3.608043e-01	9.513212e-02	5.352640e-02	4.272086e-05	4.493760e-02	3.935027e-05	5.168000e-02	4.015705e-05	1.173578e+00	5.011333e-02	4.482992e-05	3.970000e-02	3.412375e-05	1.042000e-02	6.639064e-06	5.784327e-02	1.415034e-02	4.669224e-02	1.328578e-02	1.385959e-02	5.956010e-03	2.218522e-02	3.442281e-02	1.482569e-02	4.510360e-02	-6.785252e-02	7.114784e-02	2.175748e-01	5.244854e-03	-1.746829e-01	-1.098915e+00	2.186076e-01	7.042471e-01	1.680946e-03	2.383484e-01	-1.113677e+00	6.798050e-01	7.579793e-02	1.194311e-01	1.437808e-01	1.882595e-01	1.998323e-01	2.182828e-01	2.389330e-01	2.515713e-01	2.959579e-01	3.098490e-01	3.284176e-01	6.331320e-01	6.581377e-01	6.670726e-01	6.769925e-01	6.868443e-01	7.003722e-01	7.096484e-01	7.298349e-01	7.449328e-01	7.599521e-01	7.860008e-01
    88	1.215055e-01	1.545254e-01	7.932315e-02	5.139360e-02	4.621663e-05	4.809440e-02	3.255357e-05	4.991680e-02	4.890012e-05	1.349092e-01	4.879333e-02	5.352236e-05	3.997333e-02	4.264143e-05	3.678000e-02	2.004508e-05	5.678367e-02	1.392924e-02	4.633796e-02	1.313875e-02	4.434122e-02	1.349514e-02	2.530190e-03	2.633267e-02	3.664294e-02	2.200068e-02	-1.325527e-03	2.780400e-02	5.337767e-01	3.410172e-02	3.662737e-01	-2.961591e-01	5.754316e-01	8.276230e-01	1.689158e-02	4.747340e-01	1.791994e-01	8.461554e-01	2.449123e-01	2.927863e-01	3.563717e-01	4.424184e-01	4.977396e-01	5.683437e-01	5.825296e-01	6.059169e-01	6.295425e-01	7.456834e-01	9.945354e-01	5.833107e-01	6.913177e-01	7.335572e-01	7.685956e-01	7.875607e-01	8.158530e-01	8.598358e-01	8.772635e-01	9.065040e-01	9.543850e-01	1.148124e+00
    90	2.559603e-02	3.307118e-02	8.147822e-02	5.243680e-02	3.637461e-05	4.557920e-02	3.980181e-05	5.125440e-02	3.652332e-05	-2.843407e-03	5.277333e-02	3.865079e-05	3.757333e-02	2.544276e-05	4.824667e-02	4.591889e-05	6.088980e-02	1.390132e-02	4.519673e-02	1.316728e-02	5.569633e-02	1.406457e-02	5.416276e-03	2.818740e-02	-3.612325e-03	2.508390e-02	2.040218e-02	2.982084e-02	4.855674e-01	7.474183e-02	1.435872e-01	-1.550796e+00	2.898728e-01	1.827722e+00	3.828635e-01	4.163373e-01	-1.184728e+00	1.458791e+00	9.013179e-02	1.522730e-01	2.225411e-01	3.170547e-01	3.567189e-01	4.086386e-01	5.801173e-01	7.226272e-01	7.451256e-01	8.644455e-01	9.030371e-01	8.433177e-01	1.196815e+00	1.334371e+00	1.425611e+00	1.549204e+00	1.604872e+00	1.753776e+00	2.292325e+00	2.422246e+00	2.724399e+00	2.961015e+00
    92	6.164193e-02	6.437699e-02	6.721337e-02	5.137120e-02	3.483635e-05	4.545120e-02	3.411981e-05	5.057920e-02	4.151976e-05	4.172963e-02	5.152667e-02	4.160798e-05	3.970667e-02	3.139862e-05	4.193333e-02	2.319287e-05	5.965714e-02	1.454579e-02	4.691592e-02	1.356072e-02	5.078367e-02	1.551677e-02	1.570881e-02	3.604784e-02	1.099666e-02	2.559322e-02	-9.773348e-03	1.665774e-02	4.796620e-01	7.615552e-02	-3.481907e-01	-8.084190e-01	4.056973e-01	1.094410e+00	7.003834e-02	1.508276e-01	-1.126072e+00	9.379856e-01	-1.300198e-01	1.048162e-01	3.150167e-01	3.460658e-01	3.828303e-01	4.881412e-01	5.550757e-01	6.580890e-01	7.718392e-01	8.337769e-01	8.525975e-01	6.636807e-01	7.619890e-01	8.350857e-01	9.299187e-01	9.782691e-01	1.077041e+00	1.187960e+00	1.276899e+00	1.303879e+00	1.434060e+00	1.624189e+00
    94	7.618654e-02	9.538469e-03	7.739444e-02	5.220160e-02	3.439198e-05	4.124480e-02	2.391914e-05	4.994880e-02	2.710635e-05	1.597750e-02	5.020000e-02	2.994649e-05	3.829333e-02	2.420129e-05	4.243333e-02	2.533668e-05	5.898449e-02	1.430160e-02	4.528000e-02	1.307991e-02	5.022367e-02	1.329648e-02	-1.721656e-02	2.500596e-02	7.067138e-03	2.570708e-02	-1.943957e-02	1.929366e-02	-5.947797e-02	8.597802e-02	-6.156954e-02	-2.947409e-02	2.219830e-03	1.035967e+00	3.274772e-01	3.536281e-01	-1.182258e-01	1.215784e+00	-7.771160e-01	-3.664437e-01	-2.840017e-01	-2.279455e-01	-1.324864e-01	-1.287828e-02	-5.375312e-03	6.383569e-02	1.289525e-01	3.124132e-01	5.334870e-01	1.041070e-01	2.803862e-01	5.019726e-01	7.201270e-01	9.112972e-01	1.120146e+00	1.207263e+00	1.277973e+00	1.396406e+00	1.665659e+00	2.514024e+00
    96	1.009397e-01	5.856379e-02	7.542716e-02	4.857280e-02	3.003035e-05	3.966880e-02	2.908725e-05	5.071840e-02	3.607763e-05	6.000329e-02	4.991333e-02	4.110283e-05	3.968667e-02	2.764062e-05	3.238000e-02	1.866448e-05	5.816163e-02	1.439708e-02	4.712000e-02	1.276258e-02	3.972571e-02	1.273370e-02	1.403548e-03	3.098836e-02	-3.395586e-03	3.180960e-02	-2.704258e-02	4.646843e-02	1.692031e-01	3.095712e-02	-4.813208e-01	-1.625184e-01	1.547971e-01	1.207600e+00	1.156113e-01	4.583163e-01	-8.327719e-01	1.095137e+00	-2.707638e-01	-3.638012e-02	5.640098e-02	1.035765e-01	1.286993e-01	1.619234e-01	2.433189e-01	2.799267e-01	3.180133e-01	3.557360e-01	4.961059e-01	6.871472e-01	8.432724e-01	9.247058e-01	9.734341e-01	1.106997e+00	1.197269e+00	1.218525e+00	1.314849e+00	1.529159e+00	1.707747e+00	1.925990e+00
    98	2.805635e-01	3.386803e-01	9.940877e-02	5.635200e-02	2.471244e-05	5.028640e-02	2.390983e-05	5.218400e-02	3.010872e-05	5.871736e-01	5.231333e-02	3.100517e-05	3.801333e-02	2.486939e-05	2.024667e-02	1.395233e-05	6.023184e-02	1.353718e-02	4.455673e-02	1.234192e-02	2.550857e-02	9.398571e-03	1.192670e-03	2.149284e-02	1.069950e-02	2.325086e-02	-4.121864e-02	4.739604e-02	4.822625e-01	1.397192e-02	-1.069911e-01	-4.324152e-01	4.830475e-01	6.675463e-01	2.146825e-03	4.646988e-01	-4.594568e-01	6.725576e-01	2.403489e-01	3.166489e-01	4.116269e-01	4.385288e-01	4.524163e-01	4.990827e-01	5.166616e-01	5.391824e-01	5.793352e-01	6.146475e-01	7.387715e-01	5.993842e-01	6.146895e-01	6.180181e-01	6.410812e-01	6.504751e-01	6.693397e-01	6.748522e-01	6.870848e-01	7.047017e-01	7.230355e-01	7.790336e-01
   100	1.223041e-01	1.425492e-01	8.702524e-02	5.030400e-02	3.232410e-05	4.500320e-02	2.962178e-05	5.113120e-02	3.689302e-05	1.261576e-01	5.018000e-02	2.539893e-05	3.963333e-02	3.606577e-05	3.354000e-02	2.168736e-05	5.817143e-02	1.349902e-02	4.616980e-02	1.310715e-02	3.949061e-02	1.180612e-02	-9.430255e-03	2.077278e-02	2.793592e-02	3.191268e-02	2.356540e-02	4.136346e-02	4.534517e-01	3.923236e-02	3.142216e-01	-6.666878e-01	4.155706e-01	9.410231e-01	1.376705e-02	6.657649e-01	-5.215561e-01	8.640327e-01	1.447440e-01	2.038086e-01	2.438342e-01	3.640410e-01	4.063036e-01	4.177775e-01	5.113046e-01	5.574612e-01	6.091484e-01	6.723124e-01	8.638244e-01	7.823428e-01	8.138476e-01	8.304686e-01	8.599013e-01	8.853936e-01	9.213429e-01	9.663997e-01	9.775498e-01	1.031995e+00	1.111762e+00	1.207916e+00
   102	1.571142e-01	1.225236e-01	8.072931e-02	5.354880e-02	3.593071e-05	4.413920e-02	2.813604e-05	4.986720e-02	3.267625e-05	1.417356e-01	4.891333e-02	3.493561e-05	3.876000e-02	2.289873e-05	3.417333e-02	2.431768e-05	5.754286e-02	1.399534e-02	4.613224e-02	1.275676e-02	4.242449e-02	1.485428e-02	-1.350546e-02	2.070561e-02	-1.274066e-02	3.115019e-02	-8.851260e-03	2.629867e-02	5.769970e-02	2.957117e-02	3.924114e-01	2.419178e-02	8.611217e-02	8.040060e-01	3.303484e-02	1.077853e+00	5.833481e-01	7.926435e-01	-2.656734e-01	-1.507695e-01	-8.166896e-02	-7.581879e-03	5.216042e-03	7.248618e-02	8.749332e-02	1.213102e-01	1.466117e-01	2.423595e-01	4.517141e-01	5.715220e-01	6.318642e-01	6.545783e-01	6.828660e-01	7.504160e-01	7.757091e-01	8.173979e-01	8.388660e-01	8.675252e-01	1.041239e+00	1.269362e+00
   104	1.159985e-01	1.231542e-01	8.090299e-02	4.802720e-02	3.926048e-05	4.318880e-02	2.683289e-05	5.026240e-02	3.427078e-05	1.124195e-01	4.923333e-02	3.631996e-05	3.974667e-02	1.667139e-05	3.081333e-02	1.734965e-05	5.752163e-02	1.433224e-02	4.726204e-02	1.334844e-02	3.826776e-02	1.323163e-02	4.200727e-03	1.378975e-02	-8.843443e-03	1.278596e-02	-1.390844e-02	7.170069e-02	4.663764e-01	2.703595e-02	-3.173182e-01	-4.073664e-01	5.136771e-01	1.005036e+00	4.968005e-02	9.425713e-01	4.845058e-01	9.268589e-01	8.468412e-02	2.695491e-01	3.377271e-01	3.847032e-01	4.558641e-01	5.003195e-01	5.181640e-01	5.311609e-01	5.737499e-01	6.750595e-01	7.736751e-01	6.916561e-01	7.526860e-01	8.597257e-01	8.936576e-01	9.303495e-01	9.543740e-01	1.003827e+00	1.071909e+00	1.116350e+00	1.268807e+00	1.574402e+00
   106	6.716849e-02	1.667507e-03	7.754114e-02	5.149440e-02	3.141383e-05	4.088800e-02	2.488808e-05	5.277600e-02	2.960359e-05	3.885516e-03	5.279333e-02	3.906082e-05	4.111333e-02	2.761253e-05	4.046667e-02	2.729320e-05	6.065469e-02	1.455434e-02	4.789551e-02	1.299613e-02	4.706122e-02	1.291858e-02	2.266426e-02	2.218724e-02	1.452141e-02	2.673665e-02	2.254987e-02	3.867991e-02	9.290712e-02	5.840196e-02	1.250929e+00	2.595806e+00	1.892790e-01	1.463494e+00	6.468598e-01	3.941439e-01	-5.711429e-01	1.138746e+00	-2.445816e-01	-1.676307e-01	-1.053723e-01	-6.465479e-02	6.875153e-04	7.803041e-02	1.691206e-01	2.339809e-01	2.521410e-01	2.742507e-01	9.049405e-01	1.353602e-02	5.415023e-01	9.100915e-01	1.013904e+00	1.123321e+00	1.325291e+00	1.654399e+00	1.712285e+00	2.147385e+00	2.572937e+00	3.140163e+00
