     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    36	4.787429e-02	-2.432130e-03	7.421812e-02	4.964160e-02	2.902839e-05	4.156160e-02	2.831391e-05	4.992320e-02	2.581781e-05	-5.732979e-03	4.889333e-02	3.277119e-05	4.016000e-02	2.441579e-05	4.301333e-02	2.881588e-05	5.756408e-02	1.483109e-02	4.714776e-02	1.332592e-02	5.040653e-02	1.391386e-02	2.155539e-03	2.198198e-02	1.925341e-02	4.143516e-02	2.552309e-02	3.385786e-02	1.791791e-01	1.293731e-01	3.565455e-01	-9.905403e-01	2.584036e-02	1.696779e+00	6.821616e-01	-2.003773e-01	-1.207210e+00	2.202333e+00	-4.167486e-01	-2.399021e-01	-9.958707e-02	-4.753059e-02	6.453577e-02	9.619560e-02	1.744320e-01	3.854300e-01	4.702783e-01	7.518127e-01	8.172324e-01	1.377162e-01	6.174482e-01	9.305482e-01	1.129907e+00	1.554121e+00	1.786683e+00	2.027931e+00	2.260884e+00	2.436224e+00	2.605184e+00	3.011319e+00
    38	5.932770e-02	1.243509e-02	8.568415e-02	4.805440e-02	3.754832e-05	3.916800e-02	3.748615e-05	4.906240e-02	2.940155e-05	-7.067887e-05	4.886667e-02	2.380156e-05	3.781333e-02	2.786470e-05	3.905333e-02	3.890685e-05	5.767020e-02	1.430064e-02	4.486041e-02	1.223625e-02	4.619918e-02	1.400823e-02	-8.493050e-03	2.093899e-02	3.129890e-03	3.575730e-02	2.509100e-02	2.563136e-02	1.553357e-01	3.610969e-02	-2.623730e-01	-9.656278e-01	2.787805e-01	1.650347e+00	4.622665e-01	-3.373324e-02	-1.193006e+00	1.738608e+00	-2.648389e-01	-7.003392e-02	-5.458880e-02	8.220401e-02	9.416789e-02	1.623745e-01	2.187806e-01	3.021832e-01	3.335132e-01	3.611285e-01	4.476709e-01	4.382871e-01	7.828951e-01	1.012790e+00	1.174582e+00	1.501917e+00	1.634843e+00	1.886573e+00	1.963953e+00	2.364908e+00	2.396912e+00	2.827675e+00
    40	5.132647e-02	5.432588e-02	7.980798e-02	5.060000e-02	3.821154e-05	4.598080e-02	4.161822e-05	5.145120e-02	3.625443e-05	2.204264e-02	5.004667e-02	3.530216e-05	4.123333e-02	3.787848e-05	4.318667e-02	3.707541e-05	5.827755e-02	1.373945e-02	4.851918e-02	1.353565e-02	5.192163e-02	1.450512e-02	4.762572e-03	2.002195e-02	7.402921e-03	1.882097e-02	-2.616188e-02	2.830023e-02	4.586134e-01	2.685086e-02	8.031137e-01	4.182788e-01	3.512535e-01	1.419781e+00	2.771183e-01	9.538418e-01	-3.252085e-01	1.113531e+00	2.246052e-01	2.859686e-01	3.175832e-01	3.371720e-01	4.052018e-01	4.223887e-01	5.156640e-01	5.396960e-01	5.817442e-01	6.298892e-01	9.284398e-01	8.409731e-01	9.234722e-01	1.005550e+00	1.042639e+00	1.173325e+00	1.229812e+00	1.306420e+00	1.549123e+00	1.876491e+00	2.209246e+00	2.700884e+00
    42	1.836875e-02	6.867567e-02	9.303503e-02	5.137120e-02	4.241648e-05	4.853120e-02	5.043212e-05	5.228960e-02	3.275093e-05	4.991850e-03	5.178000e-02	3.209191e-05	3.931333e-02	3.007541e-05	4.824000e-02	4.343385e-05	5.991347e-02	1.421998e-02	4.689633e-02	1.326239e-02	5.609143e-02	1.454436e-02	7.902553e-03	2.084898e-02	-9.887202e-03	2.511748e-02	1.874491e-02	3.741175e-02	6.686397e-01	4.446554e-02	-1.403804e+00	1.379695e+00	7.406816e-01	1.528420e+00	3.735109e-01	8.753342e-02	-7.984384e-01	1.519446e+00	8.621119e-02	4.407632e-01	5.753282e-01	6.799241e-01	6.923425e-01	7.101307e-01	7.474049e-01	7.846731e-01	8.227088e-01	8.521845e-01	9.240200e-01	3.242678e-01	7.704004e-01	1.003062e+00	1.157022e+00	1.351297e+00	1.497014e+00	1.720613e+00	1.837409e+00	2.036725e+00	2.310289e+00	2.755118e+00
    44	9.239351e-02	1.218357e-02	9.252075e-02	5.015840e-02	3.178096e-05	3.705760e-02	3.320181e-05	5.040960e-02	3.456593e-05	1.574109e-02	5.094000e-02	3.424388e-05	3.666667e-02	2.705240e-05	3.614667e-02	2.640651e-05	5.928653e-02	1.450565e-02	4.439673e-02	1.283520e-02	4.351020e-02	1.275806e-02	1.090519e-02	2.055255e-02	-2.530063e-02	2.913477e-02	-1.861163e-02	1.878363e-02	4.226550e-03	1.879083e-02	1.743690e-02	-1.205084e+00	-3.135750e-02	1.466400e+00	5.652215e-01	4.813049e-01	-9.284989e-01	1.075167e+00	-2.466218e-01	-1.698388e-01	-1.090659e-01	-8.387455e-02	-4.322202e-02	-1.357276e-03	4.690912e-02	6.705268e-02	1.607120e-01	1.863377e-01	2.292634e-01	3.129457e-01	6.149659e-01	8.817816e-01	9.527577e-01	1.107073e+00	1.344249e+00	1.493575e+00	1.796006e+00	2.229576e+00	2.569668e+00	3.072368e+00
    46	1.094684e-02	6.131214e-02	7.929844e-02	4.958400e-02	3.853500e-05	4.729120e-02	4.272596e-05	5.027680e-02	4.039281e-05	4.899228e-03	5.056000e-02	4.286930e-05	3.866667e-02	3.154069e-05	4.711333e-02	3.005400e-05	5.878694e-02	1.441765e-02	4.631837e-02	1.323419e-02	5.565224e-02	1.452260e-02	-2.943872e-03	3.444540e-02	-1.557984e-02	3.218061e-02	-1.343621e-02	2.141739e-02	8.036012e-01	2.198323e-02	-2.743911e-01	-1.425485e+00	9.021005e-01	1.712005e+00	7.346222e-01	2.516066e-01	-9.682937e-01	1.411311e+00	5.374212e-01	6.070606e-01	6.253116e-01	7.005863e-01	7.838251e-01	8.401779e-01	8.750241e-01	9.008290e-01	9.515147e-01	9.861567e-01	9.965091e-01	1.275472e-01	8.579531e-01	1.089725e+00	1.287731e+00	1.413198e+00	1.507263e+00	1.653975e+00	2.030165e+00	2.870514e+00	2.976193e+00	3.130716e+00
    48	4.609811e-02	6.293450e-02	7.653848e-02	5.028000e-02	3.696795e-05	4.526720e-02	3.119932e-05	5.080800e-02	4.054000e-05	2.524558e-02	5.088000e-02	4.450729e-05	3.954667e-02	2.739246e-05	4.222000e-02	2.595813e-05	5.982204e-02	1.446815e-02	4.720653e-02	1.344871e-02	4.986122e-02	1.391927e-02	-9.661308e-03	2.775700e-02	-1.341910e-02	2.242509e-02	-4.387688e-03	2.687967e-02	4.988618e-01	5.825136e-02	5.535758e-02	5.344942e-02	4.253953e-01	1.232997e+00	6.123354e-02	2.382261e-01	-1.268060e+00	1.130350e+00	-8.880730e-02	2.677501e-01	3.399330e-01	3.730330e-01	4.278951e-01	4.646121e-01	5.310269e-01	5.949773e-01	6.599238e-01	8.105254e-01	9.752685e-01	8.340669e-01	9.537392e-01	9.854839e-01	1.030514e+00	1.167169e+00	1.199162e+00	1.256216e+00	1.393013e+00	1.489112e+00	1.599455e+00	1.642384e+00
    50	7.553081e-02	3.014181e-02	8.242355e-02	4.766400e-02	3.649590e-05	3.892000e-02	2.846795e-05	4.997600e-02	3.480872e-05	1.995969e-02	4.953333e-02	3.067781e-05	3.850667e-02	2.401668e-05	3.538667e-02	2.480651e-05	5.826286e-02	1.424557e-02	4.529143e-02	1.312452e-02	4.212571e-02	1.236424e-02	-1.883091e-02	2.393241e-02	1.614938e-02	4.038388e-02	-2.712968e-03	3.894264e-02	2.135439e-01	3.476279e-02	7.155280e-01	8.667969e-01	2.044536e-01	1.537223e+00	1.631651e-01	-8.615835e-02	-1.081246e+00	1.775919e+00	-1.694304e-01	2.556351e-02	1.138454e-01	1.473976e-01	1.884581e-01	1.992786e-01	2.130651e-01	2.458462e-01	2.650723e-01	4.549298e-01	6.961776e-01	8.417741e-01	1.014659e+00	1.167978e+00	1.334164e+00	1.424209e+00	1.579867e+00	1.730244e+00	1.821041e+00	1.860209e+00	2.018698e+00	2.324298e+00
    52	4.383961e-02	7.751978e-02	1.123486e-01	5.044800e-02	3.588551e-05	4.754400e-02	3.629654e-05	5.284000e-02	3.148077e-05	1.083268e-02	4.968667e-02	3.325935e-05	4.018000e-02	2.812134e-05	4.388000e-02	3.657418e-05	5.775837e-02	1.302826e-02	4.690939e-02	1.263952e-02	5.244898e-02	1.446818e-02	-9.723832e-03	2.105098e-02	7.448141e-03	2.552764e-02	-1.126848e-02	2.146210e-02	5.767495e-01	2.720149e-02	-3.503364e-02	-7.723771e-01	4.961770e-01	1.491398e+00	9.399288e-02	-1.390356e-01	-1.164831e+00	1.646612e+00	2.083202e-01	4.096489e-01	4.208126e-01	4.807119e-01	5.170082e-01	5.489064e-01	6.304765e-01	6.593674e-01	7.549467e-01	7.670864e-01	8.702600e-01	9.375829e-01	1.086908e+00	1.236494e+00	1.290590e+00	1.406110e+00	1.493516e+00	1.620124e+00	1.637631e+00	1.784340e+00	1.870271e+00	1.971869e+00
    54	4.668213e-02	8.924033e-02	8.648167e-02	4.881280e-02	3.574214e-05	4.526080e-02	3.323476e-05	5.025920e-02	3.996476e-05	3.493397e-02	5.030667e-02	3.048089e-05	3.830667e-02	2.579862e-05	4.040000e-02	3.009365e-05	5.784000e-02	1.398346e-02	4.521959e-02	1.307850e-02	4.760000e-02	1.452438e-02	3.042877e-02	1.808219e-02	7.509839e-03	2.299805e-02	5.378151e-02	2.296801e-02	6.625494e-01	2.730837e-02	-4.783130e-01	-5.415980e-01	6.863899e-01	1.210935e+00	6.784925e-02	6.019883e-01	-8.401556e-01	1.125588e+00	3.392395e-01	3.767400e-01	5.696775e-01	6.202821e-01	6.492065e-01	6.618972e-01	7.248029e-01	7.338129e-01	7.825827e-01	8.397868e-01	9.333204e-01	8.194828e-01	9.632668e-01	9.833082e-01	1.036921e+00	1.120988e+00	1.184914e+00	1.201931e+00	1.276793e+00	1.393746e+00	1.637336e+00	1.717765e+00
    56	2.138150e-02	9.988041e-02	8.391620e-02	4.996960e-02	2.956157e-05	4.982720e-02	3.049573e-05	4.904160e-02	3.134763e-05	3.034499e-02	4.880667e-02	3.689895e-05	3.821333e-02	2.663661e-05	4.796667e-02	2.356410e-05	5.628735e-02	1.342741e-02	4.468408e-02	1.292433e-02	5.541714e-02	1.416858e-02	1.363267e-02	2.812054e-02	2.068033e-02	2.259098e-02	3.134667e-02	1.744023e-02	8.120371e-01	2.116595e-02	-5.746086e-01	-1.220477e+00	9.035159e-01	1.094133e+00	1.505946e-01	7.372329e-01	-3.567207e-01	8.871964e-01	5.652590e-01	5.858364e-01	6.001891e-01	7.522901e-01	8.248159e-01	8.546986e-01	8.936656e-01	9.087987e-01	9.309761e-01	9.692884e-01	9.912752e-01	5.604854e-01	7.125705e-01	8.080966e-01	8.220503e-01	8.873188e-01	1.015615e+00	1.103834e+00	1.180916e+00	1.410240e+00	1.662638e+00	2.065523e+00
    58	7.969778e-02	2.064693e-02	8.339753e-02	5.230080e-02	3.695425e-05	4.287360e-02	2.847598e-05	5.229120e-02	3.249519e-05	1.927276e-02	5.118000e-02	4.608789e-05	4.088667e-02	2.468276e-05	4.176000e-02	3.046395e-05	5.894204e-02	1.372387e-02	4.762122e-02	1.341790e-02	4.934531e-02	1.428854e-02	6.481635e-03	2.729865e-02	4.244377e-02	2.204798e-02	1.429328e-02	3.883980e-02	4.595417e-02	2.757286e-02	1.755103e-01	-1.475923e-01	1.097124e-01	1.433472e+00	5.201817e-01	1.919295e-01	-9.575212e-01	1.119006e+00	-2.574285e-01	-1.605317e-01	-1.227406e-01	-3.468347e-02	2.657284e-02	6.436556e-02	9.910703e-02	1.404030e-01	1.567753e-01	1.832774e-01	4.613684e-01	7.258699e-02	6.461866e-01	9.112389e-01	1.072437e+00	1.145473e+00	1.181827e+00	1.489041e+00	1.806576e+00	2.245574e+00	2.337059e+00	2.855215e+00
    60	7.831219e-02	2.278817e-02	9.093111e-02	5.214560e-02	3.595152e-05	4.098720e-02	2.801907e-05	5.148480e-02	3.158991e-05	1.508822e-02	5.185333e-02	3.267407e-05	3.813333e-02	2.303902e-05	4.114000e-02	2.602047e-05	6.021388e-02	1.393420e-02	4.487673e-02	1.260049e-02	4.885551e-02	1.374710e-02	-5.748217e-03	2.036566e-02	1.775385e-02	2.143083e-02	-2.138752e-03	3.576804e-02	2.918555e-02	3.537285e-02	-8.018838e-01	8.622914e-02	1.561452e-01	1.439849e+00	4.861631e-01	2.839569e-01	-9.855515e-01	1.043029e+00	-4.756680e-01	-1.674115e-01	-1.206362e-01	-5.505715e-02	1.764690e-02	4.705303e-02	1.158354e-01	1.482184e-01	2.221329e-01	2.353510e-01	2.612518e-01	3.971338e-01	5.672473e-01	8.634173e-01	9.451234e-01	1.163349e+00	1.347454e+00	1.630580e+00	1.873616e+00	2.025372e+00	2.319581e+00	2.934929e+00
    62	7.009359e-02	5.135693e-02	8.474303e-02	5.431840e-02	3.166609e-05	4.644640e-02	3.194945e-05	5.187520e-02	2.892991e-05	2.971649e-02	5.203333e-02	3.731661e-05	3.916667e-02	2.319621e-05	4.552667e-02	2.899260e-05	6.072490e-02	1.439748e-02	4.744490e-02	1.348505e-02	5.499592e-02	1.551195e-02	-1.177609e-02	1.360628e-02	-3.193393e-02	3.540916e-02	-1.971204e-02	1.834763e-02	3.121814e-01	4.822136e-02	2.250504e-01	-6.985822e-01	2.314328e-01	1.134039e+00	5.017403e-02	4.327902e-01	-7.674755e-01	1.004185e+00	-1.206677e-01	8.988596e-02	1.342264e-01	2.100382e-01	2.425522e-01	2.636780e-01	3.465297e-01	3.970892e-01	5.196881e-01	5.730919e-01	7.634306e-01	7.973717e-01	8.620615e-01	9.640559e-01	9.822300e-01	1.019200e+00	1.107658e+00	1.178159e+00	1.259612e+00	1.338138e+00	1.401860e+00	1.642779e+00
    64	5.186149e-02	9.188273e-02	8.956467e-02	5.060000e-02	3.604167e-05	4.809920e-02	3.182027e-05	5.132640e-02	3.781637e-05	3.783437e-02	5.014667e-02	3.581788e-05	3.970000e-02	3.364883e-05	4.304667e-02	2.445935e-05	5.919020e-02	1.386158e-02	4.653224e-02	1.258644e-02	5.096327e-02	1.467953e-02	-3.260330e-02	3.463984e-02	1.122768e-03	2.975484e-02	1.262214e-02	1.651488e-02	6.383290e-01	3.128574e-02	1.673663e-02	-7.193551e-01	5.610800e-01	1.196275e+00	1.181452e-01	5.934680e-01	-8.842736e-01	9.888632e-01	2.800451e-01	4.674457e-01	5.094681e-01	5.298015e-01	5.783080e-01	6.319748e-01	6.862782e-01	7.460359e-01	7.647581e-01	8.715649e-01	9.849190e-01	7.220049e-01	8.566932e-01	9.091020e-01	9.641018e-01	1.009929e+00	1.097580e+00	1.218236e+00	1.342600e+00	1.562295e+00	1.646018e+00	1.911914e+00
    66	4.555105e-03	8.688008e-02	9.285271e-02	4.885280e-02	3.503278e-05	4.867040e-02	3.115081e-05	4.964480e-02	3.605312e-05	8.243528e-03	4.884000e-02	4.215492e-05	3.766000e-02	2.159639e-05	4.802667e-02	3.207287e-05	5.807184e-02	1.391444e-02	4.500735e-02	1.252122e-02	5.575184e-02	1.387231e-02	-3.733588e-02	3.126614e-02	-1.494541e-02	2.101042e-02	4.158369e-03	2.297958e-02	8.592376e-01	1.373972e-02	-1.272970e+00	1.091936e+00	9.303271e-01	1.358897e+00	3.292992e-01	7.331136e-01	-2.127326e-01	1.079456e+00	5.158460e-01	7.246894e-01	7.815315e-01	8.333969e-01	8.628955e-01	8.939168e-01	9.161445e-01	9.343451e-01	9.456936e-01	9.741937e-01	9.826674e-01	4.655461e-01	7.918661e-01	9.055817e-01	9.998201e-01	1.130306e+00	1.214289e+00	1.435729e+00	1.494487e+00	1.777917e+00	2.161492e+00	2.794111e+00
    68	7.981033e-02	4.656257e-02	9.478808e-02	5.291040e-02	3.601119e-05	4.283840e-02	3.658763e-05	5.224480e-02	3.832299e-05	2.569493e-02	5.204000e-02	3.682114e-05	3.850667e-02	2.459862e-05	4.088000e-02	2.776482e-05	6.080327e-02	1.443954e-02	4.615020e-02	1.328987e-02	4.892571e-02	1.418697e-02	2.685140e-03	1.782689e-02	-2.101390e-02	3.100074e-02	4.204625e-03	4.343021e-02	2.139148e-01	1.950274e-02	5.803006e-01	-1.756877e-01	1.669485e-01	1.348297e+00	1.446184e-01	1.108635e+00	7.024885e-01	1.136369e+00	-3.471334e-02	5.619484e-02	1.211646e-01	1.457576e-01	1.666496e-01	1.784343e-01	2.268911e-01	2.767291e-01	3.210477e-01	3.977078e-01	5.547220e-01	8.623706e-01	1.008687e+00	1.033717e+00	1.134718e+00	1.156470e+00	1.213255e+00	1.320430e+00	1.415156e+00	1.681428e+00	1.820372e+00	2.465122e+00
    70	7.632785e-02	5.525574e-03	7.360409e-02	4.968800e-02	4.169577e-05	3.910880e-02	2.804584e-05	4.949440e-02	4.150357e-05	1.461587e-02	4.949333e-02	3.522738e-05	3.871333e-02	3.079380e-05	3.848667e-02	3.039781e-05	5.821878e-02	1.408415e-02	4.620898e-02	1.347411e-02	4.641306e-02	1.308629e-02	-1.547996e-02	3.236340e-02	-1.279016e-02	2.997279e-02	-3.074434e-02	1.236670e-02	-3.556006e-02	4.362016e-02	-8.065982e-02	-7.490253e-01	-8.675459e-02	1.347107e+00	5.872959e-01	5.160269e-01	-1.034186e+00	8.886447e-01	-4.202648e-01	-3.203126e-01	-1.809627e-01	-1.332757e-01	-1.019307e-01	-4.628809e-02	-8.008692e-03	9.230089e-02	1.729320e-01	2.058788e-01	3.837561e-01	8.413719e-02	6.076441e-01	7.917026e-01	8.222277e-01	9.000890e-01	1.155939e+00	1.268509e+00	1.720981e+00	2.138268e+00	2.514652e+00	2.816497e+00
    72	2.831405e-02	8.012294e-02	7.903685e-02	4.907520e-02	3.107927e-05	4.726720e-02	3.458394e-05	5.060800e-02	3.563615e-05	2.402312e-02	5.009333e-02	3.134243e-05	3.984000e-02	3.191411e-05	4.361333e-02	2.559581e-05	5.823184e-02	1.386308e-02	4.683592e-02	1.364578e-02	5.168490e-02	1.484612e-02	-7.009280e-03	3.005257e-02	3.151253e-02	3.156450e-02	1.402533e-02	1.448967e-02	7.703446e-01	3.141181e-02	-5.479220e-01	-1.039455e+00	9.003774e-01	1.282291e+00	1.794624e-01	2.546750e+00	8.153490e+00	1.285329e+00	4.182194e-01	5.134223e-01	5.977317e-01	6.725570e-01	7.520350e-01	8.255963e-01	8.699296e-01	9.064370e-01	9.206257e-01	9.601042e-01	9.956865e-01	7.565740e-01	9.603390e-01	1.024451e+00	1.060736e+00	1.145729e+00	1.254015e+00	1.308881e+00	1.354734e+00	1.386964e+00	1.580784e+00	3.004530e+00
    74	2.255292e-02	9.859652e-02	8.370081e-02	5.326880e-02	3.444045e-05	5.231840e-02	4.032955e-05	5.230400e-02	3.411256e-05	2.948038e-02	5.220000e-02	3.095652e-05	3.973333e-02	2.996210e-05	5.022000e-02	3.627251e-05	6.117878e-02	1.435254e-02	4.689306e-02	1.322129e-02	5.878694e-02	1.504993e-02	-1.734629e-02	1.962145e-02	2.785321e-04	4.154693e-02	-5.665565e-03	1.100339e-02	7.945706e-01	2.156580e-02	-3.783850e-01	-1.224498e+00	9.116666e-01	1.098684e+00	1.507442e-01	9.425628e-01	3.803938e-02	9.318933e-01	5.336563e-01	5.796470e-01	6.770497e-01	7.223964e-01	7.539645e-01	8.080961e-01	8.736580e-01	9.175606e-01	9.335210e-01	9.489985e-01	9.956694e-01	5.177548e-01	7.393466e-01	8.496367e-01	8.795775e-01	9.022349e-01	1.012889e+00	1.050448e+00	1.096956e+00	1.431535e+00	1.660883e+00	2.111648e+00
    76	8.139463e-02	2.652111e-02	8.458279e-02	5.186400e-02	2.881641e-05	4.041600e-02	3.226256e-05	5.126880e-02	3.070327e-05	2.234876e-02	5.206667e-02	3.197547e-05	3.820000e-02	3.038796e-05	3.918000e-02	2.844241e-05	5.984327e-02	1.481543e-02	4.542857e-02	1.281584e-02	4.774041e-02	1.417312e-02	3.213838e-02	1.614721e-02	-5.534591e-03	3.241341e-02	-3.392497e-02	3.593743e-02	1.726446e-02	3.079821e-02	-2.819230e-01	-1.316760e+00	1.573691e-01	1.311496e+00	4.635983e-01	4.202562e-01	-3.458550e-01	1.009915e+00	-2.931604e-01	-2.183909e-01	-1.450886e-01	-8.870071e-02	-2.421681e-02	2.972079e-02	1.193426e-01	1.501467e-01	1.773551e-01	2.212643e-01	2.727516e-01	1.062139e-01	6.319537e-01	8.328943e-01	8.972727e-01	1.019769e+00	1.169211e+00	1.359020e+00	1.691328e+00	1.915780e+00	2.002087e+00	2.942641e+00
    78	4.519376e-02	1.912795e-02	8.592496e-02	5.093120e-02	3.464109e-05	4.418240e-02	3.645386e-05	5.160320e-02	3.877499e-05	-2.950171e-03	5.033333e-02	3.728651e-05	4.054000e-02	3.337967e-05	4.494667e-02	3.815099e-05	5.832653e-02	1.407852e-02	4.731918e-02	1.272638e-02	5.285061e-02	1.412567e-02	-2.631211e-03	2.393505e-02	2.787841e-02	2.858285e-02	-3.583454e-03	2.400126e-02	3.102625e-01	3.248028e-02	-2.212403e-01	-7.040352e-01	2.371173e-01	1.992058e+00	4.889261e-01	9.514092e-02	-1.257381e+00	1.627924e+00	-6.654292e-02	1.362951e-01	1.944128e-01	2.190986e-01	2.343314e-01	2.742900e-01	3.694265e-01	4.099754e-01	4.653021e-01	5.551723e-01	5.887153e-01	6.840906e-01	1.201168e+00	1.443207e+00	1.535265e+00	1.672716e+00	1.920607e+00	2.004643e+00	2.537497e+00	2.740884e+00	2.918181e+00	3.116137e+00
    80	1.391790e-02	8.444782e-02	8.455544e-02	5.093120e-02	3.791994e-05	4.916320e-02	2.423935e-05	5.196000e-02	4.202244e-05	1.550479e-02	5.213333e-02	5.072464e-05	3.880000e-02	1.989967e-05	4.755333e-02	2.873628e-05	6.094857e-02	1.395931e-02	4.635755e-02	1.330854e-02	5.538776e-02	1.430387e-02	-2.775173e-02	2.518982e-02	-4.367120e-03	2.675945e-02	1.350037e-02	1.637654e-02	8.378730e-01	1.583710e-02	-9.028083e-01	2.899311e-01	8.308274e-01	1.547825e+00	4.907206e-01	6.097723e-01	-8.089595e-01	1.294475e+00	5.122020e-01	6.801035e-01	7.776609e-01	8.049009e-01	8.187538e-01	8.374368e-01	8.716977e-01	9.291908e-01	9.516298e-01	9.716675e-01	9.986296e-01	6.174100e-01	8.130272e-01	8.938128e-01	1.137913e+00	1.273955e+00	1.374367e+00	1.549526e+00	1.758512e+00	2.258731e+00	2.595242e+00	2.986070e+00
    82	2.554036e-02	5.890845e-02	8.043378e-02	5.146560e-02	2.866268e-05	4.969440e-02	2.664845e-05	5.047520e-02	2.845171e-05	1.257766e-02	4.902000e-02	2.157819e-05	4.023333e-02	2.657414e-05	4.926667e-02	3.147380e-05	5.606041e-02	1.345419e-02	4.719673e-02	1.337093e-02	5.912653e-02	1.540069e-02	2.533710e-02	1.598590e-02	1.688114e-02	2.349387e-02	-3.506834e-02	1.373019e-02	6.712462e-01	5.919692e-02	-8.153510e-01	-1.528261e-01	8.232316e-01	1.407013e+00	2.609959e-01	1.198123e+00	9.694786e-01	1.206200e+00	5.100819e-02	3.198484e-01	5.178373e-01	5.889672e-01	6.197315e-01	7.462681e-01	7.781141e-01	8.229803e-01	8.821258e-01	9.376752e-01	9.650208e-01	7.054824e-01	9.132088e-01	1.103520e+00	1.128260e+00	1.208325e+00	1.270071e+00	1.422888e+00	1.458885e+00	1.567806e+00	2.132364e+00	2.862699e+00
    84	3.640572e-02	5.321917e-02	8.724756e-02	5.064000e-02	3.716667e-05	4.658080e-02	3.475348e-05	5.228000e-02	4.469231e-05	8.459168e-03	5.078000e-02	4.876749e-05	4.134667e-02	2.733093e-05	4.466667e-02	3.344036e-05	5.843592e-02	1.373731e-02	4.880816e-02	1.360811e-02	5.297959e-02	1.410173e-02	1.156683e-02	1.818773e-02	8.362602e-03	2.098868e-02	-1.775039e-02	2.404605e-02	5.183251e-01	3.509235e-02	-2.766796e-03	3.336947e-01	4.241362e-01	1.712885e+00	2.552074e-01	7.356717e-01	4.661059e-02	1.592088e+00	3.778888e-02	3.665363e-01	3.827019e-01	3.936124e-01	4.333876e-01	4.997357e-01	5.477600e-01	6.029550e-01	6.548080e-01	7.512717e-01	9.390435e-01	9.173742e-01	1.214105e+00	1.344032e+00	1.418977e+00	1.563739e+00	1.638457e+00	1.687895e+00	1.880632e+00	1.964455e+00	2.492856e+00	3.002602e+00
    86	2.758137e-02	4.495109e-02	9.225620e-02	4.887200e-02	3.576564e-05	4.457760e-02	2.657450e-05	5.196160e-02	4.270045e-05	-5.326080e-03	5.104000e-02	3.576428e-05	3.984667e-02	2.568878e-05	4.306667e-02	2.706577e-05	5.875755e-02	1.386890e-02	4.732245e-02	1.344783e-02	5.011918e-02	1.382891e-02	1.561588e-02	2.943996e-02	8.970157e-04	2.930528e-02	2.632093e-02	1.711829e-02	5.640132e-01	2.683715e-02	5.281079e-01	-1.054185e+00	4.565975e-01	2.417405e+00	2.884203e-01	-3.893157e-01	-1.325039e+00	2.819025e+00	3.577194e-01	3.840662e-01	4.077108e-01	4.534059e-01	4.853953e-01	5.289447e-01	5.758833e-01	6.409824e-01	7.461109e-01	7.982238e-01	8.945441e-01	1.491201e+00	1.609133e+00	1.868988e+00	2.166683e+00	2.241951e+00	2.699681e+00	2.754271e+00	2.796812e+00	2.877408e+00	3.001115e+00	3.126811e+00
    88	4.724310e-02	5.366500e-02	7.529711e-02	5.162880e-02	3.610878e-05	4.568480e-02	3.246940e-05	4.922400e-02	3.827667e-05	2.328743e-02	4.994667e-02	3.349547e-05	3.778667e-02	2.436905e-05	4.590000e-02	2.708696e-05	5.858122e-02	1.407463e-02	4.476735e-02	1.271003e-02	5.464980e-02	1.514965e-02	-1.465957e-02	2.637325e-02	-7.293946e-04	2.960575e-02	-1.445942e-02	3.666599e-02	4.222048e-01	5.715362e-02	5.740033e-02	-4.978096e-01	3.802573e-01	1.243671e+00	1.286632e-01	7.785635e-01	1.600237e+00	1.319373e+00	-8.295419e-02	1.129715e-01	2.795733e-01	3.382875e-01	3.691136e-01	3.996408e-01	4.180857e-01	5.397954e-01	5.970225e-01	7.604965e-01	8.695009e-01	6.227625e-01	8.444592e-01	9.628209e-01	1.098085e+00	1.155469e+00	1.312378e+00	1.323873e+00	1.352829e+00	1.457245e+00	1.512582e+00	2.349310e+00
