     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.766290e-02	5.381862e-02	7.663137e-02	4.908480e-02	2.979248e-05	4.374400e-02	3.327410e-05	4.984000e-02	3.185577e-05	1.552408e-02	5.072000e-02	2.503839e-05	3.855333e-02	2.872290e-05	4.182000e-02	3.615478e-05	5.769959e-02	1.364662e-02	4.549714e-02	1.302050e-02	4.979755e-02	1.411732e-02	2.806938e-02	2.517890e-02	1.004773e-02	2.981013e-02	-1.049146e-02	2.495904e-02	5.332390e-01	4.593071e-02	4.020835e-01	-1.204046e+00	4.040171e-01	1.601936e+00	4.161570e-01	9.623171e-01	-2.011463e-01	1.198297e+00	2.028290e-01	3.208456e-01	3.342711e-01	3.969565e-01	4.408651e-01	4.832008e-01	5.329750e-01	6.411881e-01	7.640722e-01	8.550941e-01	9.186608e-01	8.691660e-01	9.532814e-01	1.077287e+00	1.174926e+00	1.300172e+00	1.494241e+00	1.611441e+00	1.742014e+00	1.881293e+00	2.703857e+00	3.084084e+00
    24	4.426523e-02	1.946384e-02	9.004139e-02	4.886720e-02	4.100637e-05	4.167040e-02	3.675337e-05	5.000640e-02	3.887816e-05	-6.641460e-03	4.911333e-02	3.052223e-05	3.839333e-02	3.043340e-05	4.246000e-02	3.818234e-05	5.701388e-02	1.329484e-02	4.511184e-02	1.322769e-02	4.965714e-02	1.301679e-02	-1.168351e-02	1.914324e-02	2.641960e-02	2.415632e-02	2.761795e-03	3.694223e-02	3.335479e-01	8.188341e-02	1.314599e-01	-1.128004e+00	4.312956e-01	1.919956e+00	5.702908e-01	2.725006e-01	-1.322050e+00	1.389879e+00	-6.753637e-02	-2.172305e-02	-1.387481e-02	1.494091e-01	3.034071e-01	3.921855e-01	4.370247e-01	4.576640e-01	5.445880e-01	7.264206e-01	8.988115e-01	8.851047e-01	1.020893e+00	1.150907e+00	1.331766e+00	1.675437e+00	1.860123e+00	2.069008e+00	2.294434e+00	2.723636e+00	3.067737e+00	3.119370e+00
    26	8.973096e-04	6.376700e-02	7.551047e-02	5.167200e-02	3.421436e-05	4.906560e-02	3.354537e-05	5.183200e-02	3.846372e-05	3.123337e-03	5.293333e-02	4.084504e-05	3.938667e-02	1.991688e-05	5.014000e-02	2.628803e-05	6.183837e-02	1.482970e-02	4.590204e-02	1.273095e-02	5.828408e-02	1.352506e-02	-6.494878e-03	2.225602e-02	1.529433e-02	2.183202e-02	-8.851789e-03	2.305933e-02	7.328469e-01	4.977377e-02	-5.321126e-01	-1.002934e+00	9.055957e-01	1.563565e+00	5.906139e-01	2.982952e-01	-8.955275e-01	1.336501e+00	2.611374e-01	4.612583e-01	5.168999e-01	6.147998e-01	7.102912e-01	7.697694e-01	8.343073e-01	9.256105e-01	9.498725e-01	9.675889e-01	9.998253e-01	3.411780e-01	6.317446e-01	8.455835e-01	1.078811e+00	1.245946e+00	1.521206e+00	1.713567e+00	1.970364e+00	2.115099e+00	2.638934e+00	3.140618e+00
    28	5.010063e-03	7.897070e-02	8.408238e-02	5.078560e-02	4.354370e-05	5.171200e-02	3.752590e-05	5.030880e-02	3.506635e-05	1.147815e-02	4.918667e-02	2.832624e-05	3.942667e-02	2.234577e-05	5.184000e-02	4.750609e-05	5.698122e-02	1.360927e-02	4.602122e-02	1.309764e-02	6.059429e-02	1.469568e-02	7.392338e-03	1.966207e-02	3.001277e-02	3.410840e-02	9.807620e-03	2.687244e-02	8.185262e-01	2.044573e-02	-9.879539e-01	2.759050e-01	9.079434e-01	1.155184e+00	5.240768e-01	1.128588e+00	1.050981e+00	9.333629e-01	4.592227e-01	6.484096e-01	7.302952e-01	7.811035e-01	7.934865e-01	8.400449e-01	8.815658e-01	9.164418e-01	9.444537e-01	9.562430e-01	9.936669e-01	1.370839e-01	4.206946e-01	6.358725e-01	7.707054e-01	8.770447e-01	1.074667e+00	1.170766e+00	1.302592e+00	1.546505e+00	1.821892e+00	3.101160e+00
    30	9.377105e-02	6.603652e-02	8.075918e-02	4.949120e-02	3.434648e-05	3.999840e-02	2.556250e-05	4.961440e-02	2.514755e-05	5.533407e-02	5.066000e-02	3.172348e-05	3.709333e-02	2.262671e-05	3.544667e-02	2.678979e-05	5.933551e-02	1.401412e-02	4.460735e-02	1.218531e-02	4.259102e-02	1.217780e-02	-1.794018e-02	3.256926e-02	-2.942684e-02	3.592963e-02	-2.368996e-02	2.811474e-02	2.062998e-01	4.888456e-02	-1.431346e-01	-2.602084e-01	1.877686e-01	1.240832e+00	2.921515e-01	1.371101e+00	1.668532e+00	8.959106e-01	-3.244714e-01	-1.746763e-02	3.761720e-02	1.101105e-01	1.535866e-01	1.934421e-01	2.458163e-01	2.701368e-01	3.840534e-01	4.982885e-01	6.002738e-01	6.433623e-01	6.957772e-01	8.147227e-01	9.084315e-01	9.943664e-01	1.131293e+00	1.356694e+00	1.399052e+00	1.488618e+00	1.644838e+00	2.834041e+00
    32	6.005225e-02	1.647444e-02	7.546200e-02	4.904800e-02	3.304256e-05	4.195520e-02	3.171273e-05	4.944800e-02	3.178936e-05	9.675715e-03	4.842000e-02	2.793672e-05	4.020000e-02	2.965886e-05	4.154000e-02	2.965391e-05	5.668408e-02	1.385462e-02	4.742531e-02	1.316680e-02	4.944000e-02	1.407742e-02	-6.278983e-03	1.930855e-02	1.149821e-02	3.913758e-02	-3.236246e-03	3.286540e-02	1.211667e-01	5.661555e-02	-5.937916e-02	-6.782799e-01	2.125659e-01	1.505142e+00	5.918689e-01	1.113462e-01	-8.612335e-01	1.461662e+00	-3.702751e-01	-1.518036e-01	-7.647172e-02	-2.385391e-02	7.074446e-02	1.369540e-01	2.213680e-01	2.537177e-01	2.766671e-01	3.989925e-01	5.645118e-01	7.580306e-03	5.388462e-01	8.591137e-01	1.076375e+00	1.299898e+00	1.427091e+00	1.789024e+00	1.826524e+00	2.064130e+00	2.531766e+00	3.027734e+00
    34	-9.695166e-04	7.669661e-02	9.315508e-02	5.157120e-02	3.922930e-05	5.092160e-02	4.004352e-05	5.185280e-02	3.732445e-05	1.117735e-03	5.132667e-02	2.366551e-05	3.924667e-02	2.244062e-05	5.190000e-02	4.366221e-05	5.917061e-02	1.402861e-02	4.655020e-02	1.306939e-02	5.915755e-02	1.393658e-02	1.302356e-02	2.018378e-02	-2.104377e-04	2.730756e-02	3.444279e-02	2.162904e-02	7.862595e-01	4.134679e-02	-1.407386e+00	2.041999e+00	9.054464e-01	1.695524e+00	6.367015e-01	2.521163e-01	-1.461505e+00	1.084870e+00	1.255693e-01	5.627509e-01	6.683316e-01	6.970125e-01	7.986265e-01	8.435299e-01	8.924315e-01	9.077731e-01	9.502440e-01	9.747927e-01	9.972206e-01	4.796491e-01	9.008955e-01	9.622223e-01	1.072423e+00	1.239082e+00	1.476671e+00	1.902097e+00	2.107912e+00	2.686938e+00	2.800660e+00	3.013931e+00
    36	9.217141e-04	7.190949e-02	8.691146e-02	5.053280e-02	3.814676e-05	4.907680e-02	3.922486e-05	5.189440e-02	3.472601e-05	1.408967e-03	5.190667e-02	3.413173e-05	3.912000e-02	2.488187e-05	4.907333e-02	4.154644e-05	6.016327e-02	1.458970e-02	4.576980e-02	1.282116e-02	5.793796e-02	1.449383e-02	2.713704e-03	2.228596e-02	1.769280e-02	2.213657e-02	-2.316341e-02	4.199228e-02	7.635733e-01	2.704462e-02	-2.499922e-01	-1.375914e+00	8.359046e-01	1.750473e+00	6.777919e-01	9.524257e-03	-1.323852e+00	1.858751e+00	5.032235e-01	5.246391e-01	5.683719e-01	6.457490e-01	7.692753e-01	7.914843e-01	8.114343e-01	8.678377e-01	9.128176e-01	9.692524e-01	9.943098e-01	5.282761e-01	6.253232e-01	8.650043e-01	1.231953e+00	1.641554e+00	1.786572e+00	1.891004e+00	2.232676e+00	2.459210e+00	2.918908e+00	3.065271e+00
    38	5.334644e-02	1.175812e-02	8.229641e-02	5.228000e-02	4.334615e-05	4.263200e-02	3.710795e-05	5.179840e-02	5.073493e-05	-4.699837e-05	5.216667e-02	4.543701e-05	3.964000e-02	3.223786e-05	4.411333e-02	2.727139e-05	6.042612e-02	1.389901e-02	4.671837e-02	1.338342e-02	5.210776e-02	1.424299e-02	-1.015914e-02	3.524939e-02	1.537655e-02	3.375170e-02	-1.002632e-03	2.933098e-02	1.603596e-01	5.002765e-02	-9.356440e-02	-8.288442e-01	1.265966e-01	1.710960e+00	5.200673e-01	-5.413200e-02	-4.240402e-01	1.715411e+00	-2.902813e-01	-9.956145e-02	-7.190133e-04	6.328608e-02	1.014753e-01	1.552915e-01	1.938468e-01	2.588909e-01	4.041653e-01	4.543183e-01	5.409305e-01	1.538085e-01	9.153251e-01	1.154426e+00	1.385493e+00	1.552426e+00	1.793232e+00	1.852963e+00	2.044099e+00	2.304223e+00	2.423415e+00	3.129612e+00
    40	8.373577e-03	6.368110e-02	8.621399e-02	4.851840e-02	4.258660e-05	4.740800e-02	3.707846e-05	5.041920e-02	4.386566e-05	6.724045e-04	4.941333e-02	5.016972e-05	3.936667e-02	2.664103e-05	4.648667e-02	3.515367e-05	5.774367e-02	1.403580e-02	4.712816e-02	1.322705e-02	5.463184e-02	1.414997e-02	-5.824474e-03	1.904230e-02	-1.510427e-02	1.874777e-02	-7.471161e-03	1.587239e-02	7.288503e-01	4.773086e-02	-9.104371e-01	-8.074215e-02	8.831638e-01	1.689600e+00	7.160884e-01	-9.309730e-02	-1.132365e+00	1.201065e+00	1.717719e-01	3.989660e-01	6.139969e-01	6.609408e-01	6.849786e-01	7.969835e-01	8.306184e-01	8.907037e-01	9.174489e-01	9.465944e-01	9.951752e-01	1.033135e-01	7.044561e-01	1.058141e+00	1.107809e+00	1.277239e+00	1.693524e+00	2.013061e+00	2.163770e+00	2.489054e+00	2.775293e+00	3.016280e+00
    42	4.217818e-02	2.649434e-02	8.020287e-02	4.935040e-02	3.875363e-05	4.370080e-02	3.096322e-05	4.916000e-02	3.560577e-05	3.066646e-03	4.798667e-02	3.839447e-05	3.894667e-02	2.765601e-05	4.450667e-02	3.538792e-05	5.667102e-02	1.378806e-02	4.606694e-02	1.318706e-02	5.377143e-02	1.389672e-02	-2.345078e-02	2.407934e-02	1.013609e-02	4.319493e-02	-5.483528e-02	3.042160e-02	3.657383e-01	1.053553e-01	-3.359123e-01	-9.911753e-01	5.686166e-01	1.769329e+00	4.983099e-01	-5.683878e-02	-9.791286e-01	1.774685e+00	-2.967897e-01	-8.864734e-02	7.911830e-02	1.998827e-01	3.011669e-01	4.692490e-01	4.959309e-01	6.040351e-01	6.433068e-01	7.038475e-01	9.400247e-01	3.428722e-01	8.804879e-01	1.123604e+00	1.456609e+00	1.652860e+00	1.786908e+00	1.850148e+00	2.205264e+00	2.366970e+00	2.742865e+00	3.014417e+00
    44	8.392250e-02	-1.861493e-04	1.054052e-01	5.093920e-02	3.385207e-05	3.784480e-02	2.784607e-05	5.094720e-02	3.413343e-05	-3.191489e-03	5.064667e-02	3.287808e-05	3.616000e-02	2.786729e-05	3.938667e-02	2.158243e-05	5.827102e-02	1.402586e-02	4.422041e-02	1.287170e-02	4.680816e-02	1.325492e-02	2.387156e-02	1.434050e-02	-5.109839e-02	4.692539e-02	1.883502e-03	2.097668e-02	9.035015e-02	3.811881e-02	-5.344235e-01	-3.819421e-01	7.175211e-02	1.661124e+00	4.001085e-01	-8.513525e-02	-8.995038e-01	1.586443e+00	-3.517661e-01	-1.762606e-01	-2.010102e-02	1.963502e-03	3.871669e-02	1.075043e-01	1.356039e-01	2.094934e-01	2.663018e-01	3.003237e-01	3.865389e-01	4.661279e-01	7.781232e-01	1.214190e+00	1.375824e+00	1.542198e+00	1.655622e+00	1.760915e+00	1.835194e+00	2.302464e+00	2.553634e+00	2.667976e+00
    46	6.290197e-02	1.456761e-02	7.908499e-02	5.121280e-02	3.362291e-05	4.237600e-02	2.878308e-05	4.927200e-02	3.206692e-05	1.008528e-02	4.918667e-02	3.262725e-05	3.867333e-02	3.168557e-05	4.394667e-02	3.049213e-05	5.688653e-02	1.359885e-02	4.545633e-02	1.324556e-02	5.188408e-02	1.465954e-02	8.552650e-03	2.091009e-02	2.147834e-02	2.488856e-02	1.164291e-02	2.128315e-02	8.563795e-02	7.231730e-02	-6.134485e-01	6.569521e-01	7.081296e-02	1.449454e+00	4.835991e-01	2.782152e-01	-5.495665e-01	1.229054e+00	-6.694779e-01	-2.085728e-01	-1.108438e-01	3.230064e-02	5.303969e-02	7.467314e-02	1.057772e-01	2.511122e-01	3.064876e-01	3.659997e-01	6.069245e-01	8.750807e-03	7.727925e-01	8.786267e-01	1.034807e+00	1.212569e+00	1.376710e+00	1.580005e+00	1.635815e+00	1.916581e+00	2.497508e+00	2.854357e+00
    48	1.891313e-02	2.958984e-02	8.609263e-02	5.068800e-02	3.628551e-05	4.668160e-02	4.498981e-05	5.065920e-02	3.649104e-05	-9.615930e-03	4.944667e-02	4.820116e-05	3.944667e-02	2.600049e-05	4.944667e-02	3.793360e-05	5.796898e-02	1.379485e-02	4.622041e-02	1.321486e-02	5.755755e-02	1.335617e-02	-2.675604e-02	2.690947e-02	2.034617e-02	3.243575e-02	-2.019629e-02	2.775839e-02	5.447531e-01	9.352192e-02	-8.038869e-02	-1.417437e+00	7.998620e-01	1.861598e+00	4.310564e-01	2.775085e-01	-1.027277e+00	1.650567e+00	-3.338613e-02	1.801026e-01	2.664813e-01	3.076931e-01	3.867198e-01	5.572758e-01	6.945305e-01	7.765317e-01	8.249460e-01	9.519166e-01	9.811990e-01	7.523231e-01	1.052959e+00	1.283869e+00	1.583183e+00	1.651417e+00	1.714949e+00	1.843105e+00	2.215880e+00	2.507444e+00	2.839679e+00	3.119995e+00
    50	3.298187e-02	2.426881e-02	9.025805e-02	4.993280e-02	2.771022e-05	4.287200e-02	3.594192e-05	4.910560e-02	3.327729e-05	-8.503035e-03	4.939333e-02	3.276116e-05	3.656667e-02	2.420624e-05	4.570667e-02	3.346551e-05	5.846041e-02	1.413817e-02	4.408163e-02	1.244647e-02	5.299429e-02	1.377728e-02	-3.044098e-02	2.197631e-02	-3.444444e-02	2.178548e-02	2.932931e-02	2.249447e-02	3.962326e-01	4.216043e-02	-4.181795e-01	-8.363189e-01	5.233123e-01	2.074673e+00	4.385920e-01	-2.322531e-01	-1.556522e+00	2.586045e+00	-5.480918e-02	1.423643e-01	2.270174e-01	2.689370e-01	3.494729e-01	4.528594e-01	4.782057e-01	5.376467e-01	5.835928e-01	6.273720e-01	7.296210e-01	9.597128e-01	1.263261e+00	1.319953e+00	1.544498e+00	1.735515e+00	2.454548e+00	2.510988e+00	2.534780e+00	2.590956e+00	2.779866e+00	3.053954e+00
    52	-6.143519e-03	5.976725e-02	7.648918e-02	4.787360e-02	3.241188e-05	4.890240e-02	3.697924e-05	4.976800e-02	2.968808e-05	-1.699126e-03	4.816000e-02	3.060308e-05	4.057333e-02	3.039929e-05	4.839333e-02	3.466751e-05	5.603755e-02	1.382623e-02	4.789551e-02	1.315513e-02	5.717224e-02	1.397384e-02	1.066340e-02	2.638043e-02	7.840196e-03	2.459772e-02	-1.867611e-02	2.042832e-02	7.948145e-01	3.327935e-02	-1.829852e+00	4.696839e+00	7.712714e-01	1.389374e+00	5.227521e-01	4.703428e-01	-7.215070e-01	1.110754e+00	1.233188e-01	6.338069e-01	7.236024e-01	7.429665e-01	7.646147e-01	7.886015e-01	8.582922e-01	8.860242e-01	9.603589e-01	9.804500e-01	9.921326e-01	1.679558e-01	6.396100e-01	7.813572e-01	8.993182e-01	1.145476e+00	1.274749e+00	1.455450e+00	1.688422e+00	1.886381e+00	2.455099e+00	2.839013e+00
