     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.638426e-01	2.119713e-01	8.208541e-02	5.152800e-02	3.958615e-05	4.773920e-02	2.869950e-05	5.071360e-02	3.455086e-05	2.296803e-01	5.120000e-02	4.408696e-05	3.887333e-02	2.584343e-05	2.861333e-02	1.902725e-05	5.951673e-02	1.448524e-02	4.641306e-02	1.278304e-02	3.702041e-02	1.504806e-02	-5.486366e-05	2.016426e-02	-1.006050e-02	2.724635e-02	-1.781698e-02	2.108217e-02	6.351791e-01	2.472878e-02	-2.684589e-01	2.140735e-01	6.284460e-01	7.506588e-01	1.203189e-02	5.429081e-02	-8.488024e-01	7.273330e-01	2.488432e-01	4.967914e-01	5.462615e-01	5.632833e-01	6.009787e-01	6.392860e-01	6.767286e-01	6.878711e-01	7.262431e-01	8.286884e-01	9.405826e-01	5.578251e-01	6.085103e-01	6.737793e-01	6.956587e-01	7.118727e-01	7.475553e-01	7.685675e-01	7.929691e-01	8.296415e-01	9.164025e-01	9.336728e-01
    24	3.105900e-01	3.556930e-01	8.143175e-02	5.327680e-02	2.927422e-05	4.926880e-02	2.647891e-05	4.887840e-02	3.606532e-05	7.264553e-01	4.804000e-02	3.980441e-05	3.848667e-02	2.914029e-05	1.824000e-02	1.615625e-05	5.616816e-02	1.391853e-02	4.578286e-02	1.310000e-02	2.296980e-02	7.951941e-03	7.266808e-03	3.838730e-02	-2.995507e-03	2.011383e-02	-5.529888e-02	6.211641e-02	4.926401e-01	1.879827e-02	-9.369455e-01	9.285908e-01	5.327419e-01	6.052532e-01	1.351949e-03	9.054683e-01	2.768653e-01	5.888578e-01	9.967581e-02	3.398524e-01	4.325461e-01	4.480204e-01	4.913208e-01	5.110266e-01	5.457429e-01	5.630609e-01	5.799697e-01	6.263423e-01	7.217279e-01	5.500131e-01	5.714131e-01	5.766122e-01	5.851331e-01	5.902339e-01	5.957303e-01	6.070594e-01	6.179408e-01	6.276934e-01	6.497609e-01	6.983845e-01
    26	2.469939e-01	3.017669e-01	9.227499e-02	5.049600e-02	2.998115e-05	4.532160e-02	3.035634e-05	5.075200e-02	3.624128e-05	5.040052e-01	4.994000e-02	3.273886e-05	3.829333e-02	3.089026e-05	1.887333e-02	1.540865e-05	5.783347e-02	1.420839e-02	4.452735e-02	1.246187e-02	2.364245e-02	8.640662e-03	2.478616e-02	3.378469e-02	3.519965e-02	2.725597e-02	-2.527450e-02	5.624677e-02	4.991371e-01	1.491739e-02	-4.809979e-01	-3.367679e-01	5.362531e-01	7.690385e-01	4.794143e-03	-8.134017e-02	-8.538741e-01	7.457796e-01	1.934605e-01	3.468579e-01	4.080154e-01	4.450377e-01	4.868520e-01	5.158892e-01	5.393911e-01	5.670656e-01	6.052257e-01	6.438423e-01	6.867699e-01	6.171454e-01	6.940556e-01	7.170563e-01	7.318393e-01	7.503741e-01	7.601817e-01	7.725025e-01	8.116483e-01	8.429492e-01	8.615735e-01	8.807148e-01
    28	1.979725e-01	2.105714e-01	7.840881e-02	5.220160e-02	2.810993e-05	4.544160e-02	2.411878e-05	4.980640e-02	3.176855e-05	2.765518e-01	4.966000e-02	3.834555e-05	3.881333e-02	2.534965e-05	2.721333e-02	2.390751e-05	5.780735e-02	1.377178e-02	4.531592e-02	1.300630e-02	3.321959e-02	1.175622e-02	-6.100489e-03	1.894451e-02	3.963107e-02	5.296240e-02	1.985551e-02	1.888466e-02	3.228199e-01	1.791925e-02	-5.375008e-01	-3.372163e-01	4.304957e-01	7.390166e-01	1.255381e-02	3.387986e-01	1.785341e-01	7.528144e-01	-2.429955e-02	1.787607e-01	2.135953e-01	2.546998e-01	2.950943e-01	3.218573e-01	3.773335e-01	4.299618e-01	4.491045e-01	4.779549e-01	5.059767e-01	5.158121e-01	6.472688e-01	6.672078e-01	6.893450e-01	7.072571e-01	7.383237e-01	7.606329e-01	7.768066e-01	7.857759e-01	8.890178e-01	9.803766e-01
    30	2.513021e-01	3.353381e-01	9.318619e-02	5.193600e-02	2.287731e-05	5.085440e-02	2.407652e-05	5.315520e-02	3.365376e-05	5.841798e-01	5.182667e-02	3.154176e-05	4.089333e-02	3.361400e-05	1.819333e-02	1.429695e-05	5.932735e-02	1.384129e-02	4.818939e-02	1.293341e-02	2.346776e-02	8.303482e-03	3.181243e-02	1.870596e-02	-9.350861e-03	2.091679e-02	-7.040490e-02	4.060025e-02	7.609447e-01	6.255717e-03	-8.168590e-02	-4.863334e-02	7.507417e-01	7.214375e-01	4.432287e-03	-1.076291e-01	-4.140593e-01	7.418203e-01	5.832010e-01	6.731592e-01	7.149032e-01	7.242899e-01	7.476505e-01	7.615017e-01	7.694064e-01	8.012454e-01	8.271141e-01	8.461761e-01	9.428271e-01	5.948481e-01	6.265268e-01	6.754176e-01	6.863358e-01	7.145843e-01	7.328754e-01	7.435869e-01	7.534298e-01	7.621404e-01	7.974423e-01	8.674614e-01
    32	2.198698e-01	2.601352e-01	1.016978e-01	5.114560e-02	2.909896e-05	4.873280e-02	3.209355e-05	5.169280e-02	4.281573e-05	3.442692e-01	4.878000e-02	3.063371e-05	4.038000e-02	3.612936e-05	2.455333e-02	1.648210e-05	5.684245e-02	1.359444e-02	4.749388e-02	1.306222e-02	3.085388e-02	1.151587e-02	-1.051241e-02	2.274999e-02	2.818838e-03	2.389831e-02	-2.677532e-02	3.490336e-02	5.786575e-01	1.489637e-02	-9.137010e-01	5.930360e-01	5.912771e-01	7.964334e-01	8.506774e-03	2.492626e-01	-6.550973e-01	7.526190e-01	2.416008e-01	4.248715e-01	5.168019e-01	5.464743e-01	5.748652e-01	5.917977e-01	6.111041e-01	6.221323e-01	6.858945e-01	7.214173e-01	7.522905e-01	6.185168e-01	6.915714e-01	7.106277e-01	7.375939e-01	7.659666e-01	7.885654e-01	8.142565e-01	8.546167e-01	8.687820e-01	9.016729e-01	1.001519e+00
    34	7.810226e-02	1.110940e-01	8.293381e-02	5.458720e-02	4.176522e-05	4.681120e-02	2.489378e-05	5.275840e-02	3.338545e-05	6.933210e-02	5.538000e-02	4.083839e-05	3.760000e-02	2.848829e-05	4.019333e-02	3.472504e-05	6.480327e-02	1.456172e-02	4.543020e-02	1.327987e-02	4.945143e-02	1.480568e-02	-2.217071e-02	3.074361e-02	-2.486883e-02	3.367729e-02	-4.668361e-02	1.299287e-02	4.963358e-01	6.569553e-02	-2.467403e-01	-2.245990e-01	5.461416e-01	9.392867e-01	3.422118e-02	1.668021e+00	3.341294e+00	8.829340e-01	-5.740049e-02	1.630163e-01	3.418290e-01	3.734694e-01	4.626150e-01	4.876366e-01	5.941313e-01	6.074766e-01	6.859234e-01	7.405449e-01	9.899963e-01	6.976115e-01	7.926908e-01	8.062544e-01	8.340795e-01	8.809134e-01	9.058664e-01	9.376765e-01	9.811971e-01	1.007544e+00	1.103085e+00	1.573844e+00
    36	6.056079e-02	1.130071e-01	7.218402e-02	4.909280e-02	2.743368e-05	4.487840e-02	2.955891e-05	4.895040e-02	2.312414e-05	6.698599e-02	5.081333e-02	2.312892e-05	3.689333e-02	2.060397e-05	3.731333e-02	3.158711e-05	5.896327e-02	1.401884e-02	4.469714e-02	1.248848e-02	4.567510e-02	1.472899e-02	1.090959e-02	1.962416e-02	-4.346714e-02	2.915156e-02	-1.236774e-02	2.353864e-02	6.780465e-01	3.852670e-02	-3.268926e-01	-9.491284e-01	7.056829e-01	9.449149e-01	4.323448e-02	8.786385e-01	9.635160e-01	9.692713e-01	2.856063e-01	3.990640e-01	5.166623e-01	6.224005e-01	6.467637e-01	6.897478e-01	7.286079e-01	7.994348e-01	8.587283e-01	9.264413e-01	9.681191e-01	6.154783e-01	7.264587e-01	7.930238e-01	8.294115e-01	8.469509e-01	9.470660e-01	9.773483e-01	1.033130e+00	1.052906e+00	1.173771e+00	1.559825e+00
    38	2.198293e-01	2.515195e-01	6.451408e-02	5.675520e-02	3.088389e-05	5.227520e-02	2.431196e-05	5.019200e-02	2.470346e-05	3.380239e-01	5.062000e-02	3.300562e-05	4.032000e-02	2.006448e-05	2.916000e-02	2.121846e-05	5.832816e-02	1.419124e-02	4.753633e-02	1.312257e-02	3.747592e-02	1.362655e-02	1.522701e-02	1.660898e-02	1.717269e-02	2.151906e-02	-5.454387e-02	3.020886e-02	4.689737e-01	4.154128e-02	-9.175630e-01	6.363380e-01	6.042626e-01	5.701250e-01	4.013932e-03	8.391459e-01	2.143187e-01	5.391981e-01	-1.254999e-01	2.544174e-01	3.078409e-01	3.939039e-01	4.086399e-01	5.129153e-01	5.793130e-01	6.099678e-01	6.340798e-01	6.741643e-01	7.562011e-01	4.751731e-01	5.095195e-01	5.138686e-01	5.237042e-01	5.485945e-01	5.610287e-01	5.700579e-01	5.989890e-01	6.145552e-01	6.527114e-01	7.427680e-01
    40	1.226078e-01	1.472041e-01	6.926689e-02	4.982240e-02	4.783219e-05	4.599680e-02	3.908332e-05	5.189280e-02	5.483945e-05	1.474753e-01	5.132667e-02	5.745146e-05	4.230667e-02	2.910965e-05	3.112667e-02	2.351567e-05	5.964082e-02	1.435244e-02	4.888000e-02	1.360763e-02	3.850939e-02	1.366333e-02	2.025732e-03	3.151321e-02	4.255319e-02	2.818173e-02	-3.391699e-03	4.196975e-02	5.421898e-01	2.269129e-02	3.044670e-01	-8.499473e-01	4.678317e-01	8.925142e-01	2.315611e-02	-3.734756e-01	-8.370048e-01	9.757365e-01	2.671703e-01	3.832684e-01	4.162417e-01	4.405276e-01	4.809020e-01	5.137716e-01	5.722561e-01	6.072622e-01	6.777449e-01	7.458125e-01	8.291843e-01	6.024494e-01	6.496311e-01	7.948008e-01	8.319113e-01	8.463123e-01	9.175452e-01	9.557645e-01	1.005344e+00	1.018064e+00	1.036397e+00	1.150998e+00
    42	8.778985e-02	1.441056e-01	8.051493e-02	5.192640e-02	3.323496e-05	5.019520e-02	3.923107e-05	5.052480e-02	4.372735e-05	1.003115e-01	4.962667e-02	3.535848e-05	3.987333e-02	2.809093e-05	3.985333e-02	2.763059e-05	5.795755e-02	1.369288e-02	4.702857e-02	1.325765e-02	4.821714e-02	1.487428e-02	4.788867e-03	1.753259e-02	1.506683e-02	3.250611e-02	-1.374733e-02	3.012038e-02	6.969769e-01	2.460153e-02	-9.455780e-02	-1.131758e+00	7.558546e-01	8.711334e-01	4.047524e-02	8.787685e-01	-1.114620e-01	7.854839e-01	4.321629e-01	4.737080e-01	5.658209e-01	5.877937e-01	6.570347e-01	7.317256e-01	7.445103e-01	7.961382e-01	8.161556e-01	9.051983e-01	9.664827e-01	6.147208e-01	6.742955e-01	6.964239e-01	7.425599e-01	8.049325e-01	8.415112e-01	8.632896e-01	8.802236e-01	1.035659e+00	1.130625e+00	1.368300e+00
    44	1.810518e-01	2.881949e-01	9.209688e-02	5.163840e-02	2.690429e-05	5.348160e-02	3.188468e-05	5.241920e-02	2.466694e-05	3.304866e-01	5.013333e-02	2.487179e-05	4.085333e-02	2.147674e-05	2.746000e-02	2.529940e-05	5.943837e-02	1.415613e-02	4.773551e-02	1.306434e-02	3.422041e-02	1.190908e-02	-3.636763e-02	2.009669e-02	2.127368e-02	1.153885e-02	-2.862595e-02	3.985074e-02	8.767792e-01	9.442657e-03	-8.135497e-01	-3.487457e-01	9.416554e-01	7.218004e-01	1.191324e-02	5.078143e-01	-5.522478e-01	6.770944e-01	6.410408e-01	7.394139e-01	8.129779e-01	8.319863e-01	8.713521e-01	8.956919e-01	9.284993e-01	9.520368e-01	9.623970e-01	9.725886e-01	9.929621e-01	5.256129e-01	6.113254e-01	6.469777e-01	6.668937e-01	6.783615e-01	6.959630e-01	7.132234e-01	7.690320e-01	8.085379e-01	8.774569e-01	9.458153e-01
    46	1.930048e-01	2.516587e-01	7.869832e-02	5.454400e-02	2.956577e-05	5.313440e-02	3.467422e-05	4.965280e-02	4.057637e-05	2.917051e-01	4.901333e-02	2.963193e-05	3.922000e-02	2.873405e-05	3.147333e-02	2.115982e-05	5.701551e-02	1.370067e-02	4.697959e-02	1.311349e-02	3.893224e-02	1.407664e-02	-7.445164e-03	1.922827e-02	-1.661164e-02	1.892695e-02	5.451648e-03	2.064586e-02	7.223390e-01	4.151569e-02	-5.597895e-01	-8.448977e-01	8.624118e-01	6.097123e-01	4.185261e-03	-1.251478e-01	-7.672083e-01	5.996240e-01	2.948136e-01	4.107292e-01	5.696365e-01	6.380265e-01	6.892132e-01	7.549888e-01	8.257211e-01	8.534681e-01	9.070241e-01	9.568924e-01	9.883359e-01	4.847313e-01	5.193487e-01	5.695309e-01	5.758829e-01	5.916450e-01	6.086480e-01	6.212762e-01	6.531435e-01	6.662175e-01	6.805384e-01	7.270157e-01
    48	2.064383e-01	2.185363e-01	7.741363e-02	4.987200e-02	2.722397e-05	4.270720e-02	2.834202e-05	5.048000e-02	3.574359e-05	3.291871e-01	5.079333e-02	3.431835e-05	3.928667e-02	2.546270e-05	2.095333e-02	1.318845e-05	5.898776e-02	1.399882e-02	4.588082e-02	1.287863e-02	2.723592e-02	1.118520e-02	-3.598118e-03	1.983012e-02	1.309515e-02	2.341671e-02	-1.630500e-02	4.569095e-02	3.552755e-01	1.175003e-02	-1.496425e-01	-6.986538e-01	3.022402e-01	7.911104e-01	1.055319e-02	1.343061e+00	2.011148e+00	7.420636e-01	1.066401e-01	2.345300e-01	2.854052e-01	2.935492e-01	3.073188e-01	3.192104e-01	3.925515e-01	4.244319e-01	4.565501e-01	4.909995e-01	5.429638e-01	6.304964e-01	7.089459e-01	7.215045e-01	7.336688e-01	7.480678e-01	7.550020e-01	7.924642e-01	8.195314e-01	8.507885e-01	8.716609e-01	1.112939e+00
    50	1.235175e-01	1.514679e-01	8.686101e-02	5.376320e-02	2.941499e-05	4.914560e-02	3.460537e-05	5.201280e-02	3.210881e-05	1.290973e-01	5.126667e-02	2.691193e-05	4.000000e-02	2.722408e-05	3.736667e-02	3.121628e-05	5.966367e-02	1.408031e-02	4.716735e-02	1.376065e-02	4.572408e-02	1.562205e-02	-5.637040e-03	2.996462e-02	2.983731e-02	3.420895e-02	1.671070e-02	2.808002e-02	5.171859e-01	2.628837e-02	1.482460e-01	-1.051848e+00	4.927090e-01	8.656873e-01	1.956032e-02	4.317506e-01	-1.086374e-01	8.740040e-01	2.391696e-01	3.154041e-01	3.523276e-01	4.461082e-01	4.658907e-01	4.991142e-01	5.643145e-01	5.995138e-01	6.624682e-01	7.202162e-01	8.306042e-01	6.454783e-01	6.679645e-01	7.686951e-01	7.954101e-01	8.454441e-01	8.705570e-01	8.872330e-01	9.089728e-01	9.403772e-01	1.021171e+00	1.194333e+00
    52	2.615017e-01	3.027807e-01	9.619098e-02	5.357920e-02	3.905502e-05	4.799360e-02	2.735252e-05	5.241120e-02	2.765917e-05	5.364490e-01	5.086000e-02	2.837498e-05	4.014000e-02	2.077632e-05	1.947333e-02	1.448424e-05	5.967837e-02	1.436426e-02	4.665143e-02	1.271416e-02	2.365061e-02	9.269342e-03	-1.477307e-02	2.325981e-02	2.939735e-02	1.682936e-02	4.611349e-02	4.321672e-02	4.222631e-01	8.145805e-03	1.765248e-01	-1.038226e+00	3.906947e-01	7.399219e-01	6.535995e-03	-4.778838e-01	-7.409635e-01	7.994691e-01	2.703491e-01	3.077868e-01	3.414654e-01	3.700964e-01	3.954697e-01	4.034047e-01	4.360326e-01	4.804833e-01	5.063481e-01	5.435492e-01	6.046067e-01	5.439457e-01	6.502483e-01	6.657523e-01	6.837925e-01	7.127906e-01	7.562103e-01	7.824656e-01	8.026419e-01	8.126942e-01	8.275390e-01	8.597634e-01
