     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.380441e-01	2.388886e-01	7.281974e-02	5.813440e-02	3.668063e-05	4.983200e-02	3.916885e-05	5.149920e-02	3.128566e-05	3.545231e-01	5.173333e-02	3.835006e-05	3.959333e-02	3.201467e-05	2.901333e-02	2.204664e-05	6.033796e-02	1.456270e-02	4.811102e-02	1.367562e-02	3.521143e-02	1.264470e-02	1.623508e-03	2.420068e-02	-3.760011e-02	3.160709e-02	2.531646e-02	4.830713e-02	1.925414e-01	9.716685e-03	-6.956255e-02	-1.365540e-01	2.048178e-01	6.339223e-01	4.214124e-03	-8.912926e-01	5.555261e-01	6.580959e-01	-2.601520e-02	8.473534e-02	1.175676e-01	1.517887e-01	1.790856e-01	1.869951e-01	2.183603e-01	2.332070e-01	2.562438e-01	3.049536e-01	4.064762e-01	4.583118e-01	5.460593e-01	5.943082e-01	6.262878e-01	6.433073e-01	6.497918e-01	6.569598e-01	6.668594e-01	6.731872e-01	6.942849e-01	7.545754e-01
    24	1.092917e-01	1.791956e-01	8.343575e-02	5.216320e-02	4.200537e-05	5.094400e-02	4.578051e-05	5.005760e-02	3.983642e-05	1.390709e-01	5.035333e-02	3.247006e-05	3.845333e-02	3.050283e-05	3.774667e-02	2.395567e-05	5.774367e-02	1.388186e-02	4.607347e-02	1.266410e-02	4.684735e-02	1.662882e-02	1.911332e-02	2.196542e-02	-2.445074e-02	1.994255e-02	-6.970098e-04	2.750295e-02	8.017777e-01	1.913141e-02	-7.585745e-01	8.660904e-01	7.815430e-01	7.591263e-01	1.743386e-02	1.799772e-01	-2.648154e-01	7.466906e-01	3.917025e-01	6.828960e-01	6.975074e-01	7.467116e-01	7.619892e-01	8.183282e-01	8.406699e-01	8.672950e-01	9.176129e-01	9.795600e-01	9.909210e-01	5.031872e-01	5.957923e-01	6.718939e-01	6.948337e-01	7.123847e-01	7.654057e-01	7.830333e-01	8.150948e-01	8.737087e-01	8.999214e-01	1.075928e+00
    26	2.913105e-02	8.661216e-02	8.865644e-02	4.871360e-02	3.922073e-05	4.629280e-02	3.622663e-05	4.919200e-02	4.244705e-05	2.242605e-02	4.922000e-02	4.484107e-05	3.692667e-02	2.913173e-05	4.350667e-02	2.682604e-05	5.793469e-02	1.374835e-02	4.468245e-02	1.290710e-02	5.259918e-02	1.528746e-02	-2.598281e-02	3.063971e-02	-2.411576e-02	2.509699e-02	-1.750629e-02	2.123850e-02	7.192693e-01	3.233655e-02	-5.863096e-01	-4.076228e-01	7.554435e-01	1.289993e+00	2.032822e-01	3.817591e-01	-7.938390e-01	1.099243e+00	3.157017e-01	4.507902e-01	6.055697e-01	6.716844e-01	7.113156e-01	7.333070e-01	7.779244e-01	8.236294e-01	8.532730e-01	9.336202e-01	9.955253e-01	4.927066e-01	8.159195e-01	1.001895e+00	1.053495e+00	1.071145e+00	1.171130e+00	1.296142e+00	1.474747e+00	1.684331e+00	1.941723e+00	2.222906e+00
    28	2.027590e-01	1.284890e-01	7.996008e-02	5.509280e-02	3.615484e-05	4.379040e-02	3.850568e-05	5.037120e-02	2.913763e-05	1.956781e-01	4.909333e-02	3.010497e-05	3.986000e-02	2.670943e-05	3.069333e-02	1.786551e-05	5.724245e-02	1.398844e-02	4.759020e-02	1.360812e-02	3.830531e-02	1.414181e-02	9.126950e-03	1.758681e-02	-2.058390e-04	3.002436e-02	-2.472083e-03	1.431204e-02	-1.210450e-01	2.470783e-02	-9.055779e-02	-1.198782e+00	-3.301330e-02	6.998003e-01	1.546890e-02	1.278384e+00	1.339648e+00	6.501002e-01	-4.154078e-01	-3.249795e-01	-2.737013e-01	-2.355958e-01	-1.669319e-01	-9.372387e-02	-5.155739e-02	-4.088351e-02	2.146157e-02	5.224657e-02	1.663723e-01	5.438728e-01	5.763924e-01	6.128978e-01	6.225428e-01	6.512696e-01	6.669578e-01	6.933059e-01	7.127882e-01	7.946735e-01	8.485353e-01	1.076753e+00
    30	1.938941e-01	2.340077e-01	9.651063e-02	4.997920e-02	2.998514e-05	4.750400e-02	2.848436e-05	5.101280e-02	3.284919e-05	2.843619e-01	4.862000e-02	3.284508e-05	3.958000e-02	2.222435e-05	2.608667e-02	1.293561e-05	5.636735e-02	1.342675e-02	4.690939e-02	1.309228e-02	3.190531e-02	1.144868e-02	-9.094859e-03	2.308895e-02	6.264792e-04	4.560801e-02	7.061713e-03	3.100353e-02	6.048381e-01	1.712517e-02	6.166508e-01	-5.087413e-02	5.861726e-01	8.247437e-01	1.318132e-02	4.713643e-01	2.660645e-01	8.438707e-01	3.636653e-01	4.671937e-01	4.932349e-01	5.543312e-01	5.776318e-01	5.875924e-01	6.002846e-01	6.259076e-01	7.216351e-01	7.779193e-01	9.272114e-01	6.281418e-01	6.752317e-01	7.276088e-01	7.861016e-01	8.031735e-01	8.344120e-01	8.481263e-01	8.670512e-01	8.905591e-01	9.370442e-01	1.130776e+00
    32	3.622411e-02	1.180677e-02	7.482873e-02	5.032480e-02	3.427094e-05	4.219520e-02	2.771504e-05	5.056160e-02	3.469211e-05	-5.250985e-03	5.152000e-02	3.001632e-05	3.890667e-02	2.595781e-05	4.376000e-02	2.701244e-05	5.922449e-02	1.384576e-02	4.513633e-02	1.310653e-02	5.223510e-02	1.424691e-02	1.527223e-02	1.650539e-02	5.707878e-02	3.166301e-02	-3.225605e-02	3.878557e-02	2.810753e-01	6.234022e-02	-5.617959e-01	2.952268e-01	1.987378e-01	1.995026e+00	4.938056e-01	-1.551040e-01	-9.554945e-01	1.661462e+00	-3.813557e-01	7.297372e-02	1.295846e-01	1.607021e-01	1.974931e-01	2.697967e-01	3.691372e-01	4.229468e-01	4.656449e-01	5.721263e-01	7.338856e-01	5.164539e-01	1.246377e+00	1.440740e+00	1.545562e+00	1.712382e+00	2.000910e+00	2.217329e+00	2.370781e+00	2.709725e+00	2.856416e+00	3.102183e+00
    34	3.582797e-02	1.000601e-01	7.670130e-02	5.045440e-02	4.100793e-05	5.016160e-02	3.446583e-05	5.212320e-02	4.738384e-05	4.163550e-02	5.088667e-02	5.738511e-05	4.178667e-02	3.066337e-05	4.420000e-02	3.355184e-05	5.873633e-02	1.387731e-02	4.899755e-02	1.355286e-02	5.238857e-02	1.467096e-02	1.662219e-02	4.051453e-02	1.872647e-02	3.852669e-02	1.308901e-03	3.032420e-02	8.243061e-01	1.968445e-02	-4.074789e-01	-1.480458e+00	9.325983e-01	1.133513e+00	1.012132e-01	7.878979e-01	3.844945e-01	1.027208e+00	5.905572e-01	6.181518e-01	6.623294e-01	7.309476e-01	7.936148e-01	8.836806e-01	9.074970e-01	9.266714e-01	9.667298e-01	9.735340e-01	9.847444e-01	5.919520e-01	8.506417e-01	9.086048e-01	9.471564e-01	1.021963e+00	1.075165e+00	1.141361e+00	1.244209e+00	1.299892e+00	1.604488e+00	1.999053e+00
    36	9.447122e-02	6.446842e-02	8.640989e-02	5.116160e-02	3.257481e-05	4.358720e-02	3.422355e-05	5.203840e-02	3.837673e-05	5.067806e-02	5.018000e-02	3.424843e-05	4.080000e-02	3.738462e-05	3.786667e-02	2.414270e-05	5.998694e-02	1.417410e-02	4.754286e-02	1.344861e-02	4.623020e-02	1.438461e-02	-5.089543e-02	1.520291e-02	3.076923e-02	2.705808e-02	-1.751660e-02	2.793645e-02	2.644204e-01	2.317791e-02	3.302106e-01	-8.656712e-01	2.711558e-01	1.215573e+00	1.237520e-01	2.246831e+00	6.431658e+00	1.170283e+00	2.254970e-02	9.700257e-02	1.083969e-01	1.429630e-01	2.270313e-01	2.590396e-01	2.840872e-01	3.633636e-01	3.771310e-01	4.479555e-01	5.965285e-01	7.549405e-01	9.186507e-01	1.018184e+00	1.091527e+00	1.119484e+00	1.149662e+00	1.200068e+00	1.212956e+00	1.294636e+00	1.555796e+00	2.581086e+00
    38	7.689202e-02	4.318544e-02	8.570510e-02	5.000640e-02	3.940701e-05	4.053440e-02	2.978447e-05	5.152640e-02	4.044522e-05	2.638999e-02	5.178667e-02	3.828210e-05	3.902000e-02	2.941097e-05	3.662000e-02	2.439692e-05	6.007837e-02	1.383362e-02	4.575347e-02	1.270420e-02	4.516245e-02	1.360629e-02	-9.348334e-03	1.890614e-02	1.034827e-02	3.692274e-02	-4.157328e-02	2.747535e-02	2.302179e-01	5.028021e-02	2.105591e-01	-1.168282e+00	3.684526e-01	1.315814e+00	1.008645e-01	2.530872e-01	-1.031883e+00	1.451362e+00	-1.111368e-01	-2.843567e-02	-5.831015e-03	4.653863e-02	1.151852e-01	2.999855e-01	3.307999e-01	3.637109e-01	3.997738e-01	5.143045e-01	7.084579e-01	8.072246e-01	9.477125e-01	1.005117e+00	1.114824e+00	1.133250e+00	1.368695e+00	1.403020e+00	1.494787e+00	1.567100e+00	1.691940e+00	1.932898e+00
    40	5.663026e-02	3.171116e-03	7.803293e-02	4.990880e-02	2.699007e-05	4.089920e-02	2.614207e-05	5.046560e-02	2.788063e-05	-8.961466e-04	5.020000e-02	2.387291e-05	3.928000e-02	2.655010e-05	4.169333e-02	2.290230e-05	5.833469e-02	1.369846e-02	4.699918e-02	1.373771e-02	4.919020e-02	1.354918e-02	-9.347887e-03	1.832535e-02	-5.974919e-03	4.012211e-02	6.306217e-03	2.453221e-02	1.387798e-01	3.223306e-02	7.718219e-01	5.838568e-01	1.867399e-01	1.722757e+00	3.652339e-01	1.844824e-01	-1.033989e+00	1.603494e+00	-1.574506e-01	-7.128056e-02	7.093376e-04	4.176419e-02	8.325147e-02	1.429388e-01	1.710759e-01	2.360596e-01	2.442282e-01	2.567412e-01	6.241566e-01	7.908328e-01	9.626543e-01	1.091946e+00	1.403560e+00	1.539370e+00	1.615304e+00	1.986338e+00	2.015562e+00	2.224347e+00	2.430389e+00	2.937501e+00
    42	2.227613e-01	1.491653e-01	8.668812e-02	5.633600e-02	3.783885e-05	4.320320e-02	3.022627e-05	5.309760e-02	4.681898e-05	2.462042e-01	5.196667e-02	4.372464e-05	4.106667e-02	2.588852e-05	2.624000e-02	1.909940e-05	6.108571e-02	1.415178e-02	4.815510e-02	1.345313e-02	3.344163e-02	1.207012e-02	-2.544434e-02	2.373688e-02	1.484997e-02	2.479897e-02	-5.018796e-02	4.711734e-02	-7.441358e-02	2.009691e-02	-1.610042e-01	-8.553291e-01	-3.849247e-02	7.438984e-01	8.211512e-03	1.892381e-01	-7.596400e-01	7.088165e-01	-3.298816e-01	-2.855463e-01	-1.917853e-01	-1.471372e-01	-8.415486e-02	-6.061218e-02	-3.062788e-02	-5.707346e-04	2.600422e-02	1.006648e-01	1.688838e-01	5.734015e-01	6.334409e-01	6.654737e-01	6.988911e-01	7.135366e-01	7.232336e-01	7.802309e-01	7.946942e-01	8.051852e-01	8.650984e-01	9.370915e-01
    44	1.017797e-01	1.382350e-01	7.229011e-02	5.340800e-02	4.141179e-05	4.916480e-02	3.050004e-05	4.971520e-02	3.623286e-05	1.100243e-01	5.001333e-02	3.673561e-05	3.874667e-02	2.429681e-05	4.054667e-02	2.788745e-05	5.850776e-02	1.388717e-02	4.608327e-02	1.312235e-02	4.974041e-02	1.560177e-02	-1.183168e-02	3.447110e-02	7.014809e-03	3.144246e-02	-1.004398e-02	2.671939e-02	5.203991e-01	6.261051e-02	2.823832e-02	-7.293024e-01	4.147687e-01	7.802184e-01	1.995143e-02	4.020282e-01	-6.949615e-01	6.979846e-01	-3.132076e-02	2.688748e-01	3.325467e-01	3.797139e-01	4.289968e-01	4.929517e-01	5.451759e-01	6.498003e-01	7.449366e-01	8.595240e-01	9.714544e-01	5.620440e-01	6.084729e-01	6.598016e-01	6.746244e-01	7.320273e-01	7.759409e-01	8.138933e-01	8.464803e-01	8.918364e-01	9.602480e-01	1.110751e+00
    46	1.588998e-01	1.434934e-01	8.460037e-02	5.152320e-02	3.088448e-05	4.178400e-02	2.547090e-05	5.094240e-02	3.513129e-05	1.665136e-01	5.204000e-02	3.774421e-05	3.802000e-02	1.741097e-05	2.792667e-02	1.464343e-05	5.961143e-02	1.406779e-02	4.526204e-02	1.313917e-02	3.554286e-02	1.313880e-02	1.495399e-02	1.949990e-02	1.197562e-02	3.610178e-02	-2.636656e-02	2.250201e-02	2.457456e-01	2.470819e-02	2.546636e-01	-8.359164e-01	1.999043e-01	8.599848e-01	1.082393e-02	1.281524e-01	-8.673287e-01	9.046319e-01	-2.500036e-02	6.104683e-02	1.153203e-01	1.541729e-01	1.985088e-01	2.403109e-01	2.616720e-01	3.316629e-01	3.800953e-01	4.413927e-01	5.837230e-01	6.710937e-01	7.485000e-01	7.697429e-01	7.844791e-01	8.121113e-01	8.762553e-01	8.933958e-01	9.113515e-01	9.498914e-01	9.745981e-01	1.076481e+00
    48	1.104622e-01	9.449098e-02	7.545791e-02	5.258240e-02	2.665386e-05	4.288480e-02	1.886812e-05	5.077920e-02	2.906335e-05	9.107198e-02	5.296000e-02	3.705525e-05	3.772000e-02	1.931264e-05	3.592667e-02	1.844276e-05	6.132898e-02	1.383889e-02	4.457633e-02	1.289149e-02	4.237061e-02	1.321442e-02	-4.419125e-03	1.630666e-02	7.544958e-03	2.370685e-02	6.350185e-02	2.147868e-02	2.265117e-01	3.335283e-02	-2.185873e-01	-1.200854e-01	2.601521e-01	9.380057e-01	4.691614e-02	3.436428e-01	-7.307943e-01	1.057598e+00	-1.534069e-01	-4.216150e-02	9.867928e-02	1.732137e-01	2.229358e-01	2.463094e-01	2.626975e-01	2.972099e-01	3.370776e-01	4.398905e-01	6.040067e-01	6.163612e-01	6.895083e-01	7.372905e-01	7.655121e-01	8.427692e-01	1.003071e+00	1.058518e+00	1.064006e+00	1.081290e+00	1.126783e+00	1.439747e+00
    50	2.664712e-01	2.451151e-01	9.163193e-02	5.210720e-02	4.113112e-05	4.169440e-02	1.745293e-05	5.014080e-02	4.276861e-05	4.574387e-01	5.020000e-02	3.933779e-05	3.776000e-02	2.852415e-05	1.959333e-02	1.154644e-05	5.789714e-02	1.392952e-02	4.460735e-02	1.260891e-02	2.364898e-02	8.178234e-03	5.132254e-03	2.495963e-02	2.854842e-03	2.383471e-02	8.836728e-03	3.487854e-02	1.148379e-01	1.988629e-02	4.637332e-01	-7.270305e-01	2.925105e-02	7.427624e-01	6.331173e-03	3.113431e-01	-1.150048e+00	6.951854e-01	-1.084621e-01	-4.903237e-02	6.027573e-03	2.022846e-02	4.345046e-02	1.118565e-01	1.389666e-01	1.719359e-01	2.196297e-01	3.172230e-01	4.019999e-01	6.190294e-01	6.500867e-01	6.784286e-01	6.914090e-01	7.061512e-01	7.134708e-01	7.589308e-01	7.877910e-01	8.181443e-01	8.622482e-01	8.901174e-01
    52	2.753646e-01	2.920989e-01	8.772845e-02	5.871040e-02	3.404901e-05	5.181280e-02	2.849535e-05	5.184800e-02	2.807462e-05	4.627687e-01	5.134667e-02	3.413360e-05	4.003333e-02	1.920290e-05	2.564667e-02	1.896504e-05	5.904653e-02	1.360024e-02	4.654531e-02	1.284764e-02	3.205551e-02	1.173446e-02	1.094951e-02	2.112916e-02	3.234066e-02	3.356004e-02	-2.322502e-02	4.541522e-02	2.911395e-01	1.388930e-02	-2.445652e-01	-7.480927e-01	3.334200e-01	6.126910e-01	3.054986e-03	9.907047e-01	1.246358e+00	5.954556e-01	5.223568e-02	1.220425e-01	2.023267e-01	2.193416e-01	2.857113e-01	3.108909e-01	3.325683e-01	3.580224e-01	3.660187e-01	4.248987e-01	5.028290e-01	5.294768e-01	5.553905e-01	5.742161e-01	5.810366e-01	5.974794e-01	6.040500e-01	6.113816e-01	6.330208e-01	6.537811e-01	6.692606e-01	7.811419e-01
