     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.421726e-01	2.456106e-01	8.126000e-02	5.087840e-02	3.015186e-05	4.411200e-02	2.401949e-05	5.003040e-02	4.039811e-05	4.014195e-01	4.944000e-02	2.939104e-05	3.926000e-02	3.318301e-05	2.000667e-02	1.295648e-05	5.697633e-02	1.430897e-02	4.651265e-02	1.286580e-02	2.702857e-02	1.041451e-02	2.275202e-02	2.286499e-02	-2.737899e-03	4.309829e-02	-1.276956e-01	5.579406e-02	3.100925e-01	6.799518e-03	-1.508056e-01	-6.583594e-01	3.416120e-01	7.367964e-01	3.986797e-03	-8.031075e-02	-1.059513e+00	7.412268e-01	1.497771e-01	1.936877e-01	2.277577e-01	2.735169e-01	2.999165e-01	3.214914e-01	3.375237e-01	3.577616e-01	3.711635e-01	3.938026e-01	4.833416e-01	6.300175e-01	6.462783e-01	6.780001e-01	7.051070e-01	7.353240e-01	7.387597e-01	7.447604e-01	7.623046e-01	7.939977e-01	8.214585e-01	8.409857e-01
    24	2.379567e-01	2.556783e-01	7.164900e-02	5.048640e-02	2.597457e-05	4.505600e-02	2.754654e-05	5.154880e-02	3.449802e-05	4.810177e-01	5.071333e-02	3.031889e-05	4.164667e-02	3.729280e-05	1.853333e-02	1.285842e-05	5.940735e-02	1.441180e-02	4.847510e-02	1.332165e-02	2.262041e-02	8.692588e-03	-8.629456e-03	2.375209e-02	2.465394e-02	3.019786e-02	2.742692e-02	7.752198e-02	3.862050e-01	7.787302e-03	6.366794e-01	-3.945150e-01	3.524179e-01	7.371729e-01	5.613805e-03	1.249639e+00	1.183261e+00	6.960582e-01	2.300921e-01	2.935122e-01	3.276955e-01	3.412975e-01	3.513729e-01	3.590938e-01	3.905205e-01	4.011110e-01	4.546687e-01	5.280202e-01	5.769915e-01	6.463702e-01	6.650001e-01	6.832190e-01	6.883824e-01	7.033126e-01	7.145860e-01	7.415763e-01	7.555661e-01	7.709771e-01	8.372093e-01	9.615632e-01
    26	2.784242e-01	2.607468e-01	6.517470e-02	5.334560e-02	2.349575e-05	4.196160e-02	2.345045e-05	4.998240e-02	4.076091e-05	5.791752e-01	5.172667e-02	4.476785e-05	3.831333e-02	2.658377e-05	1.710667e-02	1.374109e-05	6.052245e-02	1.485296e-02	4.586286e-02	1.262502e-02	2.149714e-02	7.800682e-03	-1.942271e-03	1.626368e-02	-1.694493e-02	2.150802e-02	-3.083466e-02	4.754824e-02	-2.824599e-02	1.956985e-02	-4.528305e-01	-1.179294e+00	8.374574e-02	6.266179e-01	3.350765e-03	1.791957e-01	-8.910286e-01	6.317552e-01	-3.144662e-01	-2.323022e-01	-1.409868e-01	-1.107971e-01	-6.261384e-02	8.872510e-03	5.634079e-02	8.378050e-02	1.040407e-01	1.173841e-01	1.523775e-01	5.233708e-01	5.560045e-01	5.715171e-01	5.853481e-01	6.185870e-01	6.279134e-01	6.371023e-01	6.566469e-01	6.701719e-01	7.021425e-01	7.485209e-01
    28	1.713662e-01	2.383139e-01	8.538943e-02	4.746080e-02	3.205335e-05	4.393760e-02	2.447847e-05	5.048640e-02	2.955470e-05	3.001991e-01	5.059333e-02	3.026885e-05	3.822000e-02	2.035946e-05	2.155333e-02	1.738511e-05	5.813388e-02	1.416140e-02	4.595102e-02	1.321423e-02	2.705959e-02	1.085368e-02	1.881652e-02	2.259868e-02	-1.847575e-02	3.015239e-02	1.254978e-02	5.275271e-02	6.623193e-01	7.706302e-03	-1.336696e-01	-2.654242e-01	6.357607e-01	8.528288e-01	1.333795e-02	-3.168048e-02	-5.780194e-01	8.544473e-01	4.501300e-01	5.709422e-01	6.104515e-01	6.213340e-01	6.381759e-01	6.526836e-01	6.687031e-01	7.076559e-01	7.456236e-01	7.765384e-01	8.318908e-01	6.373067e-01	6.994879e-01	7.475892e-01	8.220353e-01	8.437600e-01	8.486073e-01	8.736126e-01	9.032369e-01	9.247675e-01	1.003530e+00	1.070316e+00
    30	2.467186e-01	3.662317e-01	8.862095e-02	5.195520e-02	3.188261e-05	5.509600e-02	2.501000e-05	5.134880e-02	4.009609e-05	6.000000e-01	4.982667e-02	3.861868e-05	4.068667e-02	2.134631e-05	2.113333e-02	1.386845e-05	5.786122e-02	1.348607e-02	4.750531e-02	1.324727e-02	2.571429e-02	8.895015e-03	-1.484199e-02	2.836387e-02	2.158298e-02	1.850445e-02	4.444444e-03	4.436214e-02	9.006326e-01	5.557503e-03	-5.856048e-01	-9.272535e-01	9.509320e-01	5.985936e-01	2.552932e-03	1.618637e-01	-7.276481e-01	6.193851e-01	7.316994e-01	8.024591e-01	8.220241e-01	8.624311e-01	8.971993e-01	9.141649e-01	9.475604e-01	9.549146e-01	9.618182e-01	9.830608e-01	9.919867e-01	5.085240e-01	5.426811e-01	5.540692e-01	5.658944e-01	5.842882e-01	5.951557e-01	6.156780e-01	6.293418e-01	6.337624e-01	6.512973e-01	7.021132e-01
    32	2.349339e-01	1.970418e-01	7.754757e-02	4.649600e-02	3.046513e-05	3.683840e-02	1.627352e-05	4.915200e-02	3.469321e-05	4.077213e-01	4.866000e-02	2.894756e-05	3.828667e-02	2.129547e-05	1.617333e-02	1.245815e-05	5.702694e-02	1.398982e-02	4.525551e-02	1.297093e-02	1.993959e-02	7.715393e-03	-3.034728e-03	3.577207e-02	1.536852e-02	3.051992e-02	3.307951e-02	5.187959e-02	1.650286e-01	2.352834e-02	1.619140e-01	-4.864560e-01	1.901443e-01	9.131458e-01	2.301035e-02	4.047026e-01	-1.066702e+00	8.037026e-01	-1.048387e-01	-3.692000e-02	1.950863e-02	1.257314e-01	1.499503e-01	1.853595e-01	1.964406e-01	2.167507e-01	2.865960e-01	3.394955e-01	5.195897e-01	7.079885e-01	7.379762e-01	7.573058e-01	8.204824e-01	8.312940e-01	8.915253e-01	9.413893e-01	9.894239e-01	1.058925e+00	1.102837e+00	1.212107e+00
    34	3.071432e-01	2.971614e-01	9.952806e-02	5.588000e-02	2.613782e-05	4.816960e-02	3.228529e-05	5.227040e-02	2.564311e-05	5.849502e-01	4.948667e-02	2.237775e-05	4.090000e-02	2.409699e-05	1.964667e-02	1.163394e-05	5.790204e-02	1.409604e-02	4.761469e-02	1.326166e-02	2.457143e-02	8.886297e-03	-1.550825e-02	1.700150e-02	2.887121e-02	2.857026e-02	-4.186047e-02	4.858482e-02	2.142092e-01	1.653589e-02	-7.204497e-02	-1.048995e+00	1.600497e-01	6.982797e-01	5.646990e-03	9.322809e-01	9.429285e-02	6.703410e-01	-4.441430e-02	7.288161e-02	8.562331e-02	1.556972e-01	1.651046e-01	2.133286e-01	2.621964e-01	2.996419e-01	3.284266e-01	3.750367e-01	4.428839e-01	5.652613e-01	6.308443e-01	6.571901e-01	6.631899e-01	6.706228e-01	6.739244e-01	6.886533e-01	7.045228e-01	7.228455e-01	8.392047e-01	8.603333e-01
    36	1.969288e-01	2.105746e-01	6.974714e-02	4.777920e-02	3.094476e-05	4.029280e-02	3.561125e-05	5.087200e-02	3.740346e-05	3.573755e-01	5.163333e-02	3.909588e-05	3.930667e-02	2.406618e-05	1.830667e-02	1.211300e-05	6.030694e-02	1.479875e-02	4.620571e-02	1.347333e-02	2.255673e-02	8.628063e-03	-2.869674e-03	2.165565e-02	3.215434e-02	2.324469e-02	1.404169e-02	5.327502e-02	3.978968e-01	2.061233e-02	-1.889142e-01	-4.287164e-01	3.776702e-01	8.669375e-01	1.263816e-02	9.565453e-01	7.331978e-01	8.043197e-01	9.185414e-02	2.459724e-01	3.065773e-01	3.500912e-01	3.622462e-01	4.021510e-01	4.142318e-01	4.628518e-01	5.109141e-01	5.896426e-01	6.469309e-01	7.094417e-01	7.517423e-01	7.822111e-01	7.913399e-01	8.174868e-01	8.473341e-01	8.729410e-01	9.072334e-01	9.536759e-01	9.965682e-01	1.197726e+00
    38	2.681417e-01	3.341502e-01	9.188483e-02	5.478880e-02	3.418930e-05	5.227040e-02	2.328093e-05	5.039360e-02	3.529675e-05	5.372784e-01	4.965333e-02	4.100317e-05	3.851333e-02	2.742123e-05	2.288000e-02	1.730328e-05	5.763429e-02	1.394825e-02	4.606204e-02	1.293194e-02	2.818286e-02	1.079556e-02	1.982947e-03	2.541662e-02	-2.644171e-02	5.088345e-02	1.784266e-02	3.889509e-02	6.585887e-01	2.824136e-02	-5.150702e-01	3.409246e-01	6.927960e-01	6.229069e-01	3.682539e-03	2.067698e-01	-9.224072e-01	6.095616e-01	2.881141e-01	4.206717e-01	5.900038e-01	6.272206e-01	6.466503e-01	6.833802e-01	7.022285e-01	7.047084e-01	7.435480e-01	8.365204e-01	9.780474e-01	5.138166e-01	5.476020e-01	5.786253e-01	6.017093e-01	6.044566e-01	6.124249e-01	6.194395e-01	6.422216e-01	6.976150e-01	7.152346e-01	7.226921e-01
    40	2.342378e-01	2.399489e-01	7.770773e-02	5.352480e-02	1.849337e-05	4.408000e-02	1.977244e-05	4.966240e-02	2.265347e-05	3.651970e-01	5.149333e-02	2.360196e-05	3.654000e-02	2.722582e-05	2.404000e-02	1.425258e-05	5.932408e-02	1.423667e-02	4.386449e-02	1.295377e-02	3.029061e-02	1.212077e-02	2.906209e-02	2.585707e-02	-4.913090e-03	3.057371e-02	9.594136e-03	1.925478e-02	2.165426e-01	2.637042e-02	-8.529777e-03	-7.610335e-01	1.530515e-01	6.767088e-01	4.835713e-03	8.323285e-01	3.504631e-01	6.437458e-01	-9.893830e-02	3.222448e-02	9.985589e-02	1.229568e-01	1.520506e-01	2.160816e-01	2.683710e-01	3.203648e-01	3.571205e-01	3.968694e-01	5.358012e-01	5.680495e-01	6.103704e-01	6.238013e-01	6.403566e-01	6.472397e-01	6.525910e-01	6.852083e-01	6.999726e-01	7.118947e-01	7.704175e-01	8.680019e-01
    42	2.403581e-01	2.515876e-01	8.886138e-02	5.152320e-02	2.573384e-05	4.174880e-02	2.228455e-05	5.161120e-02	3.054250e-05	4.492037e-01	5.260000e-02	2.713043e-05	3.758667e-02	2.365467e-05	1.761333e-02	1.072624e-05	6.066122e-02	1.431242e-02	4.502204e-02	1.292304e-02	2.245061e-02	8.828673e-03	1.221908e-02	2.395793e-02	-1.639106e-02	3.063994e-02	-2.981601e-02	5.428248e-02	2.970191e-01	1.107405e-02	-5.188898e-02	-9.249488e-01	3.600466e-01	8.037133e-01	4.500789e-03	-1.474879e-01	-7.928851e-01	7.910296e-01	1.045714e-01	1.528587e-01	1.976014e-01	2.343597e-01	2.608558e-01	3.142629e-01	3.377569e-01	3.728972e-01	3.859349e-01	3.964901e-01	5.167731e-01	6.622719e-01	7.236994e-01	7.445078e-01	7.772404e-01	7.891336e-01	7.984460e-01	8.154737e-01	8.422414e-01	8.751783e-01	8.847854e-01	9.256276e-01
    44	3.048943e-01	3.102180e-01	8.859240e-02	5.802560e-02	2.926216e-05	4.812320e-02	2.456332e-05	5.109600e-02	2.758051e-05	5.973086e-01	5.131333e-02	2.885133e-05	3.890000e-02	2.903344e-05	2.116000e-02	1.273686e-05	5.951673e-02	1.418820e-02	4.522612e-02	1.307942e-02	2.572082e-02	9.720520e-03	2.633456e-03	1.662977e-02	4.656872e-02	2.315437e-02	4.202107e-02	3.059433e-02	6.237672e-02	1.353245e-02	2.101480e-01	-7.867271e-01	6.785504e-02	5.991038e-01	2.989956e-03	1.027135e-01	-8.268380e-01	6.088526e-01	-1.480288e-01	-8.065040e-02	-4.659688e-02	-1.109311e-02	5.091825e-02	6.824286e-02	7.823608e-02	9.543122e-02	1.460193e-01	2.192080e-01	3.099530e-01	4.980243e-01	5.296899e-01	5.461026e-01	5.688419e-01	5.891373e-01	6.017087e-01	6.141130e-01	6.262811e-01	6.419179e-01	6.731786e-01	7.028540e-01
    46	1.929215e-01	2.341428e-01	8.611426e-02	4.893920e-02	3.649950e-05	4.372480e-02	2.493376e-05	5.176160e-02	4.043186e-05	3.252816e-01	5.207333e-02	3.818190e-05	3.914667e-02	2.461387e-05	2.033333e-02	1.453735e-05	5.929796e-02	1.385660e-02	4.637551e-02	1.367200e-02	2.652898e-02	1.008664e-02	2.863436e-02	1.772723e-02	2.189755e-02	3.374424e-02	-6.449628e-02	4.088360e-02	5.597552e-01	1.587214e-02	-6.728223e-01	1.525683e+00	5.407097e-01	8.539261e-01	1.089469e-02	2.382693e-01	-4.643147e-01	8.329913e-01	1.759824e-01	4.670274e-01	4.856340e-01	4.956444e-01	5.356647e-01	5.646122e-01	5.811522e-01	6.030432e-01	6.599113e-01	7.028117e-01	8.046451e-01	6.610245e-01	7.269322e-01	7.916640e-01	8.185959e-01	8.304798e-01	8.377175e-01	8.476125e-01	9.048537e-01	9.194954e-01	1.012258e+00	1.053237e+00
    48	2.312047e-01	1.853413e-01	8.708165e-02	4.721440e-02	3.232896e-05	3.815840e-02	2.471686e-05	4.971200e-02	3.662205e-05	3.525131e-01	4.825333e-02	3.875835e-05	3.894000e-02	2.813017e-05	1.760667e-02	1.067420e-05	5.638041e-02	1.382259e-02	4.629388e-02	1.312333e-02	2.176327e-02	8.411982e-03	-1.169895e-02	2.612347e-02	-1.093282e-02	2.799653e-02	1.485371e-02	8.622588e-02	1.575317e-01	1.305396e-02	-7.371988e-02	2.001951e-01	1.271179e-01	8.880388e-01	8.674126e-03	9.623668e-01	1.225788e+00	8.824073e-01	-1.208975e-01	3.818032e-02	9.238809e-02	1.179492e-01	1.244286e-01	1.462972e-01	1.807995e-01	2.112038e-01	2.410952e-01	2.948274e-01	4.137811e-01	7.434027e-01	7.976074e-01	8.170746e-01	8.359230e-01	8.626755e-01	8.709822e-01	9.043518e-01	9.217194e-01	9.349214e-01	9.842222e-01	1.168014e+00
    50	2.523138e-01	2.795464e-01	8.988243e-02	5.639520e-02	4.984196e-05	4.862400e-02	2.534397e-05	5.294240e-02	3.920822e-05	4.449912e-01	5.350000e-02	3.370903e-05	3.936667e-02	1.773133e-05	2.238667e-02	1.408410e-05	6.151184e-02	1.428493e-02	4.650939e-02	1.274375e-02	2.870041e-02	1.120951e-02	1.937573e-02	2.014603e-02	-2.808299e-03	2.276338e-02	-2.855680e-02	4.826921e-02	3.486253e-01	1.189328e-02	7.261471e-01	3.535230e-01	3.246530e-01	6.907710e-01	4.501327e-03	2.996823e-01	2.520850e-01	6.884148e-01	1.433849e-01	2.453370e-01	2.615631e-01	2.809365e-01	3.105097e-01	3.457265e-01	3.616287e-01	3.753336e-01	4.055033e-01	4.870118e-01	6.363884e-01	5.573866e-01	6.008036e-01	6.449702e-01	6.612007e-01	6.793311e-01	6.876064e-01	7.018783e-01	7.252456e-01	7.373229e-01	7.577391e-01	8.677948e-01
    52	2.832707e-01	3.299980e-01	8.627259e-02	5.690560e-02	4.139011e-05	5.085760e-02	2.715437e-05	5.250880e-02	4.364455e-05	5.980447e-01	5.273333e-02	4.365440e-05	3.944000e-02	2.369204e-05	2.096000e-02	1.306194e-05	6.132082e-02	1.446305e-02	4.707429e-02	1.321729e-02	2.621878e-02	9.617641e-03	-5.857451e-03	2.186738e-02	2.427774e-03	2.197966e-02	-2.827075e-02	3.400133e-02	4.504144e-01	1.022886e-02	-9.769637e-02	-1.131399e+00	5.182502e-01	6.489657e-01	3.238666e-03	-8.983533e-02	-6.696660e-01	6.544807e-01	2.479659e-01	3.235363e-01	3.654216e-01	3.769018e-01	3.993569e-01	4.646779e-01	4.941831e-01	5.204151e-01	5.318929e-01	5.683432e-01	6.365248e-01	5.259333e-01	5.783806e-01	6.075244e-01	6.217174e-01	6.366464e-01	6.527149e-01	6.617317e-01	6.702441e-01	6.900246e-01	7.288813e-01	7.520029e-01
