     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.071350e-02	5.557443e-02	8.500863e-02	5.195520e-02	3.590184e-05	4.831520e-02	3.582517e-05	5.147040e-02	3.404760e-05	9.870108e-03	5.059333e-02	3.550631e-05	4.000000e-02	2.955853e-05	4.821333e-02	3.244263e-05	5.967020e-02	1.437461e-02	4.718857e-02	1.314750e-02	5.731592e-02	1.628733e-02	-2.429682e-02	2.612717e-02	1.453136e-03	2.171764e-02	-2.164872e-03	2.927549e-02	5.662494e-01	4.684207e-02	1.819067e-01	-9.934182e-01	4.413240e-01	1.513977e+00	1.763862e-01	7.675768e-01	9.928356e-01	1.556964e+00	1.467695e-01	3.341897e-01	3.688900e-01	4.424047e-01	4.627985e-01	5.118635e-01	6.403313e-01	6.695692e-01	7.875435e-01	8.661736e-01	9.621840e-01	7.240069e-01	1.010749e+00	1.233508e+00	1.324144e+00	1.411285e+00	1.536147e+00	1.582118e+00	1.602971e+00	1.664555e+00	1.883672e+00	2.696303e+00
    24	1.699023e-03	9.579061e-02	6.576452e-02	5.194720e-02	3.856291e-05	5.280480e-02	3.054517e-05	5.051840e-02	2.584622e-05	2.767678e-02	5.101333e-02	3.719715e-05	3.980000e-02	2.308361e-05	5.206000e-02	4.128736e-05	5.942367e-02	1.440251e-02	4.614367e-02	1.267399e-02	6.016980e-02	1.510604e-02	-2.967278e-03	2.407132e-02	3.778792e-02	2.144742e-02	3.207250e-02	1.982467e-02	7.497532e-01	4.307905e-02	-7.185209e-01	-1.335563e-01	9.086808e-01	7.217360e-01	1.762870e-01	4.941802e-01	-4.142062e-01	7.660047e-01	2.591976e-01	5.816871e-01	6.191433e-01	6.283985e-01	6.846165e-01	7.822395e-01	8.377253e-01	9.022883e-01	9.670563e-01	9.812617e-01	9.991264e-01	1.010061e-01	1.890041e-01	3.818160e-01	4.386599e-01	5.856248e-01	7.063934e-01	8.022735e-01	9.115692e-01	1.019257e+00	1.207146e+00	1.696304e+00
    26	2.082934e-02	5.898550e-02	7.170325e-02	5.055360e-02	2.822509e-05	4.850720e-02	3.536573e-05	4.984160e-02	4.501493e-05	1.379210e-02	4.954000e-02	2.535960e-05	3.977333e-02	3.208892e-05	4.794667e-02	2.369614e-05	5.821714e-02	1.399984e-02	4.739102e-02	1.307875e-02	5.622857e-02	1.477726e-02	-2.237927e-02	2.402508e-02	-7.785855e-03	2.305229e-02	6.910569e-03	1.127259e-02	7.181198e-01	2.760073e-02	-4.643213e-01	-8.257728e-01	7.625317e-01	1.368203e+00	2.923153e-01	7.107390e-01	-3.595412e-01	1.050162e+00	3.645217e-01	5.206335e-01	5.444142e-01	6.713753e-01	6.924922e-01	6.968382e-01	7.827159e-01	8.321860e-01	8.758205e-01	9.210548e-01	9.453475e-01	6.380795e-01	7.853368e-01	9.129519e-01	9.623421e-01	1.157600e+00	1.220875e+00	1.432230e+00	1.573543e+00	1.933112e+00	2.086438e+00	2.755160e+00
    28	2.684784e-02	7.832029e-02	9.124000e-02	4.927680e-02	4.353704e-05	4.687520e-02	4.234978e-05	5.028640e-02	4.283932e-05	1.528747e-02	4.952667e-02	3.984878e-05	3.823333e-02	2.822631e-05	4.480667e-02	4.127353e-05	5.758857e-02	1.369412e-02	4.528653e-02	1.271260e-02	5.313143e-02	1.423223e-02	-9.922604e-03	1.959127e-02	-3.388853e-03	2.397682e-02	-1.333620e-02	3.517835e-02	7.182108e-01	1.681087e-02	-3.349229e-01	-6.515176e-01	7.433253e-01	1.601471e+00	4.292578e-01	9.843955e-01	-1.942011e-01	1.252145e+00	4.434014e-01	5.777306e-01	6.009896e-01	6.461831e-01	7.112786e-01	7.181182e-01	7.566712e-01	7.833991e-01	8.362058e-01	8.740889e-01	9.392762e-01	7.456760e-01	1.014645e+00	1.108425e+00	1.212249e+00	1.262427e+00	1.417302e+00	1.500948e+00	1.707720e+00	2.063604e+00	2.734277e+00	3.073113e+00
    30	1.653395e-01	2.230018e-01	7.159919e-02	4.486560e-02	2.927998e-05	4.422400e-02	2.837282e-05	4.826720e-02	3.180509e-05	2.853634e-01	4.661333e-02	3.508745e-05	3.932667e-02	2.278925e-05	2.247333e-02	1.722671e-05	5.600000e-02	1.426656e-02	4.687510e-02	1.308187e-02	2.792000e-02	9.816357e-03	-4.571429e-02	2.439626e-02	-8.637804e-03	2.850197e-02	-2.292264e-02	5.666689e-02	7.425888e-01	2.071946e-02	-1.352960e-01	-8.972526e-01	7.403649e-01	8.061549e-01	1.266513e-02	3.626546e-01	-7.187797e-01	7.937885e-01	4.786221e-01	5.514101e-01	6.421331e-01	6.739746e-01	7.173132e-01	7.455823e-01	7.772578e-01	8.129267e-01	8.613859e-01	9.309801e-01	9.868825e-01	6.188643e-01	6.795026e-01	7.116256e-01	7.472192e-01	7.822706e-01	7.974161e-01	8.107893e-01	8.369662e-01	8.783860e-01	9.837533e-01	1.032081e+00
    32	9.079738e-03	5.917679e-02	8.942206e-02	5.046400e-02	3.690936e-05	4.770240e-02	4.095937e-05	5.180160e-02	3.573622e-05	-3.055913e-03	5.182000e-02	4.542569e-05	3.896667e-02	2.526979e-05	4.807333e-02	4.204812e-05	6.026776e-02	1.452075e-02	4.529306e-02	1.207976e-02	5.583020e-02	1.399614e-02	1.787940e-03	2.899251e-02	2.148367e-02	3.439499e-02	1.701953e-02	3.455019e-02	6.741331e-01	3.620185e-02	-1.478184e-01	-1.102862e+00	6.604654e-01	1.646826e+00	7.534952e-01	-1.558154e-01	-9.888724e-01	1.414936e+00	3.253361e-01	4.238228e-01	5.127092e-01	5.810433e-01	6.341647e-01	6.663206e-01	7.405004e-01	8.018498e-01	8.805801e-01	8.978376e-01	9.932315e-01	4.155801e-02	5.249907e-01	1.016886e+00	1.194578e+00	1.457023e+00	1.507953e+00	1.961938e+00	2.254507e+00	2.396307e+00	2.726886e+00	3.095254e+00
    34	2.489479e-02	2.914380e-02	8.643455e-02	4.956800e-02	3.944449e-05	4.626560e-02	2.686524e-05	5.143360e-02	4.070752e-05	-8.110883e-03	4.857333e-02	4.717521e-05	4.118000e-02	2.028187e-05	4.666667e-02	2.917949e-05	5.757061e-02	1.381402e-02	4.792490e-02	1.326073e-02	5.565714e-02	1.471182e-02	-2.274403e-02	3.038079e-02	3.181849e-02	1.901199e-02	-6.160164e-03	1.969192e-02	4.883216e-01	3.102811e-02	1.746483e-01	-5.958691e-01	4.811541e-01	2.125033e+00	2.787503e-01	-1.438943e-01	-2.151795e-01	2.133392e+00	1.664973e-01	2.957733e-01	3.322349e-01	4.022123e-01	4.597716e-01	4.748289e-01	5.081812e-01	5.518502e-01	6.523682e-01	6.996982e-01	8.612774e-01	8.734496e-01	1.574556e+00	1.768493e+00	1.900414e+00	2.069031e+00	2.126210e+00	2.180872e+00	2.289115e+00	2.452429e+00	2.892539e+00	3.063382e+00
    36	2.586860e-03	6.661023e-02	9.266102e-02	4.929920e-02	3.523245e-05	4.811200e-02	3.480795e-05	5.168640e-02	3.652329e-05	-4.556213e-03	5.080667e-02	4.160129e-05	3.972667e-02	2.409226e-05	4.728000e-02	3.143304e-05	5.862857e-02	1.409979e-02	4.623673e-02	1.289287e-02	5.518367e-02	1.376347e-02	1.208577e-02	1.430188e-02	2.069209e-02	3.771416e-02	-6.094675e-03	3.002283e-02	7.841869e-01	2.370880e-02	-5.820651e-01	-1.064229e+00	8.820769e-01	1.863301e+00	6.653004e-01	3.711346e-02	-1.373843e+00	1.716275e+00	4.686039e-01	5.540105e-01	6.188331e-01	7.131664e-01	8.061262e-01	8.213532e-01	8.721703e-01	8.991054e-01	9.044648e-01	9.410107e-01	9.814773e-01	5.583702e-01	8.612160e-01	9.659778e-01	1.320708e+00	1.712134e+00	1.814231e+00	1.928656e+00	2.456532e+00	2.774256e+00	2.941000e+00	3.132440e+00
    38	1.685522e-02	2.324098e-02	6.909959e-02	5.093120e-02	3.797122e-05	4.496640e-02	2.763188e-05	4.966720e-02	3.484099e-05	-5.331438e-03	5.104000e-02	3.015893e-05	3.850000e-02	2.461873e-05	4.852667e-02	3.214310e-05	5.941224e-02	1.420678e-02	4.631510e-02	1.391090e-02	5.512163e-02	1.351510e-02	-1.258588e-02	3.181659e-02	-1.565144e-02	3.094200e-02	4.792370e-02	2.021682e-02	4.465454e-01	7.678671e-02	-5.747072e-02	-1.178711e+00	4.748187e-01	1.820373e+00	4.923388e-01	3.501929e-01	-1.215227e+00	1.342119e+00	-2.941848e-02	8.008557e-02	1.945382e-01	3.048942e-01	3.906666e-01	4.638001e-01	4.994239e-01	6.278656e-01	7.248460e-01	7.595848e-01	9.212777e-01	6.716945e-01	1.112659e+00	1.227263e+00	1.313956e+00	1.439764e+00	1.604360e+00	2.002649e+00	2.235667e+00	2.467330e+00	2.823747e+00	3.091311e+00
    40	8.836531e-02	4.451231e-02	7.836671e-02	5.090240e-02	4.326450e-05	4.212640e-02	3.079009e-05	5.098720e-02	3.929471e-05	4.063797e-02	4.948667e-02	4.724731e-05	4.038000e-02	2.515946e-05	3.880667e-02	3.525347e-05	5.917388e-02	1.453963e-02	4.717551e-02	1.333244e-02	4.642286e-02	1.335502e-02	-4.370379e-02	2.925563e-02	2.152622e-02	5.405757e-02	-6.400788e-03	2.519317e-02	1.471447e-01	3.163352e-02	-7.541450e-01	-5.247469e-01	2.286230e-01	1.299084e+00	3.011327e-01	1.246467e+00	8.110910e-01	9.903182e-01	-2.431610e-01	-1.243489e-01	2.102587e-02	6.952206e-02	1.651068e-01	1.831802e-01	2.070416e-01	2.537362e-01	3.088213e-01	3.446599e-01	3.534689e-01	7.099273e-01	7.753409e-01	8.882558e-01	9.597629e-01	1.053033e+00	1.140859e+00	1.278239e+00	1.420890e+00	1.639251e+00	1.965511e+00	2.733982e+00
    42	5.292298e-02	3.835431e-02	7.528932e-02	4.952480e-02	3.582671e-05	4.356960e-02	3.378081e-05	4.864320e-02	4.133243e-05	1.804961e-02	4.822667e-02	4.402872e-05	3.880667e-02	2.621668e-05	4.304000e-02	2.498836e-05	5.621224e-02	1.311933e-02	4.582204e-02	1.299073e-02	5.074449e-02	1.462562e-02	-7.609643e-03	2.687076e-02	-5.629587e-03	4.563915e-02	1.782439e-02	4.063684e-02	3.492589e-01	4.628205e-02	3.227170e-01	5.084665e-02	3.623801e-01	1.383984e+00	1.866857e-01	1.135182e+00	6.321455e-01	1.296121e+00	-4.243495e-02	6.551097e-02	2.069961e-01	2.852922e-01	3.193044e-01	3.648896e-01	3.725327e-01	3.957104e-01	4.650533e-01	5.811827e-01	8.342545e-01	8.852584e-01	9.554497e-01	9.742505e-01	1.139543e+00	1.264981e+00	1.308497e+00	1.366602e+00	1.411568e+00	1.614709e+00	1.963111e+00	2.552842e+00
    44	6.999386e-02	1.019328e-01	8.574829e-02	5.187680e-02	3.214345e-05	4.725600e-02	3.744397e-05	5.158400e-02	3.530103e-05	5.699891e-02	5.192000e-02	3.282301e-05	3.876667e-02	3.012598e-05	4.145333e-02	5.115835e-05	6.035592e-02	1.428010e-02	4.614857e-02	1.298107e-02	4.958204e-02	1.401987e-02	5.951093e-04	2.065057e-02	1.485884e-03	1.603989e-02	-2.456452e-02	6.332086e-02	5.882234e-01	5.736681e-02	2.122890e-02	-1.211066e+00	4.927026e-01	1.097426e+00	1.687815e-01	1.156725e+00	4.048230e-01	9.517357e-01	1.948436e-01	2.595925e-01	4.110338e-01	4.626198e-01	4.775211e-01	5.535717e-01	6.561110e-01	7.575479e-01	8.097097e-01	9.336350e-01	9.614085e-01	6.435998e-01	6.735731e-01	8.073959e-01	8.547648e-01	9.291628e-01	1.012726e+00	1.069276e+00	1.147992e+00	1.261240e+00	1.747703e+00	2.156292e+00
    46	2.848811e-02	8.097961e-02	7.230217e-02	5.212320e-02	4.407294e-05	5.043680e-02	4.408294e-05	4.844480e-02	4.268645e-05	3.050494e-02	4.910000e-02	3.723411e-05	3.808667e-02	3.244731e-05	5.066667e-02	4.125975e-05	5.677061e-02	1.353971e-02	4.504490e-02	1.239003e-02	5.868571e-02	1.523458e-02	-5.176579e-04	2.089214e-02	-1.232331e-02	2.759922e-02	3.076923e-02	2.217181e-02	7.616674e-01	3.097192e-02	-9.781767e-01	3.277849e-01	8.753264e-01	9.526769e-01	1.530613e-01	6.790564e-01	-4.315039e-01	7.949864e-01	2.763911e-01	5.153221e-01	6.676992e-01	7.089726e-01	7.378054e-01	7.921636e-01	8.513635e-01	8.897053e-01	9.026817e-01	9.393204e-01	9.794115e-01	3.313580e-01	5.729932e-01	7.177389e-01	7.634808e-01	7.703554e-01	8.235575e-01	9.172912e-01	1.069897e+00	1.289277e+00	1.530451e+00	1.830242e+00
    48	5.765415e-02	1.022226e-02	7.697324e-02	4.971520e-02	3.320081e-05	3.997600e-02	3.003308e-05	5.020640e-02	4.117047e-05	3.683585e-03	5.100667e-02	3.007353e-05	3.836667e-02	3.660089e-05	4.012000e-02	2.235344e-05	5.908082e-02	1.422836e-02	4.526694e-02	1.287493e-02	4.808980e-02	1.304217e-02	2.044933e-03	1.672328e-02	6.780639e-03	3.174083e-02	-2.308606e-02	1.326052e-02	1.499370e-01	2.073125e-02	-1.098178e-01	-2.743586e-01	1.872576e-01	1.928119e+00	5.329606e-01	1.280268e-01	-1.589906e+00	1.367883e+00	-1.894565e-01	2.823923e-03	3.527021e-02	7.385893e-02	1.003969e-01	1.684023e-01	1.888616e-01	2.207979e-01	2.703056e-01	3.237016e-01	4.574374e-01	7.507859e-01	1.145130e+00	1.219024e+00	1.359842e+00	1.540165e+00	1.829882e+00	2.139559e+00	2.565016e+00	2.692943e+00	2.901041e+00	2.988304e+00
    50	7.145620e-02	1.441701e-01	8.985442e-02	4.761120e-02	3.326366e-05	4.688800e-02	3.531115e-05	5.114880e-02	3.797302e-05	8.447037e-02	4.960667e-02	3.490832e-05	3.971333e-02	2.984397e-05	3.589333e-02	2.739327e-05	5.821061e-02	1.451235e-02	4.664490e-02	1.315920e-02	4.295673e-02	1.261311e-02	-3.253492e-03	2.459316e-02	1.211061e-02	2.060289e-02	-1.125005e-02	4.344776e-02	7.744668e-01	2.985251e-02	-2.359145e-01	-1.253709e+00	9.427394e-01	1.054100e+00	3.881521e-02	6.264765e-02	-9.047600e-01	1.029112e+00	4.349385e-01	5.481280e-01	6.325778e-01	6.797309e-01	6.995173e-01	7.630234e-01	8.522322e-01	9.280752e-01	9.504974e-01	9.816463e-01	9.988258e-01	7.238127e-01	7.746409e-01	8.904686e-01	9.751818e-01	1.008826e+00	1.050004e+00	1.061215e+00	1.129269e+00	1.254823e+00	1.310031e+00	1.415037e+00
    52	9.852850e-02	2.948755e-02	6.963826e-02	5.290080e-02	4.799976e-05	4.052960e-02	3.023029e-05	4.941440e-02	4.477832e-05	4.634291e-02	5.131333e-02	4.733962e-05	3.747333e-02	2.572838e-05	3.962000e-02	2.767452e-05	6.020408e-02	1.444128e-02	4.502367e-02	1.271306e-02	4.669714e-02	1.275390e-02	-1.654237e-02	3.126841e-02	-2.879211e-02	2.362616e-02	9.789525e-03	4.422589e-02	-2.590410e-01	6.345141e-02	4.039168e-01	-4.073970e-01	-3.196701e-01	7.432890e-01	2.704022e-01	1.311848e+00	1.537615e+00	6.528831e-01	-6.847839e-01	-5.888569e-01	-4.346253e-01	-3.918445e-01	-3.329189e-01	-2.809886e-01	-2.276522e-01	-1.497594e-01	-6.146752e-02	2.136386e-02	3.248544e-01	9.476164e-02	2.385898e-01	2.863918e-01	5.406586e-01	6.053339e-01	6.468613e-01	7.149015e-01	8.497608e-01	9.751734e-01	1.151409e+00	2.179698e+00
