     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.581741e-02	1.579800e-02	7.963015e-02	4.862880e-02	3.477866e-05	4.048960e-02	2.477593e-05	4.992800e-02	2.926244e-05	3.376516e-03	4.971333e-02	2.995768e-05	3.883333e-02	2.176477e-05	3.990000e-02	3.041806e-05	5.892408e-02	1.436929e-02	4.513633e-02	1.279006e-02	4.738612e-02	1.269377e-02	-3.590923e-02	1.498827e-02	3.935470e-02	1.615219e-02	-1.633131e-02	1.616903e-02	2.036008e-01	6.417108e-02	-5.536710e-01	-4.262931e-01	2.085097e-01	2.024693e+00	6.920427e-01	-3.377770e-01	-1.333586e+00	2.792665e+00	-3.947111e-01	-1.656162e-01	4.255821e-02	1.327062e-01	1.787743e-01	2.132716e-01	2.566325e-01	3.849400e-01	4.284022e-01	4.833588e-01	5.911260e-01	5.546846e-01	7.288509e-01	1.407012e+00	1.588823e+00	1.785273e+00	2.017067e+00	2.448897e+00	2.785728e+00	2.895881e+00	2.924780e+00	2.993068e+00
    24	2.776158e-01	2.715273e-01	8.054019e-02	5.780960e-02	3.422811e-05	4.811520e-02	2.196107e-05	5.255520e-02	3.641081e-05	4.850738e-01	5.216667e-02	4.329654e-05	4.054667e-02	2.491086e-05	2.296000e-02	1.426595e-05	6.094041e-02	1.397583e-02	4.761633e-02	1.321386e-02	2.865796e-02	1.106421e-02	-1.870010e-02	2.705992e-02	1.042345e-02	2.779794e-02	-2.164872e-03	5.839675e-02	9.950201e-02	2.691070e-02	6.811438e-02	-1.070257e+00	3.917507e-02	6.477517e-01	5.071269e-03	-1.007791e-01	-7.310067e-01	6.749747e-01	-1.872093e-01	-1.120274e-01	-4.135875e-02	9.854141e-03	4.693117e-02	5.981019e-02	1.659234e-01	1.888450e-01	2.541126e-01	2.993949e-01	4.284493e-01	5.196575e-01	5.486360e-01	5.852522e-01	6.155039e-01	6.397492e-01	6.559789e-01	6.747902e-01	6.904380e-01	7.020569e-01	7.118697e-01	7.922154e-01
    26	1.224708e-01	1.787171e-01	7.372033e-02	5.295040e-02	3.866901e-05	4.958080e-02	4.263489e-05	5.145920e-02	3.663655e-05	1.627830e-01	5.248000e-02	3.843773e-05	4.003333e-02	2.876812e-05	3.504000e-02	2.902849e-05	6.035755e-02	1.413372e-02	4.725061e-02	1.338291e-02	4.217959e-02	1.347919e-02	1.255106e-02	1.363333e-02	2.646764e-02	2.821796e-02	8.051093e-03	3.221072e-02	6.922083e-01	2.164605e-02	3.771663e-01	-9.399940e-01	6.123192e-01	7.529696e-01	1.022681e-02	-4.727297e-01	-9.621017e-01	8.333545e-01	4.231408e-01	5.429888e-01	5.626472e-01	5.920916e-01	6.409675e-01	6.461188e-01	6.906760e-01	7.701035e-01	8.259511e-01	8.960849e-01	9.785316e-01	5.411606e-01	6.112304e-01	6.657680e-01	7.031245e-01	7.371851e-01	7.507703e-01	8.041714e-01	8.282413e-01	8.528881e-01	8.728666e-01	8.760979e-01
    28	2.839942e-02	2.650019e-02	9.547449e-02	4.942240e-02	3.716745e-05	4.413920e-02	4.420655e-05	5.074240e-02	3.406975e-05	-1.300079e-02	4.909333e-02	3.445949e-05	3.907333e-02	3.014176e-05	4.559333e-02	4.295781e-05	5.693224e-02	1.375275e-02	4.551673e-02	1.236177e-02	5.387429e-02	1.410803e-02	3.728026e-03	1.520798e-02	2.101941e-02	1.778187e-02	-1.272804e-02	3.497289e-02	4.636009e-01	5.211212e-02	-3.509719e-01	-1.122940e+00	5.882938e-01	2.283842e+00	4.162071e-01	-3.437725e-01	-1.282941e+00	2.815585e+00	2.673203e-02	1.586989e-01	2.044602e-01	3.328247e-01	4.663537e-01	4.926799e-01	5.945602e-01	6.051910e-01	6.635709e-01	6.827062e-01	8.292042e-01	9.721225e-01	1.566233e+00	1.689889e+00	1.758732e+00	2.078232e+00	2.463178e+00	2.680558e+00	2.777674e+00	2.917376e+00	3.020486e+00	3.101589e+00
    30	1.248220e-02	8.028020e-02	7.783829e-02	5.059520e-02	5.005863e-05	4.941600e-02	3.072731e-05	5.161760e-02	5.021411e-05	1.641485e-02	5.171333e-02	6.154965e-05	3.980667e-02	1.684544e-05	4.718000e-02	3.269659e-05	5.976000e-02	1.380617e-02	4.740571e-02	1.332919e-02	5.564898e-02	1.418003e-02	-2.677376e-03	3.700657e-02	-5.785921e-03	3.080435e-02	-2.212117e-02	3.692834e-02	8.086022e-01	2.317519e-02	-8.711520e-01	-7.713738e-01	8.955953e-01	1.462814e+00	5.608913e-01	4.014394e-01	-1.198523e+00	9.788595e-01	5.142634e-01	5.355099e-01	6.431896e-01	7.882422e-01	8.512516e-01	8.675600e-01	8.831630e-01	9.032375e-01	9.230233e-01	9.512270e-01	9.862171e-01	4.680411e-01	5.583667e-01	8.640243e-01	9.838495e-01	1.086611e+00	1.153227e+00	1.668779e+00	1.850510e+00	2.101154e+00	2.568775e+00	2.859109e+00
    32	1.251222e-01	1.147831e-01	6.984699e-02	4.997440e-02	4.178460e-05	4.363360e-02	2.767163e-05	5.005920e-02	4.733784e-05	1.213664e-01	4.970000e-02	4.925418e-05	4.035333e-02	3.503862e-05	3.316667e-02	3.048718e-05	5.759347e-02	1.413183e-02	4.657796e-02	1.340414e-02	3.976490e-02	1.230007e-02	1.655516e-02	3.434019e-02	4.675944e-02	3.395550e-02	1.420595e-02	4.426886e-02	3.075341e-01	4.663224e-02	3.127390e-01	-8.410028e-01	2.097979e-01	9.078959e-01	3.991894e-02	1.223649e+00	5.561783e-01	7.802218e-01	-5.437365e-02	6.120980e-02	1.194871e-01	1.816315e-01	2.134567e-01	2.675114e-01	3.606586e-01	3.907837e-01	5.110897e-01	5.764722e-01	7.833188e-01	7.004025e-01	7.326847e-01	7.599464e-01	7.706859e-01	7.977166e-01	8.382557e-01	8.951685e-01	9.280748e-01	1.005635e+00	1.180224e+00	1.450804e+00
    34	2.073188e-01	1.829783e-01	7.732194e-02	5.388960e-02	2.448298e-05	4.325600e-02	2.060744e-05	5.177920e-02	2.298963e-05	2.769292e-01	5.182667e-02	2.515380e-05	3.979333e-02	1.991032e-05	2.486667e-02	1.526644e-05	6.050449e-02	1.404400e-02	4.670857e-02	1.365774e-02	3.088980e-02	1.123220e-02	-2.736177e-02	1.210302e-02	3.914852e-02	3.102792e-02	3.171247e-04	3.531132e-02	7.390066e-02	2.423420e-02	2.130747e-01	-8.273943e-01	1.845733e-02	7.408524e-01	6.787833e-03	-3.352516e-02	-6.038082e-01	7.552425e-01	-2.006504e-01	-1.075105e-01	-5.524058e-02	-1.030115e-02	1.603070e-02	5.099375e-02	1.130108e-01	1.595475e-01	1.822357e-01	2.999515e-01	3.633294e-01	5.733344e-01	6.442138e-01	6.699408e-01	6.947083e-01	7.350417e-01	7.504999e-01	7.564439e-01	7.751534e-01	8.130888e-01	8.364716e-01	9.138112e-01
    36	1.618051e-02	8.160458e-02	8.758576e-02	5.192800e-02	3.678808e-05	5.031680e-02	3.616230e-05	5.135200e-02	3.102013e-05	1.510285e-02	5.160667e-02	3.643340e-05	3.891333e-02	2.246069e-05	5.005333e-02	3.708745e-05	5.883102e-02	1.379551e-02	4.656490e-02	1.253504e-02	5.896980e-02	1.410753e-02	2.636399e-02	1.607201e-02	-3.597349e-02	2.510735e-02	-2.425316e-02	2.386815e-02	8.400083e-01	1.999632e-02	-8.977411e-01	-4.550615e-02	8.725893e-01	1.578672e+00	6.556460e-01	3.091965e-01	-1.134799e+00	1.179623e+00	4.847225e-01	6.587595e-01	7.216161e-01	8.214746e-01	8.390823e-01	8.564849e-01	8.806674e-01	9.516769e-01	9.760923e-01	9.843741e-01	9.955820e-01	1.088243e-01	6.976065e-01	9.387890e-01	1.040943e+00	1.202582e+00	1.466746e+00	1.557063e+00	1.980890e+00	2.539712e+00	2.829882e+00	2.897287e+00
    38	1.124341e-01	3.779683e-02	8.493173e-02	5.155040e-02	4.412286e-05	4.061120e-02	2.850725e-05	4.988640e-02	3.689893e-05	4.964591e-02	4.934667e-02	4.160517e-05	3.840667e-02	1.931233e-05	3.786667e-02	2.433668e-05	5.753469e-02	1.379660e-02	4.598041e-02	1.355614e-02	4.495510e-02	1.300295e-02	-6.696935e-03	2.763948e-02	-4.260910e-04	3.342481e-02	1.670601e-03	2.491884e-02	-2.049291e-01	6.253151e-02	-5.839899e-01	-3.157805e-01	-3.586196e-02	9.175905e-01	4.565528e-01	1.037811e+00	3.276713e-01	5.168424e-01	-8.500853e-01	-4.498560e-01	-4.254319e-01	-3.577703e-01	-2.487423e-01	-1.638709e-01	-1.148967e-01	-3.409172e-02	5.148347e-02	6.696616e-02	1.668879e-01	1.369441e-01	2.539769e-01	3.407893e-01	4.584703e-01	5.916217e-01	8.067595e-01	8.909105e-01	1.090660e+00	1.261005e+00	1.847127e+00	2.755036e+00
    40	1.106679e-01	8.077203e-02	8.980583e-02	5.305600e-02	2.927090e-05	4.330240e-02	2.562796e-05	5.078080e-02	3.371950e-05	6.991338e-02	5.073333e-02	2.680491e-05	3.764000e-02	2.637833e-05	3.774000e-02	2.400575e-05	5.906776e-02	1.392589e-02	4.534041e-02	1.312630e-02	4.617959e-02	1.456911e-02	4.533016e-03	2.999905e-02	-1.454755e-02	4.361744e-02	-1.343468e-02	1.109780e-02	1.985802e-01	1.777826e-02	-2.962894e-01	-8.248888e-01	2.270702e-01	1.003437e+00	3.944742e-02	8.060480e-01	4.338341e-01	8.953939e-01	-3.629770e-02	-2.555811e-03	4.054455e-02	1.862566e-01	2.005955e-01	2.183774e-01	2.336706e-01	2.543124e-01	3.021047e-01	3.519012e-01	4.462060e-01	6.623784e-01	8.263310e-01	8.485352e-01	8.678201e-01	9.029103e-01	9.932367e-01	1.019543e+00	1.107176e+00	1.154724e+00	1.217083e+00	1.560197e+00
    42	2.882444e-02	3.415848e-02	8.080829e-02	4.980640e-02	3.906663e-05	4.502240e-02	3.143219e-05	5.046080e-02	4.322643e-05	-5.536933e-04	4.972000e-02	3.761365e-05	3.931333e-02	2.581454e-05	4.570667e-02	2.647554e-05	5.783020e-02	1.413484e-02	4.683265e-02	1.320936e-02	5.455020e-02	1.524772e-02	5.364050e-03	3.351740e-02	-2.321771e-02	3.624375e-02	-8.978810e-03	3.809940e-02	4.879287e-01	4.516258e-02	-3.488929e-01	-6.840165e-01	5.226450e-01	1.918268e+00	2.458469e-01	-7.289126e-02	-1.040937e+00	1.762803e+00	2.961652e-02	1.979765e-01	2.982621e-01	4.069955e-01	4.668129e-01	5.125412e-01	5.448803e-01	5.768474e-01	6.831756e-01	7.583323e-01	8.375907e-01	8.971693e-01	1.291086e+00	1.559433e+00	1.622506e+00	1.742733e+00	1.892901e+00	2.034092e+00	2.215399e+00	2.496960e+00	2.572007e+00	2.696861e+00
    44	7.649580e-02	4.596719e-03	7.274814e-02	5.112960e-02	3.648478e-05	4.008160e-02	3.611032e-05	5.049120e-02	3.741378e-05	1.534091e-02	5.125333e-02	4.045066e-05	3.953333e-02	3.637681e-05	3.999333e-02	3.387955e-05	5.950694e-02	1.398226e-02	4.667592e-02	1.342308e-02	4.741224e-02	1.318068e-02	-2.194908e-04	1.602903e-02	1.105320e-02	3.074087e-02	-2.272727e-03	3.355397e-02	-5.228594e-02	3.301890e-02	-1.180809e+00	1.613294e+00	5.120311e-02	1.194895e+00	5.303963e-01	9.452882e-01	5.687418e-01	9.164149e-01	-6.209273e-01	-2.305630e-01	-1.542884e-01	-1.120160e-01	-9.805035e-02	-1.132646e-02	1.270252e-02	7.016037e-02	9.016487e-02	1.288396e-01	2.054834e-01	5.869518e-02	4.249550e-01	7.191365e-01	8.210733e-01	8.830058e-01	1.053330e+00	1.272283e+00	1.392521e+00	1.651092e+00	1.953139e+00	3.122142e+00
    46	5.156081e-02	6.896847e-03	8.569505e-02	5.107520e-02	3.823632e-05	4.163200e-02	2.600538e-05	5.197440e-02	4.798973e-05	-6.557053e-03	5.207333e-02	3.385414e-05	3.939333e-02	3.046016e-05	4.286000e-02	2.165926e-05	5.970122e-02	1.408405e-02	4.639184e-02	1.270265e-02	4.954939e-02	1.346706e-02	3.117565e-02	2.692676e-02	-5.349287e-03	1.637392e-02	3.934232e-02	3.760815e-02	2.239475e-01	3.226061e-02	-7.959530e-01	-2.461713e-01	3.187636e-01	2.034143e+00	5.547808e-01	-8.677322e-01	9.041565e-03	2.384583e+00	-2.048077e-01	8.818218e-03	6.045109e-02	1.548446e-01	2.426782e-01	2.477477e-01	3.139084e-01	3.295345e-01	3.543691e-01	4.125243e-01	4.671103e-01	5.778667e-02	1.012857e+00	1.446139e+00	1.872709e+00	2.013669e+00	2.196596e+00	2.333797e+00	2.511091e+00	2.695068e+00	2.833142e+00	2.970597e+00
    48	7.431375e-02	1.435522e-02	8.386473e-02	4.929600e-02	3.892987e-05	4.030560e-02	3.018691e-05	4.995680e-02	4.035230e-05	1.134102e-02	4.882667e-02	4.436450e-05	3.918667e-02	3.191822e-05	3.953333e-02	2.628317e-05	5.685878e-02	1.398168e-02	4.706122e-02	1.350693e-02	4.757878e-02	1.343227e-02	3.847700e-03	2.719110e-02	-2.504770e-02	3.601897e-02	-1.894173e-02	3.847321e-02	8.250015e-02	4.360034e-02	-2.186620e-01	-1.299074e+00	1.970580e-01	1.550590e+00	5.899565e-01	5.096771e-02	-1.207504e+00	1.147285e+00	-2.670466e-01	-2.131528e-01	-1.268066e-01	-8.717435e-02	7.429117e-02	1.110602e-01	1.806295e-01	2.133602e-01	2.664164e-01	3.318802e-01	4.227970e-01	2.302694e-01	6.901334e-01	8.375017e-01	9.831550e-01	1.304798e+00	1.532396e+00	1.804750e+00	2.106246e+00	2.161526e+00	2.542782e+00	2.933746e+00
    50	6.929190e-02	7.640165e-03	8.414697e-02	5.048800e-02	3.250987e-05	4.113280e-02	2.978522e-05	5.189600e-02	3.448756e-05	3.650875e-03	5.060000e-02	3.965217e-05	4.100667e-02	2.450163e-05	4.029333e-02	3.489026e-05	5.905633e-02	1.430571e-02	4.870367e-02	1.350546e-02	4.807347e-02	1.292472e-02	8.404291e-03	4.143382e-02	-1.019074e-02	3.639612e-02	-2.676176e-02	2.938336e-02	1.155938e-01	2.522560e-02	-5.196112e-01	-2.041829e-01	1.898351e-01	1.885183e+00	7.287397e-01	-3.482114e-01	-9.737559e-01	1.710656e+00	-2.903343e-01	-5.859025e-02	-1.133123e-02	2.345106e-02	9.163692e-02	1.385983e-01	1.784636e-01	2.152023e-01	2.403046e-01	2.786600e-01	3.786288e-01	2.951134e-01	6.511642e-01	1.254686e+00	1.391329e+00	1.673545e+00	1.976655e+00	2.183333e+00	2.392339e+00	2.759833e+00	2.946501e+00	3.075301e+00
    52	7.613023e-02	7.996234e-04	7.327833e-02	4.951200e-02	3.332718e-05	3.852960e-02	3.339055e-05	4.908160e-02	3.531224e-05	1.260368e-02	4.970000e-02	3.683278e-05	3.830000e-02	3.099331e-05	3.862000e-02	3.086515e-05	5.785143e-02	1.419937e-02	4.564245e-02	1.339619e-02	4.546776e-02	1.302633e-02	9.877519e-03	2.857267e-02	1.495207e-02	2.402036e-02	1.292686e-02	1.936165e-02	-3.232938e-02	2.883734e-02	-1.172273e+00	1.099932e+00	4.403346e-02	1.328791e+00	5.362876e-01	-1.054093e-01	-9.959081e-01	1.580626e+00	-5.387567e-01	-2.512340e-01	-1.094646e-01	-8.329888e-02	-3.277090e-02	9.426370e-03	3.258479e-02	6.377905e-02	9.605720e-02	1.501321e-01	1.777340e-01	7.981432e-02	2.756523e-01	6.784931e-01	9.191227e-01	1.235782e+00	1.409636e+00	1.611666e+00	1.709701e+00	1.899796e+00	2.240246e+00	2.687223e+00
