     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.123241e-01	3.420064e-01	8.590441e-02	5.885760e-02	3.271206e-05	4.950560e-02	3.231127e-05	5.118240e-02	3.586091e-05	6.694026e-01	5.306667e-02	3.225641e-05	3.715333e-02	2.570216e-05	2.002000e-02	1.814676e-05	6.064653e-02	1.418732e-02	4.478857e-02	1.228360e-02	2.536163e-02	9.349467e-03	2.912830e-02	2.148631e-02	-4.848176e-02	3.541347e-02	-4.725119e-02	4.794684e-02	2.329338e-01	2.350118e-02	-1.093905e-02	-9.245761e-01	2.675679e-01	5.858497e-01	1.623772e-03	-4.500255e-01	1.351975e+00	5.803628e-01	-3.066465e-02	3.042438e-02	6.609962e-02	1.486481e-01	2.348973e-01	2.601347e-01	2.691119e-01	2.837345e-01	3.347423e-01	4.551316e-01	5.039285e-01	4.681825e-01	5.461399e-01	5.624251e-01	5.754111e-01	5.788612e-01	5.830157e-01	5.890277e-01	5.944537e-01	6.207468e-01	6.275466e-01	6.748298e-01
    56	1.435133e-01	1.228434e-01	8.965368e-02	5.195840e-02	4.538288e-05	4.267520e-02	3.348248e-05	5.074560e-02	4.738229e-05	1.266119e-01	5.084667e-02	4.613026e-05	3.841333e-02	2.926671e-05	3.210000e-02	2.285284e-05	5.825959e-02	1.348495e-02	4.470857e-02	1.221132e-02	3.975510e-02	1.438538e-02	2.230692e-02	2.328692e-02	1.942740e-02	2.149896e-02	1.396304e-02	3.627617e-02	1.990743e-01	3.935654e-02	-1.077247e+00	1.362600e+00	2.586007e-01	9.009277e-01	3.559323e-02	5.363843e-01	-5.318052e-01	7.969669e-01	-4.027011e-01	2.207071e-02	5.106680e-02	1.302215e-01	2.155256e-01	2.226586e-01	2.670242e-01	2.846817e-01	3.407608e-01	3.987648e-01	5.066632e-01	5.567511e-01	7.455242e-01	7.660748e-01	7.852418e-01	7.955211e-01	8.176044e-01	9.128543e-01	9.798646e-01	1.081627e+00	1.129181e+00	1.345490e+00
    58	1.533754e-01	1.149366e-01	7.885985e-02	4.990080e-02	3.983950e-05	4.035040e-02	2.517670e-05	5.145760e-02	3.548257e-05	1.476273e-01	5.092000e-02	4.068923e-05	4.038667e-02	2.739514e-05	2.724000e-02	1.679171e-05	5.930286e-02	1.442097e-02	4.704327e-02	1.303921e-02	3.395755e-02	1.222461e-02	3.854307e-04	2.245205e-02	1.367391e-02	3.253401e-02	-1.067359e-02	1.349388e-02	1.412604e-01	3.019262e-02	-5.859407e-01	-5.638015e-01	2.736595e-01	9.366266e-01	2.887930e-02	5.261269e-01	-7.552358e-01	8.717423e-01	-2.704952e-01	-8.801692e-02	1.724689e-02	5.328326e-02	9.883641e-02	1.423396e-01	2.353396e-01	2.739269e-01	2.976571e-01	3.352654e-01	3.778458e-01	6.791716e-01	7.477386e-01	7.620804e-01	8.598018e-01	8.849827e-01	8.946842e-01	9.252229e-01	1.013633e+00	1.085790e+00	1.183802e+00	1.321831e+00
    60	2.543717e-01	2.848930e-01	9.582878e-02	5.516480e-02	3.815389e-05	4.890240e-02	2.581898e-05	5.230720e-02	4.596958e-05	4.461751e-01	5.087333e-02	4.111434e-05	3.935333e-02	2.203527e-05	2.286667e-02	1.390190e-05	5.968816e-02	1.360816e-02	4.631673e-02	1.290109e-02	2.840653e-02	1.019535e-02	-2.264832e-02	2.059500e-02	6.838450e-03	3.744725e-02	-2.230013e-02	5.540333e-02	3.958145e-01	2.110338e-02	1.732479e-01	-4.144802e-01	4.113376e-01	7.286503e-01	7.584526e-03	7.711190e-01	-1.686728e-01	7.287787e-01	1.397746e-01	2.044368e-01	2.816044e-01	3.378082e-01	3.755988e-01	4.101718e-01	4.228511e-01	4.464759e-01	4.819973e-01	5.934851e-01	7.314321e-01	6.040032e-01	6.360601e-01	6.506468e-01	6.701054e-01	7.100717e-01	7.284050e-01	7.340288e-01	7.458917e-01	7.801310e-01	8.557172e-01	9.290865e-01
    62	2.787233e-01	3.026471e-01	9.211023e-02	5.069440e-02	3.403947e-05	4.423680e-02	2.780922e-05	5.012160e-02	3.584096e-05	6.005595e-01	4.945333e-02	3.752624e-05	3.748667e-02	2.617039e-05	1.704667e-02	1.404464e-05	5.726367e-02	1.407154e-02	4.537469e-02	1.262218e-02	2.100898e-02	7.864984e-03	1.368535e-02	2.645825e-02	-4.375360e-02	5.257271e-02	-1.290022e-02	6.561281e-02	4.111243e-01	1.468500e-02	6.558156e-02	-8.267607e-01	3.878577e-01	7.571772e-01	4.882106e-03	2.337970e-01	-8.216716e-01	7.675602e-01	1.765145e-01	2.486348e-01	3.305374e-01	3.667953e-01	3.767583e-01	3.882670e-01	4.343445e-01	4.505787e-01	5.225276e-01	5.793217e-01	6.332139e-01	6.392748e-01	6.752192e-01	6.831987e-01	7.104569e-01	7.460319e-01	7.602282e-01	7.674977e-01	7.956904e-01	8.171465e-01	8.426150e-01	9.114957e-01
    64	3.184743e-01	2.749700e-01	7.989165e-02	5.542880e-02	3.796327e-05	4.298560e-02	2.433473e-05	5.050400e-02	3.315103e-05	6.608069e-01	4.988000e-02	3.025980e-05	3.910000e-02	2.405686e-05	1.581333e-02	1.275434e-05	5.876898e-02	1.405602e-02	4.673796e-02	1.313515e-02	2.108245e-02	8.948066e-03	-3.728192e-02	2.249894e-02	-2.186747e-02	2.721067e-02	-6.628979e-02	9.395467e-02	-1.420117e-01	7.609648e-03	-8.262407e-02	-2.862507e-01	-1.201152e-01	6.279924e-01	3.742073e-03	-4.345780e-01	-8.108012e-01	6.253285e-01	-3.092982e-01	-2.643702e-01	-1.977452e-01	-1.837116e-01	-1.625597e-01	-1.238252e-01	-1.181633e-01	-1.067044e-01	-8.427921e-02	-5.630929e-02	3.133240e-02	5.006837e-01	5.468693e-01	5.794897e-01	6.023974e-01	6.131855e-01	6.346526e-01	6.472597e-01	6.703980e-01	6.912969e-01	6.982534e-01	7.171556e-01
    66	3.533802e-01	3.253241e-01	8.050701e-02	5.767840e-02	4.825057e-05	4.575040e-02	2.018439e-05	5.026080e-02	4.675078e-05	8.794797e-01	5.004667e-02	4.238577e-05	3.890000e-02	2.658528e-05	1.506667e-02	1.050390e-05	5.857143e-02	1.412729e-02	4.615837e-02	1.301232e-02	1.895184e-02	7.413067e-03	-1.482927e-02	4.474614e-02	1.697793e-03	3.042656e-02	-4.651964e-03	7.250006e-02	-1.751646e-01	1.066764e-02	-5.689760e-02	-1.171240e+00	-1.519358e-01	5.636815e-01	2.108101e-03	-4.212006e-01	-8.029248e-01	5.819093e-01	-3.469570e-01	-3.179257e-01	-2.837029e-01	-2.277896e-01	-1.799185e-01	-1.698150e-01	-1.441409e-01	-1.112557e-01	-9.473401e-02	-4.492408e-02	4.019463e-03	4.736596e-01	4.998095e-01	5.106378e-01	5.448782e-01	5.696884e-01	5.764563e-01	5.803181e-01	5.874718e-01	5.931013e-01	6.090421e-01	6.447471e-01
    68	3.147403e-01	3.747860e-01	7.846604e-02	6.032800e-02	3.229449e-05	5.355680e-02	3.495871e-05	5.057600e-02	4.215808e-05	7.301019e-01	5.234000e-02	3.686060e-05	3.773333e-02	2.318618e-05	2.066000e-02	1.389739e-05	6.070204e-02	1.408795e-02	4.433633e-02	1.323876e-02	2.578449e-02	9.207086e-03	-1.613771e-03	2.279674e-02	3.284725e-02	2.629754e-02	-3.938454e-02	8.573492e-02	3.823919e-01	2.040661e-02	1.462631e-01	-7.602791e-01	3.888382e-01	5.250574e-01	1.304497e-03	-5.131284e-01	-4.572834e-01	5.442930e-01	1.103115e-01	2.150713e-01	2.610506e-01	2.861675e-01	3.609923e-01	3.893000e-01	4.032941e-01	4.358404e-01	4.905674e-01	5.773355e-01	6.691242e-01	4.400745e-01	4.867723e-01	4.972440e-01	5.009554e-01	5.188222e-01	5.373922e-01	5.411277e-01	5.481603e-01	5.513985e-01	5.661745e-01	5.858476e-01
    70	3.025069e-01	3.237881e-01	7.187814e-02	5.660480e-02	2.832914e-05	4.933440e-02	2.490883e-05	5.080640e-02	3.048009e-05	6.671532e-01	5.071333e-02	2.595768e-05	4.014000e-02	3.103050e-05	1.946000e-02	1.394154e-05	5.934204e-02	1.425828e-02	4.693388e-02	1.311585e-02	2.404735e-02	8.836017e-03	-7.043222e-03	3.079389e-02	2.330678e-02	2.177845e-02	-1.357865e-03	4.639085e-02	2.172934e-01	3.572998e-02	-4.667418e-02	-1.229254e+00	2.542839e-01	5.855450e-01	2.626575e-03	6.023470e-02	-2.770057e-01	5.839917e-01	-8.892634e-02	-4.668782e-02	3.643865e-02	1.131011e-01	1.776913e-01	2.478459e-01	2.680806e-01	3.065876e-01	3.802221e-01	4.875076e-01	4.985415e-01	4.739038e-01	5.304962e-01	5.506238e-01	5.581276e-01	5.755200e-01	5.814397e-01	5.959582e-01	6.084521e-01	6.176358e-01	6.549285e-01	6.974662e-01
    72	1.777775e-01	1.234218e-01	7.918062e-02	5.142720e-02	4.034445e-05	4.120640e-02	2.591406e-05	4.985600e-02	3.878051e-05	1.790446e-01	4.932667e-02	4.468892e-05	3.934000e-02	2.676696e-05	2.794000e-02	2.645124e-05	5.783347e-02	1.406563e-02	4.690449e-02	1.306771e-02	3.315102e-02	1.009201e-02	-1.117918e-02	3.112178e-02	-4.594660e-03	3.440557e-02	3.348929e-03	4.371286e-02	1.755876e-02	1.978204e-02	-2.795307e-01	-5.697193e-01	-2.946840e-02	7.989270e-01	1.998678e-02	9.064255e-01	6.740184e-01	7.312950e-01	-3.123766e-01	-1.434092e-01	-6.839239e-02	-5.192259e-02	-3.253996e-02	-1.247317e-04	5.261481e-02	1.002444e-01	1.557578e-01	1.835303e-01	2.668396e-01	5.745213e-01	6.654691e-01	7.070730e-01	7.234990e-01	7.291455e-01	7.585044e-01	8.097344e-01	8.527704e-01	9.042277e-01	9.696669e-01	1.207171e+00
    74	1.247234e-01	4.958818e-02	9.024090e-02	5.071680e-02	4.364884e-05	4.059840e-02	3.033365e-05	4.969600e-02	4.224397e-05	6.141771e-02	4.820000e-02	4.364548e-05	3.884667e-02	2.665200e-05	3.565333e-02	3.526404e-05	5.708735e-02	1.363813e-02	4.601469e-02	1.269281e-02	4.336980e-02	1.309888e-02	-2.859921e-02	3.333164e-02	-4.896395e-03	4.979805e-02	-2.190935e-02	3.680431e-02	2.668795e-02	5.127902e-02	2.977565e-01	-8.157657e-01	8.658685e-02	1.018782e+00	1.395918e-01	4.634624e-01	-5.129422e-01	8.193460e-01	-3.687946e-01	-2.154982e-01	-2.035470e-01	-1.343463e-01	-4.607806e-02	4.902690e-02	9.020590e-02	1.335986e-01	1.860822e-01	3.352048e-01	4.750737e-01	3.064813e-01	6.632023e-01	7.301278e-01	7.640607e-01	8.374980e-01	9.539909e-01	1.072679e+00	1.182189e+00	1.289308e+00	1.557446e+00	1.858712e+00
    76	9.782445e-02	9.862286e-02	8.341177e-02	5.175040e-02	2.722927e-05	4.585920e-02	3.102502e-05	5.160640e-02	3.232881e-05	7.682931e-02	5.140667e-02	3.448959e-05	3.990667e-02	3.720865e-05	3.899333e-02	1.080000e-04	5.998204e-02	1.383527e-02	4.753143e-02	1.344745e-02	4.553959e-02	1.253891e-02	-1.230300e-02	1.462727e-02	5.289733e-03	4.557291e-02	2.502420e-02	1.385504e-01	4.433488e-01	9.903222e-02	1.920804e-01	-1.503052e+00	1.546511e-01	1.011516e+00	1.060331e-01	9.360768e-01	5.024384e-01	8.250261e-01	4.766169e-02	6.706762e-02	1.362255e-01	1.766828e-01	2.598460e-01	4.631416e-01	5.990239e-01	6.153404e-01	7.120705e-01	8.705891e-01	9.791815e-01	6.010903e-01	6.809743e-01	7.457109e-01	7.634143e-01	8.779236e-01	9.314554e-01	1.021371e+00	1.114810e+00	1.328515e+00	1.388259e+00	1.952946e+00
    78	1.687437e-01	1.130211e-01	8.115849e-02	4.559840e-02	2.836570e-05	3.684320e-02	1.511961e-05	4.987840e-02	3.312942e-05	1.695954e-01	4.807333e-02	3.955313e-05	4.028667e-02	1.869347e-05	2.281333e-02	1.577775e-05	5.609796e-02	1.379534e-02	4.695184e-02	1.354708e-02	2.796571e-02	9.347448e-03	-3.958091e-03	1.437145e-02	4.242298e-02	2.542102e-02	-2.697180e-02	6.686433e-02	1.180487e-01	1.124732e-02	-9.275493e-01	5.334494e-01	1.421443e-01	1.104073e+00	3.049402e-02	-2.343739e-01	-1.301558e+00	1.226290e+00	-1.823275e-01	-3.031989e-02	5.156317e-02	9.352907e-02	1.136508e-01	1.227323e-01	1.514710e-01	1.898180e-01	2.074433e-01	2.260652e-01	2.752495e-01	7.860017e-01	8.688644e-01	9.344390e-01	9.819120e-01	1.088731e+00	1.098790e+00	1.189040e+00	1.238169e+00	1.256491e+00	1.323276e+00	1.362448e+00
    80	1.761805e-01	1.321569e-01	8.094163e-02	5.539520e-02	3.528107e-05	4.373600e-02	3.129397e-05	5.221920e-02	3.454002e-05	1.754639e-01	5.317333e-02	4.443808e-05	3.919333e-02	2.949427e-05	3.172000e-02	2.603505e-05	6.163429e-02	1.504482e-02	4.783020e-02	1.329610e-02	3.844735e-02	1.247507e-02	1.223809e-02	2.071539e-02	-4.034681e-02	2.554499e-02	3.312243e-03	3.014480e-02	4.860793e-02	2.580569e-02	-5.405962e-01	-4.021753e-01	9.379379e-02	7.877368e-01	1.576142e-02	8.189456e-01	4.354651e-01	7.505375e-01	-3.380734e-01	-1.743027e-01	-7.456240e-02	-3.751994e-03	4.409932e-02	7.761382e-02	9.864403e-02	1.169150e-01	1.869414e-01	2.353970e-01	3.188215e-01	5.703741e-01	6.608869e-01	6.820444e-01	7.279709e-01	7.478853e-01	7.579944e-01	7.932441e-01	8.379930e-01	8.716957e-01	9.120514e-01	1.114494e+00
    82	3.763020e-01	3.068379e-01	8.316490e-02	5.503520e-02	2.730645e-05	4.260160e-02	2.970160e-05	5.061920e-02	3.790604e-05	1.116298e+00	4.888000e-02	3.732334e-05	4.064000e-02	3.339505e-05	1.137333e-02	8.207982e-06	5.659102e-02	1.404746e-02	4.789061e-02	1.347226e-02	1.395429e-02	5.222466e-03	1.892562e-02	3.926879e-02	9.409198e-03	2.928843e-02	3.112203e-02	7.066481e-02	-2.295653e-01	7.926503e-03	-2.837042e-01	-1.143566e+00	-1.650702e-01	5.987462e-01	2.307133e-03	3.755262e-01	-7.443328e-01	6.100654e-01	-4.082089e-01	-3.435659e-01	-3.164146e-01	-2.732938e-01	-2.486403e-01	-2.302976e-01	-1.968980e-01	-1.614707e-01	-1.493908e-01	-1.259880e-01	-9.045549e-02	5.217542e-01	5.437802e-01	5.541858e-01	5.597053e-01	5.837550e-01	6.017934e-01	6.107091e-01	6.217579e-01	6.401255e-01	6.509714e-01	7.078385e-01
    84	1.368655e-01	1.555781e-01	7.996404e-02	5.116640e-02	4.232804e-05	4.588320e-02	2.461614e-05	5.148160e-02	4.085583e-05	1.559331e-01	5.136667e-02	4.113601e-05	3.976000e-02	2.674488e-05	3.162000e-02	1.951398e-05	5.943347e-02	1.454667e-02	4.782531e-02	1.301056e-02	3.896490e-02	1.357933e-02	1.873472e-02	3.016699e-02	-2.205305e-02	3.921432e-02	-6.033688e-03	2.744364e-02	4.814349e-01	2.302882e-02	5.031285e-01	-9.405973e-01	3.726145e-01	8.779825e-01	1.618601e-02	2.640730e-02	-5.204802e-01	8.836831e-01	2.651077e-01	3.122984e-01	3.538469e-01	3.682607e-01	4.005153e-01	4.725467e-01	5.078386e-01	5.564799e-01	5.965139e-01	6.848005e-01	7.934804e-01	6.297226e-01	7.097731e-01	7.614105e-01	8.292729e-01	8.609137e-01	8.830320e-01	9.015415e-01	9.350207e-01	9.714065e-01	1.026633e+00	1.158073e+00
    86	1.440391e-01	1.099073e-01	8.734107e-02	5.163840e-02	2.918314e-05	4.286240e-02	3.167975e-05	5.100000e-02	3.535256e-05	1.204071e-01	5.026000e-02	3.614622e-05	3.948000e-02	3.536749e-05	3.283333e-02	2.298216e-05	5.757388e-02	1.408836e-02	4.659755e-02	1.260885e-02	3.954612e-02	1.385616e-02	3.567377e-02	1.541393e-02	-7.778284e-03	2.350631e-02	3.707373e-02	2.269546e-02	2.063443e-01	2.821720e-02	-1.348396e-01	-9.579925e-01	2.983731e-01	9.418391e-01	3.546327e-02	6.832883e-01	-1.919607e-01	8.238828e-01	-1.413913e-01	5.360983e-03	3.734457e-02	1.147451e-01	1.594666e-01	2.104692e-01	2.747865e-01	3.184914e-01	3.332418e-01	4.095375e-01	5.217974e-01	6.774157e-01	7.373449e-01	7.749475e-01	8.221418e-01	8.537411e-01	8.934318e-01	9.775891e-01	1.029414e+00	1.084016e+00	1.181468e+00	1.439730e+00
    88	2.536771e-01	2.609521e-01	6.976662e-02	5.440000e-02	3.019551e-05	4.802880e-02	2.736135e-05	5.024320e-02	3.777409e-05	4.290398e-01	4.992000e-02	3.697686e-05	4.030667e-02	2.669494e-05	2.350667e-02	1.736116e-05	5.813551e-02	1.443328e-02	4.760163e-02	1.320142e-02	3.012898e-02	1.169227e-02	3.707032e-03	3.722972e-02	-1.646316e-03	2.216617e-02	-3.023735e-02	2.758452e-02	2.687379e-01	2.986135e-02	-4.035830e-01	-8.662860e-01	3.818370e-01	6.290023e-01	3.572403e-03	3.211657e-01	-5.001939e-01	6.004550e-01	-1.026979e-01	6.425269e-02	1.293586e-01	1.762689e-01	2.311900e-01	2.880088e-01	3.574261e-01	3.892677e-01	4.064018e-01	4.699998e-01	5.391187e-01	5.130533e-01	5.676997e-01	5.826509e-01	5.950636e-01	5.994989e-01	6.203116e-01	6.377203e-01	6.685889e-01	6.803393e-01	6.862672e-01	7.624656e-01
    90	2.062924e-01	2.022592e-01	7.461032e-02	4.880480e-02	3.012209e-05	4.180800e-02	2.477718e-05	4.877920e-02	3.070758e-05	3.143169e-01	4.860000e-02	3.411371e-05	3.813333e-02	3.037681e-05	2.150667e-02	1.455179e-05	5.733224e-02	1.431279e-02	4.627429e-02	1.291403e-02	2.690122e-02	1.029135e-02	-1.862399e-02	1.358894e-02	-4.593727e-02	1.743481e-02	-8.132548e-03	6.636489e-02	3.066095e-01	1.594776e-02	4.634032e-01	-2.664163e-01	3.015573e-01	7.721460e-01	6.426078e-03	8.927115e-02	-9.861217e-01	7.886289e-01	1.058686e-01	1.584700e-01	1.978489e-01	2.567042e-01	2.773337e-01	2.964075e-01	3.273239e-01	3.494374e-01	3.848333e-01	4.519468e-01	5.972924e-01	6.316779e-01	6.685260e-01	6.985162e-01	7.213447e-01	7.652780e-01	7.845045e-01	7.898270e-01	8.028589e-01	8.267252e-01	8.910865e-01	9.242129e-01
    92	1.098490e-01	1.190779e-01	8.540368e-02	5.233440e-02	3.946973e-05	4.747680e-02	3.247422e-05	5.011840e-02	3.238339e-05	9.581603e-02	4.859333e-02	3.075715e-05	3.962000e-02	3.245043e-05	3.958000e-02	2.862569e-05	5.731755e-02	1.394179e-02	4.690776e-02	1.283367e-02	4.795755e-02	1.555370e-02	-1.748939e-02	3.233392e-02	-7.935679e-03	3.452198e-02	5.787431e-03	3.212856e-02	4.110979e-01	4.967740e-02	-8.949524e-02	-1.206211e+00	5.566687e-01	8.970865e-01	2.817504e-02	7.734281e-01	8.564359e-01	8.701486e-01	4.016493e-02	1.135378e-01	2.120925e-01	2.674990e-01	3.514437e-01	4.142069e-01	5.327214e-01	5.668650e-01	5.915449e-01	6.692268e-01	8.309034e-01	6.232420e-01	7.209332e-01	7.535078e-01	8.134772e-01	8.439983e-01	8.762580e-01	9.233894e-01	9.615344e-01	1.036505e+00	1.076927e+00	1.392445e+00
    94	2.511044e-01	2.470885e-01	7.862309e-02	5.357920e-02	3.148771e-05	4.393600e-02	3.298628e-05	5.148960e-02	4.059965e-05	4.487591e-01	5.242667e-02	4.371701e-05	3.924667e-02	2.799915e-05	2.038667e-02	1.427139e-05	6.030041e-02	1.454659e-02	4.633633e-02	1.321999e-02	2.493224e-02	8.821885e-03	2.355553e-02	2.925081e-02	7.258377e-03	2.654799e-02	-1.073931e-02	5.255113e-02	1.961294e-01	2.968822e-02	-1.616532e-01	-9.031703e-01	1.818078e-01	7.057805e-01	5.435358e-03	2.952948e-01	1.096051e+00	6.847911e-01	-1.568279e-01	-3.884564e-02	6.970870e-02	1.198014e-01	1.465203e-01	1.937414e-01	2.384428e-01	3.004167e-01	3.613894e-01	4.128455e-01	4.795477e-01	5.267775e-01	6.501714e-01	6.640876e-01	6.818523e-01	6.838963e-01	6.943731e-01	7.097515e-01	7.388738e-01	7.517062e-01	7.568501e-01	8.862244e-01
    96	9.896320e-02	1.318143e-01	7.678276e-02	5.285920e-02	2.785835e-05	4.750560e-02	3.111896e-05	5.124160e-02	4.610660e-05	1.032700e-01	5.210000e-02	3.182943e-05	3.893333e-02	3.578818e-05	3.897333e-02	3.133039e-05	6.139918e-02	1.433417e-02	4.591510e-02	1.343475e-02	4.673306e-02	1.457536e-02	-2.802670e-02	2.759431e-02	2.254383e-02	2.135791e-02	1.397429e-02	2.418827e-02	5.350073e-01	3.928975e-02	-1.751120e-01	3.774638e-02	5.115997e-01	8.980076e-01	2.801836e-02	1.370062e+00	1.706651e+00	8.234895e-01	7.815030e-02	3.365748e-01	4.149412e-01	4.572754e-01	4.872707e-01	5.402829e-01	5.734918e-01	5.936509e-01	6.854320e-01	7.758691e-01	9.630447e-01	6.505075e-01	7.505281e-01	7.994807e-01	8.107013e-01	8.294359e-01	8.480675e-01	8.897464e-01	9.393927e-01	9.735274e-01	1.055973e+00	1.391530e+00
    98	1.574108e-01	1.928379e-01	7.730727e-02	5.046080e-02	3.276489e-05	4.648160e-02	3.502250e-05	5.083040e-02	3.811222e-05	2.147275e-01	5.026000e-02	3.466127e-05	4.031333e-02	3.302524e-05	2.866000e-02	1.681378e-05	5.774204e-02	1.405985e-02	4.718041e-02	1.295961e-02	3.537469e-02	1.322826e-02	2.324201e-02	2.459402e-02	6.367223e-03	3.056017e-02	1.624590e-02	1.092137e-02	5.462289e-01	2.163469e-02	1.149835e-01	-8.694127e-01	5.644437e-01	8.033782e-01	1.176435e-02	3.878940e-01	-7.307309e-02	8.069875e-01	2.781926e-01	3.637910e-01	4.051048e-01	4.399176e-01	5.340858e-01	5.597346e-01	5.723651e-01	5.983872e-01	6.617491e-01	7.508536e-01	8.487617e-01	6.149045e-01	6.633406e-01	7.189427e-01	7.642522e-01	7.847214e-01	8.078640e-01	8.168768e-01	8.292930e-01	8.809297e-01	9.157327e-01	1.060968e+00
   100	2.940139e-01	3.156713e-01	7.009258e-02	5.830240e-02	2.448052e-05	5.365120e-02	2.362173e-05	5.070560e-02	4.094524e-05	5.508335e-01	5.097333e-02	3.367153e-05	4.019333e-02	2.701266e-05	2.409333e-02	1.604477e-05	5.793959e-02	1.417903e-02	4.753469e-02	1.374734e-02	3.065633e-02	1.122492e-02	4.452209e-02	1.357563e-02	5.358063e-03	5.117250e-02	-3.600149e-02	5.402508e-02	4.576524e-01	1.907024e-02	3.093149e-01	5.861533e-03	4.909579e-01	5.444972e-01	1.691179e-03	5.829340e-01	-8.624253e-01	5.207773e-01	2.168300e-01	2.861889e-01	3.244705e-01	4.003122e-01	4.451690e-01	4.865998e-01	4.965544e-01	5.032319e-01	5.202152e-01	5.936367e-01	7.989454e-01	4.851212e-01	5.081597e-01	5.119614e-01	5.157391e-01	5.268015e-01	5.293219e-01	5.408822e-01	5.699428e-01	5.806738e-01	6.032650e-01	6.323430e-01
   102	1.972840e-01	2.732495e-01	5.407156e-02	5.455040e-02	4.360683e-05	5.142560e-02	3.037627e-05	5.020640e-02	3.809996e-05	3.709913e-01	5.284667e-02	3.742792e-05	3.920667e-02	2.641200e-05	2.692000e-02	1.811398e-05	6.189388e-02	1.488776e-02	4.715265e-02	1.366331e-02	3.360000e-02	1.175197e-02	-1.334740e-02	2.470121e-02	-1.627367e-02	1.011676e-02	-3.809524e-02	4.401691e-02	8.102889e-01	1.931528e-02	-5.856215e-01	-9.611720e-01	8.885900e-01	5.479712e-01	4.981777e-03	1.017579e+00	7.096408e-01	5.162439e-01	5.477725e-01	5.891151e-01	7.045246e-01	7.531100e-01	7.936786e-01	8.625190e-01	8.783346e-01	8.928523e-01	9.119350e-01	9.745418e-01	9.884533e-01	4.461374e-01	4.843481e-01	4.997370e-01	5.077233e-01	5.171659e-01	5.314080e-01	5.541076e-01	5.690822e-01	5.892016e-01	6.289924e-01	7.423141e-01
   104	2.523731e-01	2.218921e-01	6.626365e-02	5.601440e-02	3.073857e-05	4.528480e-02	3.197645e-05	5.069120e-02	3.668814e-05	3.980460e-01	5.204667e-02	3.251955e-05	3.996667e-02	2.797213e-05	2.438667e-02	1.911420e-05	5.932571e-02	1.430401e-02	4.686204e-02	1.356114e-02	2.899265e-02	1.079904e-02	3.852822e-02	1.715376e-02	3.205240e-02	2.682391e-02	9.494312e-02	3.819612e-02	-1.278276e-01	4.017364e-02	3.992310e-02	-5.586352e-01	-1.377691e-01	5.714035e-01	6.037746e-03	9.926331e-01	1.664126e+00	5.758305e-01	-5.297039e-01	-3.862904e-01	-2.752749e-01	-1.991810e-01	-1.837934e-01	-1.357453e-01	-8.992868e-02	-6.746256e-02	2.726249e-02	1.253751e-01	2.666229e-01	4.597221e-01	4.782819e-01	5.072464e-01	5.426982e-01	5.609115e-01	5.641768e-01	5.791405e-01	5.977827e-01	6.124581e-01	6.445950e-01	8.143093e-01
   106	3.139457e-01	3.720765e-01	9.130152e-02	5.540320e-02	2.974102e-05	5.078720e-02	1.559086e-05	5.045920e-02	2.918784e-05	8.059900e-01	5.092667e-02	3.416183e-05	3.730667e-02	1.872838e-05	1.612000e-02	1.063438e-05	5.853878e-02	1.344375e-02	4.547918e-02	1.295057e-02	2.087837e-02	8.368973e-03	9.203737e-03	2.159456e-02	-4.135554e-02	2.138897e-02	-4.989052e-02	7.530672e-02	5.640455e-01	1.513923e-02	7.425561e-01	5.635680e-01	5.285667e-01	6.033061e-01	8.197521e-04	-1.510180e-01	-8.971611e-01	6.104525e-01	3.359163e-01	4.340966e-01	4.994266e-01	5.120273e-01	5.260346e-01	5.492593e-01	5.656965e-01	5.779423e-01	6.200319e-01	7.140692e-01	8.721917e-01	5.420945e-01	5.726141e-01	5.740436e-01	5.844773e-01	6.007475e-01	6.084744e-01	6.109119e-01	6.192583e-01	6.250700e-01	6.421021e-01	6.515689e-01
