     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    34	7.043195e-02	1.301061e-01	8.844996e-02	4.923360e-02	3.478509e-05	4.850240e-02	2.905168e-05	5.011040e-02	3.861439e-05	7.385382e-02	4.828000e-02	3.480428e-05	3.952667e-02	2.188892e-05	3.928667e-02	3.057307e-05	5.680653e-02	1.376049e-02	4.675102e-02	1.328664e-02	4.818122e-02	1.441715e-02	-1.960108e-02	1.915929e-02	9.219487e-03	2.770790e-02	-3.774864e-02	3.058459e-02	7.080247e-01	1.960195e-02	-5.419193e-01	-2.916706e-01	7.675537e-01	9.649844e-01	3.473463e-02	4.544920e-01	-8.647519e-01	8.434507e-01	3.802873e-01	5.151988e-01	6.099947e-01	6.636136e-01	6.757324e-01	7.357231e-01	7.536618e-01	7.962294e-01	8.095168e-01	8.569351e-01	9.405782e-01	6.872781e-01	7.775293e-01	7.893390e-01	8.414797e-01	8.791286e-01	9.475548e-01	1.000343e+00	1.075677e+00	1.093960e+00	1.231080e+00	1.332813e+00
    36	1.030473e-01	1.542862e-01	8.405969e-02	5.332160e-02	3.943006e-05	5.271360e-02	3.844509e-05	5.079680e-02	3.144102e-05	1.142296e-01	4.892667e-02	3.550631e-05	4.062667e-02	2.290363e-05	4.163333e-02	3.270123e-05	5.816816e-02	1.468146e-02	4.759837e-02	1.333910e-02	5.116082e-02	1.729115e-02	-2.599079e-02	2.745452e-02	2.181519e-02	1.390652e-02	-3.893286e-03	2.186879e-02	7.446996e-01	2.380805e-02	-3.739910e-01	-1.089786e+00	8.633235e-01	8.026375e-01	2.214162e-02	4.921032e-01	2.200797e-01	8.382636e-01	4.450530e-01	5.140755e-01	6.383291e-01	6.616703e-01	6.895154e-01	7.800502e-01	8.319875e-01	8.352907e-01	8.894230e-01	9.235887e-01	9.705758e-01	5.193767e-01	6.519844e-01	6.643021e-01	6.882538e-01	7.978984e-01	8.271913e-01	8.350600e-01	8.594272e-01	8.893857e-01	9.613189e-01	1.197789e+00
    38	5.598389e-02	1.173591e-01	8.517633e-02	4.828800e-02	2.642974e-05	4.686720e-02	2.807689e-05	5.164160e-02	2.872070e-05	5.862677e-02	5.013333e-02	2.861093e-05	4.058667e-02	2.372825e-05	3.698667e-02	2.517708e-05	5.824490e-02	1.399608e-02	4.727673e-02	1.323230e-02	4.539265e-02	1.451886e-02	6.951647e-03	2.377030e-02	3.377422e-02	2.664770e-02	-1.337985e-02	3.494309e-02	7.027715e-01	3.410076e-02	-3.941997e-01	-8.957164e-01	7.766073e-01	1.103580e+00	9.590581e-02	1.065481e+00	3.806397e-01	9.671268e-01	3.318241e-01	4.289129e-01	5.192783e-01	6.583442e-01	6.713965e-01	7.542240e-01	7.718359e-01	8.088257e-01	8.295316e-01	9.376811e-01	9.858431e-01	7.303200e-01	8.064332e-01	8.634117e-01	9.246928e-01	9.710485e-01	1.029859e+00	1.065905e+00	1.184097e+00	1.279372e+00	1.562807e+00	1.954659e+00
    40	9.279669e-02	1.522695e-01	8.581632e-02	4.790560e-02	3.503114e-05	4.745600e-02	4.539590e-05	5.026400e-02	3.085487e-05	1.079986e-01	4.854000e-02	2.508535e-05	3.976667e-02	2.643367e-05	3.488000e-02	2.953739e-05	5.668245e-02	1.375841e-02	4.658122e-02	1.327553e-02	4.312980e-02	1.311841e-02	-4.896595e-03	1.982840e-02	2.965196e-02	3.041740e-02	-4.799939e-02	3.261334e-02	7.448303e-01	2.183759e-02	-4.380739e-01	-1.057787e+00	8.293453e-01	9.163165e-01	3.434893e-02	4.022115e-01	-1.035848e+00	8.182483e-01	4.502102e-01	5.401673e-01	6.154019e-01	6.471831e-01	7.216825e-01	7.926066e-01	8.099586e-01	8.302522e-01	8.762145e-01	9.154884e-01	9.566857e-01	6.226311e-01	6.970661e-01	7.729649e-01	8.099543e-01	8.218314e-01	8.766755e-01	9.207359e-01	1.033847e+00	1.092108e+00	1.173004e+00	1.292230e+00
    42	2.304672e-02	1.074031e-01	8.208859e-02	5.040960e-02	3.301145e-05	5.014720e-02	4.818663e-05	5.066880e-02	5.581161e-05	3.493622e-02	5.050000e-02	3.572241e-05	3.878000e-02	3.186448e-05	4.624667e-02	3.869480e-05	6.074939e-02	1.450968e-02	4.568653e-02	1.288789e-02	5.388245e-02	1.475991e-02	-5.745922e-02	2.604172e-02	2.465783e-02	3.042587e-02	2.157380e-02	2.558911e-02	7.379075e-01	3.764897e-02	-1.092988e+00	3.750747e-01	8.372424e-01	8.315022e-01	3.060756e-01	7.722810e-01	3.380440e-01	7.556193e-01	2.047241e-01	4.553359e-01	6.197905e-01	7.111594e-01	7.537565e-01	8.066779e-01	8.451282e-01	8.520216e-01	8.680615e-01	9.072504e-01	9.773688e-01	6.115166e-02	1.685325e-01	3.260574e-01	6.191172e-01	7.128867e-01	7.529289e-01	8.471594e-01	9.795990e-01	1.195126e+00	1.540464e+00	2.367914e+00
    44	9.749161e-02	6.218993e-02	7.459524e-02	5.326240e-02	4.311052e-05	4.227840e-02	2.415955e-05	5.201440e-02	4.186037e-05	6.008387e-02	5.395333e-02	5.209146e-05	3.884667e-02	2.012357e-05	3.784000e-02	2.953953e-05	6.239020e-02	1.449665e-02	4.543184e-02	1.254458e-02	4.632980e-02	1.372111e-02	1.010101e-02	1.475644e-02	1.919000e-02	3.997316e-02	-3.777707e-02	1.808878e-02	-1.040880e-02	5.736865e-02	-3.170117e-01	-1.275642e+00	1.218432e-01	1.045341e+00	1.622817e-01	1.313461e-01	-1.024095e+00	8.183743e-01	-4.285130e-01	-3.471477e-01	-2.937372e-01	-1.101706e-01	-4.897927e-02	3.091560e-02	8.523913e-02	1.297852e-01	2.410202e-01	2.640178e-01	3.313815e-01	2.792012e-01	5.845790e-01	6.385714e-01	7.933082e-01	8.890652e-01	9.645201e-01	1.164773e+00	1.352902e+00	1.423754e+00	1.519957e+00	1.877943e+00
    46	6.980002e-02	-2.793455e-03	7.524686e-02	5.185280e-02	3.220266e-05	3.963680e-02	2.630537e-05	5.163040e-02	2.903786e-05	5.866969e-03	5.246000e-02	3.586796e-05	3.932667e-02	2.687621e-05	4.023333e-02	3.116945e-05	6.053714e-02	1.371270e-02	4.633796e-02	1.315189e-02	4.744653e-02	1.365834e-02	4.908439e-03	1.458219e-02	5.566909e-03	3.515886e-02	2.374316e-02	2.009026e-02	8.006058e-04	3.952051e-02	2.971826e-01	-5.724474e-03	2.535654e-02	1.234445e+00	4.097044e-01	2.691104e-01	-4.080951e-01	1.016678e+00	-4.113359e-01	-2.508438e-01	-1.607008e-01	-7.658638e-02	-2.031441e-02	1.306326e-02	2.777424e-02	5.640269e-02	1.148778e-01	2.639659e-01	4.455755e-01	5.891858e-02	4.918678e-01	8.046012e-01	8.661926e-01	1.022860e+00	1.138884e+00	1.432894e+00	1.588319e+00	1.705428e+00	1.942362e+00	2.713669e+00
    48	4.665716e-02	7.302651e-02	7.571286e-02	5.081440e-02	3.359050e-05	4.752320e-02	3.426589e-05	5.038240e-02	3.878142e-05	3.285223e-02	4.977333e-02	3.457721e-05	3.932667e-02	3.096986e-05	4.458667e-02	3.708611e-05	5.829061e-02	1.392157e-02	4.723265e-02	1.334803e-02	5.407020e-02	1.580259e-02	-1.422850e-02	2.149237e-02	-1.624611e-02	2.330873e-02	-1.497675e-02	4.128262e-02	5.833513e-01	6.661450e-02	-1.269363e-02	-1.560554e+00	7.949778e-01	1.146427e+00	1.031598e-01	9.229733e-01	-1.295795e-01	9.326216e-01	1.706781e-01	2.702496e-01	3.179721e-01	3.694092e-01	4.792583e-01	5.718729e-01	7.413414e-01	7.678565e-01	8.064346e-01	9.141015e-01	9.674790e-01	7.401210e-01	8.189109e-01	8.977230e-01	9.225170e-01	9.882312e-01	1.058645e+00	1.216883e+00	1.257920e+00	1.304150e+00	1.650561e+00	1.876369e+00
    50	1.103129e-01	1.090284e-01	8.960705e-02	4.896480e-02	4.034491e-05	4.481280e-02	2.292163e-05	4.961760e-02	3.697693e-05	8.790353e-02	4.696000e-02	5.011880e-05	3.961333e-02	2.539514e-05	3.546000e-02	3.131278e-05	5.525714e-02	1.444848e-02	4.657306e-02	1.282908e-02	4.298776e-02	1.345889e-02	-3.309204e-03	2.975091e-02	3.715908e-03	4.010972e-02	-1.238131e-02	2.891136e-02	4.313179e-01	2.259300e-02	8.483815e-01	1.354567e+00	4.246534e-01	1.016138e+00	1.976496e-02	-2.621192e-01	-9.202731e-01	1.048685e+00	1.571201e-01	2.616184e-01	3.273995e-01	3.523502e-01	3.994797e-01	4.217225e-01	4.449837e-01	4.863899e-01	5.271188e-01	5.939338e-01	8.872125e-01	7.596366e-01	8.038823e-01	8.848400e-01	9.749102e-01	1.014364e+00	1.036964e+00	1.049610e+00	1.082488e+00	1.130964e+00	1.194197e+00	1.261910e+00
    52	2.038523e-02	8.314833e-02	9.231613e-02	4.956000e-02	4.480128e-05	4.864000e-02	3.086218e-05	5.139360e-02	4.659163e-05	1.385291e-02	4.969333e-02	5.347086e-05	3.966667e-02	3.083835e-05	4.628000e-02	3.751331e-05	5.837061e-02	1.430580e-02	4.686857e-02	1.247935e-02	5.356571e-02	1.379930e-02	-1.695010e-02	2.374629e-02	-8.778347e-03	2.729595e-02	1.280137e-02	2.672907e-02	7.650925e-01	3.399690e-02	-6.775382e-01	-2.794164e-01	9.014988e-01	1.510561e+00	3.056201e-01	9.520525e-01	-2.601474e-01	1.217488e+00	2.771235e-01	5.533633e-01	6.059297e-01	6.534328e-01	7.373588e-01	8.039015e-01	8.549515e-01	9.144425e-01	9.365186e-01	9.595231e-01	9.943404e-01	8.826932e-01	9.919804e-01	1.064034e+00	1.150641e+00	1.279370e+00	1.336138e+00	1.423020e+00	1.557129e+00	1.977225e+00	2.312050e+00	2.876548e+00
