     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.700182e-02	8.588906e-04	7.709077e-02	5.313120e-02	3.871994e-05	4.071040e-02	4.481824e-05	5.233760e-02	3.294193e-05	5.425225e-03	5.347333e-02	2.988892e-05	3.924000e-02	3.378167e-05	4.231333e-02	4.907875e-05	6.227265e-02	1.494954e-02	4.615347e-02	1.304879e-02	4.920327e-02	1.327127e-02	5.243564e-04	1.790668e-02	1.025859e-02	2.764760e-02	2.282908e-02	3.916901e-02	4.086220e-02	1.174054e-01	7.111495e-01	-1.579632e-01	1.585737e-02	1.262767e+00	5.777144e-01	2.684374e-01	-1.304929e+00	7.432652e-01	-4.489121e-01	-3.912167e-01	-2.218174e-01	-1.183826e-01	-4.245928e-02	-1.663228e-03	6.027694e-02	8.210305e-02	1.907434e-01	5.935634e-01	8.309660e-01	2.075082e-01	3.589013e-01	4.720565e-01	7.601035e-01	9.964543e-01	1.168069e+00	1.352717e+00	1.751276e+00	2.190673e+00	2.221027e+00	2.763710e+00
    24	3.040177e-03	7.579757e-02	9.073198e-02	5.090560e-02	3.496063e-05	5.159520e-02	3.763555e-05	5.165920e-02	3.501027e-05	4.266674e-03	4.920667e-02	3.371634e-05	3.987333e-02	2.720798e-05	5.200667e-02	3.868223e-05	5.923265e-02	1.452977e-02	4.755755e-02	1.355930e-02	6.026776e-02	1.458256e-02	-5.347299e-02	2.688703e-02	-8.925813e-04	1.739089e-02	1.506204e-02	2.310077e-02	7.991413e-01	2.535086e-02	-9.040696e-01	1.047672e-01	9.017786e-01	1.486641e+00	5.403509e-01	4.995081e-01	-4.739828e-01	1.143861e+00	4.068371e-01	6.486854e-01	6.862639e-01	7.191000e-01	7.767681e-01	8.380711e-01	8.883182e-01	9.119921e-01	9.203571e-01	9.639520e-01	9.926848e-01	6.443194e-02	7.934729e-01	1.014089e+00	1.084000e+00	1.173592e+00	1.234137e+00	1.477884e+00	1.790534e+00	2.086112e+00	2.646413e+00	3.006722e+00
    26	5.577410e-03	7.595390e-02	6.822787e-02	5.053440e-02	3.703127e-05	4.912000e-02	4.508654e-05	5.108160e-02	4.189237e-05	1.560083e-02	5.254667e-02	3.588745e-05	3.996667e-02	3.286845e-05	4.797333e-02	3.438725e-05	6.096816e-02	1.436279e-02	4.694041e-02	1.262534e-02	5.593633e-02	1.337293e-02	-1.178266e-03	1.660068e-02	-4.173768e-04	5.916911e-02	-1.114970e-02	3.563797e-02	7.497796e-01	4.910727e-02	-1.236637e+00	3.004398e-01	8.668734e-01	1.206630e+00	4.041487e-01	7.969385e-01	-3.958415e-01	9.111214e-01	2.418864e-01	3.438668e-01	6.424958e-01	7.625337e-01	7.845351e-01	8.124612e-01	8.488696e-01	8.960886e-01	9.196504e-01	9.484808e-01	9.561078e-01	3.213033e-01	5.414928e-01	7.363022e-01	7.807281e-01	9.269557e-01	1.086750e+00	1.119432e+00	1.364583e+00	1.774344e+00	2.171526e+00	2.712713e+00
    28	6.742559e-02	-6.694570e-04	7.787667e-02	4.853440e-02	3.642229e-05	4.016800e-02	4.765603e-05	4.929760e-02	4.319975e-05	3.374463e-03	4.736667e-02	3.696210e-05	4.006000e-02	3.261177e-05	4.038000e-02	5.662435e-05	5.615347e-02	1.368133e-02	4.696000e-02	1.326743e-02	4.789878e-02	1.306827e-02	-2.576031e-02	2.241101e-02	2.385009e-02	2.507964e-02	-1.547481e-02	3.657191e-02	7.848903e-02	6.848771e-02	8.313527e-01	1.723624e+00	7.322186e-02	1.516918e+00	7.119582e-01	3.931710e-01	-9.486866e-01	1.168864e+00	-4.746581e-01	-1.746836e-01	-9.868151e-02	2.684991e-03	3.558400e-02	5.808616e-02	9.761777e-02	1.211310e-01	1.866858e-01	3.552718e-01	8.677188e-01	2.334976e-01	5.035565e-01	7.762332e-01	1.008213e+00	1.219638e+00	1.434956e+00	1.613713e+00	1.982924e+00	2.181098e+00	2.750312e+00	3.128887e+00
    30	2.452213e-02	3.103897e-02	7.695677e-02	5.071200e-02	3.261885e-05	4.615200e-02	5.276372e-05	5.024000e-02	3.640385e-05	-1.268816e-03	4.978000e-02	3.113538e-05	3.925333e-02	2.707942e-05	4.828667e-02	4.915501e-05	5.826122e-02	1.370054e-02	4.685224e-02	1.304038e-02	5.661714e-02	1.486495e-02	-2.297884e-02	3.279941e-02	-1.254487e-02	2.331218e-02	5.248284e-03	3.501065e-02	4.814502e-01	1.344306e-01	-2.689864e-01	-1.327306e+00	7.393987e-01	1.488979e+00	5.241084e-01	5.020423e-01	-5.917638e-01	1.345192e+00	-2.116097e-01	-3.298089e-03	1.046469e-01	2.262309e-01	4.133106e-01	5.181789e-01	6.709773e-01	7.255894e-01	7.956820e-01	9.311352e-01	9.989331e-01	3.497126e-01	5.452683e-01	9.916451e-01	1.143910e+00	1.301464e+00	1.441169e+00	1.473549e+00	1.520438e+00	2.037452e+00	2.640364e+00	3.004254e+00
    32	6.232060e-03	4.806285e-02	8.266627e-02	4.977440e-02	3.783845e-05	4.717440e-02	4.402242e-05	5.075680e-02	4.002089e-05	-5.910200e-03	5.065333e-02	3.540450e-05	3.979333e-02	2.714109e-05	4.776667e-02	3.753735e-05	5.786286e-02	1.408832e-02	4.716408e-02	1.284126e-02	5.621551e-02	1.450967e-02	3.357693e-02	2.961671e-02	-4.153974e-03	2.288505e-02	-7.551115e-03	1.969506e-02	6.666107e-01	5.614491e-02	-4.672538e-01	-9.424428e-01	8.549469e-01	1.749070e+00	7.714045e-01	-6.135547e-01	-7.835656e-01	2.228939e+00	1.270426e-01	3.609135e-01	4.583616e-01	5.109383e-01	6.286951e-01	7.010991e-01	7.771342e-01	8.703271e-01	8.909274e-01	9.241888e-01	9.778457e-01	1.073640e-02	4.481896e-01	9.993846e-01	1.122639e+00	1.903337e+00	1.939303e+00	2.152163e+00	2.344593e+00	2.439568e+00	2.544048e+00	3.050752e+00
    34	-3.282760e-03	7.451566e-02	8.104417e-02	5.071200e-02	3.821179e-05	5.088160e-02	4.213660e-05	4.936000e-02	3.810577e-05	6.604684e-03	4.909333e-02	3.453975e-05	3.851333e-02	2.617039e-05	5.270667e-02	3.961266e-05	5.702694e-02	1.417410e-02	4.539918e-02	1.316342e-02	6.093388e-02	1.429620e-02	8.188039e-03	2.116804e-02	1.143597e-02	2.039055e-02	-4.287016e-04	2.030019e-02	7.688382e-01	2.943865e-02	-7.637366e-01	-1.584583e-01	8.847002e-01	1.347160e+00	7.251740e-01	5.276224e-01	-7.951506e-01	9.025496e-01	3.401845e-01	5.345456e-01	6.546281e-01	7.027556e-01	7.286518e-01	7.773962e-01	8.481197e-01	8.880835e-01	9.092504e-01	9.651014e-01	9.849654e-01	6.774222e-02	4.832943e-01	6.790841e-01	7.860286e-01	9.754131e-01	1.092886e+00	1.424871e+00	1.688467e+00	2.184959e+00	2.616273e+00	3.063974e+00
    36	1.825785e-02	3.685547e-02	1.018070e-01	5.061760e-02	3.559552e-05	4.608640e-02	4.772329e-05	5.116160e-02	3.454916e-05	-1.501634e-02	4.984000e-02	2.926528e-05	3.802000e-02	3.117017e-05	4.903333e-02	3.894203e-05	5.804898e-02	1.405582e-02	4.543837e-02	1.307414e-02	5.746122e-02	1.403957e-02	6.356349e-03	2.262131e-02	-1.236032e-02	2.712330e-02	-1.494530e-02	3.469631e-02	5.464367e-01	1.018981e-01	-5.341270e-01	-7.334554e-01	7.722299e-01	1.664255e+00	4.499937e-01	7.059875e-02	-3.226323e-01	1.721133e+00	-1.440035e-01	1.654383e-01	3.044499e-01	3.907193e-01	4.205158e-01	6.110624e-01	6.826011e-01	7.875511e-01	8.434261e-01	9.084317e-01	9.840734e-01	1.675737e-01	9.221451e-01	1.160463e+00	1.253731e+00	1.509065e+00	1.676225e+00	1.809773e+00	1.929226e+00	2.247540e+00	2.270901e+00	3.023261e+00
    38	3.851091e-02	1.852018e-02	8.445114e-02	4.927200e-02	2.849962e-05	4.227200e-02	3.982333e-05	5.092960e-02	4.410081e-05	-7.359558e-03	5.024667e-02	2.802591e-05	3.901333e-02	3.558511e-05	4.284000e-02	2.794756e-05	5.908082e-02	1.439985e-02	4.563918e-02	1.300787e-02	5.080163e-02	1.317328e-02	-6.079531e-03	3.404628e-02	1.838735e-02	4.544869e-02	-2.673866e-02	5.268639e-02	3.751369e-01	8.105571e-02	5.358409e-01	-4.967193e-01	2.872853e-01	1.965040e+00	3.920362e-01	2.983785e-02	-1.128071e+00	1.696652e+00	-1.251072e-01	6.712554e-02	1.173313e-01	2.384712e-01	2.573330e-01	3.352615e-01	3.963258e-01	4.462319e-01	5.628314e-01	7.905078e-01	9.656717e-01	7.820514e-01	1.168916e+00	1.460508e+00	1.538430e+00	1.719790e+00	1.959028e+00	2.094501e+00	2.377455e+00	2.519246e+00	2.845907e+00	2.993633e+00
    40	6.666069e-03	6.939693e-02	9.148769e-02	5.000960e-02	3.803516e-05	4.856160e-02	3.916327e-05	5.085600e-02	3.658179e-05	9.001800e-04	5.031333e-02	4.125935e-05	3.862667e-02	2.195380e-05	4.866000e-02	5.180375e-05	5.818286e-02	1.361303e-02	4.561959e-02	1.300202e-02	5.713143e-02	1.394366e-02	1.139265e-02	3.586939e-02	7.443991e-03	2.048229e-02	-2.640528e-02	1.559640e-02	7.366385e-01	3.686648e-02	-6.256338e-01	-7.166137e-01	8.515193e-01	1.646457e+00	6.559306e-01	1.192494e-01	-9.797767e-01	1.221411e+00	2.835365e-01	4.698850e-01	5.785405e-01	6.234378e-01	7.544297e-01	7.829406e-01	8.256582e-01	8.623107e-01	9.053372e-01	9.510949e-01	9.763413e-01	8.979516e-02	8.470901e-01	1.008872e+00	1.105992e+00	1.281921e+00	1.498700e+00	1.808671e+00	2.213788e+00	2.372692e+00	2.740037e+00	3.088945e+00
    42	2.520295e-02	8.131761e-02	7.269159e-02	5.022560e-02	4.165896e-05	4.838400e-02	3.541321e-05	5.017760e-02	4.412386e-05	2.697831e-02	5.041333e-02	5.060450e-05	3.916667e-02	2.848718e-05	4.593333e-02	2.396878e-05	5.831673e-02	1.449595e-02	4.700408e-02	1.351277e-02	5.570612e-02	1.488397e-02	2.463675e-02	3.362697e-02	-1.778395e-02	4.871947e-02	-4.835873e-02	2.277240e-02	7.404225e-01	4.596909e-02	-8.435086e-01	-2.663373e-01	8.754574e-01	1.294501e+00	4.123806e-01	1.339584e+00	1.212801e+00	1.008125e+00	2.209567e-01	4.658232e-01	5.805042e-01	6.438840e-01	7.506241e-01	7.782277e-01	8.443174e-01	8.950742e-01	9.345796e-01	9.575583e-01	9.848744e-01	5.804865e-01	6.536830e-01	8.631361e-01	9.470179e-01	1.016438e+00	1.075646e+00	1.224652e+00	1.366358e+00	1.765435e+00	1.972871e+00	3.107155e+00
    44	2.661291e-02	3.674705e-02	9.153770e-02	4.925280e-02	2.792637e-05	4.638240e-02	4.758591e-05	5.183680e-02	3.704063e-05	-7.488812e-03	4.852667e-02	3.082537e-05	4.124667e-02	3.781855e-05	4.624000e-02	4.218301e-05	5.704490e-02	1.375907e-02	4.952816e-02	1.338386e-02	5.363102e-02	1.380000e-02	-2.375501e-02	3.585198e-02	-3.698576e-02	2.985684e-02	2.295351e-02	4.276348e-02	5.131548e-01	6.277070e-02	-1.173723e-01	-9.326134e-01	5.480709e-01	1.890529e+00	3.698436e-01	-1.326535e-01	-1.211524e+00	2.170167e+00	3.682283e-02	1.755734e-01	3.088290e-01	4.062118e-01	4.595297e-01	5.446241e-01	5.826051e-01	6.308023e-01	7.045489e-01	8.544317e-01	9.364760e-01	8.268943e-01	1.031075e+00	1.287212e+00	1.532369e+00	1.765168e+00	1.944864e+00	2.141061e+00	2.252176e+00	2.396897e+00	2.667549e+00	2.859046e+00
    46	5.933155e-02	2.736893e-03	7.224199e-02	4.967040e-02	3.378222e-05	4.084320e-02	3.619973e-05	4.895200e-02	3.362590e-05	4.981750e-03	4.903333e-02	3.989186e-05	3.916000e-02	3.035559e-05	4.221333e-02	3.264999e-05	5.576980e-02	1.407846e-02	4.637714e-02	1.334129e-02	4.965061e-02	1.318381e-02	5.181651e-02	3.709003e-02	9.857072e-03	2.766052e-02	1.229818e-02	2.665387e-02	6.051441e-02	6.709478e-02	5.628663e-01	-5.502882e-01	-3.013867e-02	1.449756e+00	6.936571e-01	2.768200e-01	-8.472031e-01	1.171277e+00	-3.306239e-01	-2.334676e-01	-1.631187e-01	-7.200642e-02	-2.570620e-02	1.678188e-02	5.497470e-02	1.383960e-01	2.790879e-01	3.987012e-01	6.669998e-01	4.814581e-02	4.550336e-01	8.257928e-01	1.024698e+00	1.189599e+00	1.256682e+00	1.497645e+00	1.951831e+00	2.133925e+00	2.553391e+00	3.112097e+00
    48	2.137618e-02	3.926990e-02	9.708136e-02	4.983520e-02	3.411543e-05	4.408640e-02	4.527137e-05	5.260000e-02	3.016987e-05	-1.423733e-02	5.186000e-02	3.992013e-05	3.876000e-02	2.180174e-05	4.436667e-02	4.047380e-05	6.080163e-02	1.436639e-02	4.604735e-02	1.331015e-02	5.206204e-02	1.377139e-02	-1.707795e-02	1.541137e-02	6.240250e-03	3.086271e-02	1.041144e-02	5.045645e-02	4.982339e-01	8.247914e-02	2.726591e-01	-1.287807e+00	2.924659e-01	1.979221e+00	5.753587e-01	-2.307639e-01	-9.066871e-01	1.840708e+00	1.707749e-02	2.001641e-01	2.288964e-01	2.607389e-01	3.695385e-01	4.284507e-01	5.969015e-01	6.193334e-01	8.575044e-01	9.100592e-01	9.733274e-01	3.783769e-01	9.221437e-01	1.498014e+00	1.573251e+00	1.726801e+00	2.067042e+00	2.214571e+00	2.487153e+00	2.572492e+00	2.981469e+00	3.140094e+00
    50	2.581206e-02	3.650372e-02	7.567829e-02	4.993440e-02	3.515434e-05	4.447840e-02	2.589737e-05	5.059200e-02	3.496308e-05	8.788430e-04	5.130667e-02	4.049427e-05	3.900000e-02	2.501672e-05	4.492667e-02	2.984745e-05	5.929143e-02	1.392014e-02	4.611265e-02	1.329232e-02	5.294531e-02	1.373834e-02	1.542020e-03	2.067052e-02	1.458717e-02	3.284460e-02	-1.387647e-02	1.601500e-02	5.022885e-01	1.077884e-01	-2.471872e-01	-1.308106e+00	7.902646e-01	1.819171e+00	4.091239e-01	-8.233520e-02	-1.054723e+00	1.481460e+00	-8.023384e-02	1.570454e-02	2.155982e-01	3.089591e-01	4.406784e-01	4.862555e-01	6.348607e-01	7.712279e-01	8.268347e-01	8.764292e-01	9.561071e-01	4.940090e-01	1.055328e+00	1.218256e+00	1.411521e+00	1.600836e+00	1.797776e+00	2.010694e+00	2.327334e+00	2.379136e+00	2.616969e+00	2.963532e+00
    52	6.410256e-03	3.093575e-02	6.547115e-02	5.035680e-02	3.795102e-05	4.740160e-02	4.950673e-05	5.036960e-02	3.846093e-05	-4.409399e-03	5.019333e-02	3.726685e-05	4.071333e-02	3.378377e-05	4.958000e-02	4.411064e-05	5.841796e-02	1.469257e-02	4.740898e-02	1.337932e-02	5.683592e-02	1.457768e-02	1.811017e-02	2.185198e-02	4.490667e-02	2.549077e-02	3.722854e-02	1.773611e-02	5.872602e-01	6.336015e-02	-8.826131e-02	-1.181615e+00	5.675735e-01	1.671912e+00	5.631445e-01	-1.221032e-01	-1.038480e+00	1.724192e+00	1.687379e-01	2.215218e-01	3.861477e-01	4.619863e-01	5.077144e-01	6.116340e-01	6.374588e-01	7.599751e-01	8.211430e-01	9.099345e-01	9.996665e-01	1.880139e-01	7.180764e-01	9.652195e-01	1.375288e+00	1.481949e+00	1.734036e+00	1.801931e+00	2.111554e+00	2.336867e+00	2.674381e+00	2.891567e+00
