     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.663708e-02	3.188658e-03	7.445569e-02	5.024960e-02	3.316196e-05	4.150720e-02	2.739458e-05	4.937600e-02	2.856833e-05	2.451683e-03	4.903333e-02	3.515608e-05	3.916667e-02	2.524972e-05	4.352000e-02	3.575545e-05	5.740898e-02	1.390609e-02	4.681633e-02	1.365419e-02	5.127673e-02	1.345282e-02	-1.308193e-02	2.163568e-02	-9.904098e-03	3.982781e-02	-6.304327e-03	2.053776e-02	8.369456e-02	3.075053e-02	-7.221284e-01	1.027787e+00	1.144375e-01	1.652317e+00	5.457697e-01	9.910754e-02	-1.045698e+00	1.354318e+00	-4.344497e-01	-8.064617e-02	-4.486198e-02	1.972502e-03	6.908014e-02	9.922481e-02	1.308244e-01	1.630952e-01	2.099048e-01	2.822926e-01	4.122348e-01	1.849935e-01	8.459560e-01	9.964130e-01	1.224299e+00	1.415655e+00	1.557303e+00	1.597042e+00	2.164572e+00	2.418913e+00	2.667469e+00	2.869776e+00
    24	6.813939e-02	-2.121750e-03	7.294400e-02	5.029920e-02	3.239591e-05	3.965600e-02	2.421641e-05	5.009600e-02	3.401962e-05	6.410041e-03	5.047333e-02	3.785547e-05	3.924000e-02	2.653753e-05	4.009333e-02	2.151634e-05	5.883755e-02	1.400918e-02	4.628571e-02	1.331320e-02	4.852082e-02	1.354450e-02	-1.159887e-02	1.909187e-02	1.827160e-02	1.672916e-02	-4.697332e-02	1.982214e-02	1.830487e-02	2.684106e-02	-7.046060e-02	-1.220825e+00	-4.180881e-02	1.273166e+00	5.626323e-01	2.817165e-01	-5.666153e-01	1.319781e+00	-2.638749e-01	-2.011367e-01	-1.171752e-01	-6.921387e-02	-4.219553e-02	9.079851e-03	7.671877e-02	1.029263e-01	1.963342e-01	2.290226e-01	2.637643e-01	1.158512e-02	3.574086e-01	5.878727e-01	9.365143e-01	1.044919e+00	1.306397e+00	1.448180e+00	1.550803e+00	1.789251e+00	2.204235e+00	2.995401e+00
    26	3.840734e-02	1.624949e-02	8.580563e-02	5.160320e-02	3.477499e-05	4.311840e-02	3.545070e-05	5.143840e-02	4.241647e-05	-7.939184e-03	5.154000e-02	3.446328e-05	3.853333e-02	3.428317e-05	4.572000e-02	3.194140e-05	6.046204e-02	1.447735e-02	4.622694e-02	1.335046e-02	5.326204e-02	1.392789e-02	-1.485162e-02	2.067297e-02	-2.797203e-02	2.484561e-02	1.618490e-02	2.808284e-02	2.862274e-01	3.876249e-02	-2.839749e-01	-3.191664e-01	3.676066e-01	2.089005e+00	4.475120e-01	-2.238139e-01	-1.275430e+00	2.120598e+00	-1.330077e-01	2.114130e-02	1.611129e-01	2.177933e-01	2.422339e-01	2.932970e-01	3.645737e-01	3.860149e-01	4.617249e-01	4.812686e-01	7.096158e-01	9.044491e-01	1.144958e+00	1.411114e+00	1.695084e+00	2.087633e+00	2.103696e+00	2.175396e+00	2.642863e+00	2.789081e+00	2.924935e+00	2.986304e+00
    28	8.951676e-02	4.514883e-03	9.067465e-02	4.956160e-02	3.778186e-05	3.895040e-02	3.172350e-05	4.997760e-02	3.500591e-05	1.154206e-02	4.873333e-02	3.043032e-05	3.903333e-02	2.861427e-05	3.859333e-02	2.787420e-05	5.658776e-02	1.367047e-02	4.588735e-02	1.285028e-02	4.533551e-02	1.273774e-02	-9.232545e-04	2.214329e-02	2.020921e-02	2.803887e-02	1.181216e-02	2.951706e-02	9.663022e-03	3.351743e-02	5.687322e-01	2.669227e-01	-1.844600e-02	1.327983e+00	6.218700e-01	2.888265e-01	-6.745233e-01	1.343837e+00	-3.112145e-01	-1.816371e-01	-1.294589e-01	-5.801119e-02	-3.038554e-02	-7.347432e-03	1.109213e-02	5.161897e-02	1.444658e-01	2.225347e-01	4.984606e-01	1.534414e-02	3.503409e-01	6.299489e-01	8.224179e-01	1.169076e+00	1.293396e+00	1.521267e+00	1.617933e+00	1.945942e+00	2.292342e+00	3.121986e+00
    30	3.187249e-02	1.827000e-02	7.667261e-02	5.230240e-02	3.890360e-05	4.517760e-02	3.048604e-05	5.027360e-02	3.192983e-05	-2.942336e-03	5.087333e-02	3.121467e-05	3.832667e-02	2.124410e-05	4.922000e-02	3.491465e-05	5.891755e-02	1.433793e-02	4.623347e-02	1.354259e-02	5.798531e-02	1.443773e-02	1.828913e-02	2.313461e-02	-2.436613e-02	1.726600e-02	-1.818899e-02	2.519310e-02	3.040487e-01	6.406425e-02	5.958733e-02	3.284964e-01	3.616311e-01	1.939615e+00	4.867640e-01	-4.557465e-01	-3.064405e-01	2.005532e+00	-2.737932e-01	3.262219e-02	1.058845e-01	2.001490e-01	2.636997e-01	3.013321e-01	3.784642e-01	4.229794e-01	4.817659e-01	5.291801e-01	9.355992e-01	2.674299e-01	9.899634e-01	1.411843e+00	1.825581e+00	1.928560e+00	1.942487e+00	2.049032e+00	2.266559e+00	2.473590e+00	2.839649e+00	3.022862e+00
    32	9.214777e-03	4.054629e-02	7.615180e-02	4.945600e-02	3.006256e-05	4.604160e-02	3.880596e-05	5.082560e-02	3.980447e-05	-5.296235e-03	5.028000e-02	3.147987e-05	3.975333e-02	2.863460e-05	4.690000e-02	3.700669e-05	5.887020e-02	1.446870e-02	4.687347e-02	1.296097e-02	5.533388e-02	1.392211e-02	-1.375562e-02	2.536091e-02	-1.393243e-04	2.003833e-02	-1.203824e-02	1.828967e-02	6.265590e-01	4.738665e-02	1.695541e-01	-1.302697e+00	5.431081e-01	2.111254e+00	4.152019e-01	-2.851390e-01	-8.753878e-01	1.960196e+00	2.830821e-01	3.549168e-01	4.313325e-01	5.221659e-01	5.337925e-01	5.990125e-01	6.461185e-01	7.797062e-01	8.553391e-01	9.149303e-01	9.927254e-01	7.327534e-01	1.356745e+00	1.617797e+00	1.706672e+00	1.966970e+00	2.066316e+00	2.266384e+00	2.539645e+00	2.798808e+00	2.932462e+00	3.065508e+00
    34	1.629470e-02	4.232046e-02	1.005620e-01	5.026080e-02	4.836937e-05	4.595200e-02	3.435346e-05	5.187040e-02	4.929568e-05	-1.406204e-02	5.091333e-02	5.260116e-05	3.898000e-02	2.421365e-05	4.738000e-02	3.108589e-05	5.831347e-02	1.367877e-02	4.577959e-02	1.304565e-02	5.578776e-02	1.367323e-02	2.183834e-02	2.804718e-02	1.440799e-02	2.132548e-02	-1.814457e-02	2.902487e-02	5.763259e-01	3.392988e-02	6.737162e-01	-7.200346e-01	4.535082e-01	2.182700e+00	3.005647e-01	-3.611084e-01	-1.206481e+00	2.520813e+00	3.414949e-01	3.696017e-01	4.301093e-01	4.493305e-01	4.732560e-01	5.627561e-01	5.844259e-01	6.267481e-01	7.019253e-01	8.626441e-01	9.848291e-01	1.110683e+00	1.415051e+00	1.692043e+00	1.776038e+00	2.144602e+00	2.402861e+00	2.473353e+00	2.532976e+00	2.578611e+00	2.824982e+00	2.963815e+00
    36	3.369617e-02	8.602419e-03	6.926577e-02	5.148480e-02	3.788799e-05	4.276160e-02	2.825557e-05	5.222720e-02	4.104125e-05	-5.908889e-03	5.365333e-02	4.488276e-05	4.038667e-02	2.900718e-05	4.419333e-02	2.896584e-05	6.190367e-02	1.396455e-02	4.709551e-02	1.340626e-02	5.139265e-02	1.394440e-02	1.524422e-02	3.054228e-02	2.496013e-02	3.027971e-02	2.865493e-02	2.202025e-02	2.805533e-01	5.561964e-02	-5.256538e-01	-5.133090e-01	4.555010e-01	1.993900e+00	5.926531e-01	-4.070027e-02	-1.247817e+00	1.693154e+00	-3.137291e-01	7.979132e-03	8.874885e-02	1.517719e-01	2.111181e-01	3.088887e-01	4.048727e-01	4.292179e-01	5.011157e-01	5.569510e-01	6.060231e-01	5.148538e-01	1.000781e+00	1.270887e+00	1.612582e+00	1.697120e+00	1.904944e+00	2.122163e+00	2.626446e+00	2.812343e+00	3.017727e+00	3.124739e+00
    38	6.671753e-02	1.888339e-03	7.644699e-02	5.060640e-02	2.963650e-05	3.967200e-02	2.468551e-05	4.921600e-02	2.883949e-05	6.480914e-03	5.041333e-02	3.500584e-05	3.739333e-02	2.328959e-05	4.159333e-02	2.555982e-05	5.862041e-02	1.426409e-02	4.486367e-02	1.312684e-02	4.799020e-02	1.289256e-02	1.331291e-02	2.492178e-02	-3.639143e-04	3.727572e-02	3.313601e-02	3.618375e-02	3.920862e-02	4.375880e-02	-2.911153e-01	-1.079879e+00	1.340937e-01	1.427243e+00	5.505069e-01	-1.164903e-01	-1.230575e+00	2.018744e+00	-3.635763e-01	-2.222837e-01	-1.375903e-01	-9.460176e-02	1.294139e-02	7.924943e-02	1.055748e-01	1.677822e-01	2.524045e-01	2.658683e-01	3.566928e-01	1.951423e-02	4.658447e-01	7.737250e-01	9.158697e-01	1.249659e+00	1.409751e+00	1.654622e+00	2.007457e+00	2.091809e+00	2.304633e+00	2.668955e+00
    40	5.008472e-02	6.263398e-03	9.774876e-02	5.039040e-02	4.025119e-05	4.276320e-02	3.294063e-05	5.078240e-02	3.405834e-05	-1.236500e-02	4.880667e-02	3.110631e-05	3.917333e-02	2.952838e-05	4.501333e-02	3.403327e-05	5.714939e-02	1.350558e-02	4.566367e-02	1.255902e-02	5.321143e-02	1.404561e-02	-2.188321e-02	2.592324e-02	2.767350e-02	3.181194e-02	-4.295533e-03	4.114726e-02	2.524696e-01	6.553984e-02	4.311174e-03	-3.748481e-01	2.065644e-01	1.888034e+00	6.031721e-01	-3.966432e-01	-5.142484e-01	1.876910e+00	-2.328243e-01	-8.875368e-02	7.460372e-02	1.719984e-01	1.991058e-01	2.363762e-01	2.717429e-01	3.550902e-01	4.541767e-01	5.940571e-01	8.035737e-01	6.376831e-02	8.116644e-01	1.387026e+00	1.595250e+00	1.724319e+00	1.838256e+00	2.149663e+00	2.351754e+00	2.472510e+00	2.875495e+00	3.075966e+00
    42	7.809667e-04	9.207120e-02	9.044643e-02	4.994560e-02	3.013165e-05	4.903040e-02	3.260004e-05	5.008960e-02	2.964901e-05	1.091942e-02	5.088000e-02	3.230662e-05	3.688000e-02	2.993204e-05	4.904000e-02	3.329605e-05	5.797714e-02	1.424999e-02	4.383184e-02	1.254966e-02	5.659265e-02	1.319248e-02	5.204021e-02	2.093604e-02	-2.011398e-03	2.350578e-02	6.231428e-03	2.501201e-02	8.307350e-01	1.100131e-02	-2.008655e-01	-1.294941e+00	9.087930e-01	1.188803e+00	5.267614e-01	4.793961e-01	-5.998493e-01	8.675490e-01	6.353916e-01	6.885967e-01	7.388839e-01	7.551447e-01	8.114752e-01	8.404907e-01	8.651923e-01	9.109827e-01	9.423249e-01	9.566921e-01	9.856910e-01	9.980532e-03	5.072739e-01	6.691643e-01	7.071231e-01	8.863502e-01	1.049255e+00	1.231815e+00	1.412249e+00	1.995883e+00	2.139714e+00	2.896004e+00
    44	3.432126e-02	9.778677e-03	6.757541e-02	5.009120e-02	3.635545e-05	4.197280e-02	3.087586e-05	4.864320e-02	3.475871e-05	-2.105878e-03	5.030667e-02	2.981868e-05	3.740000e-02	2.862876e-05	4.498000e-02	3.131064e-05	5.845061e-02	1.408610e-02	4.442286e-02	1.300976e-02	5.310694e-02	1.345403e-02	-3.240133e-03	2.465700e-02	1.131978e-02	3.217475e-02	-1.530989e-02	2.333992e-02	2.355319e-01	2.828874e-02	6.035607e-01	6.337818e-02	2.033909e-01	1.959456e+00	4.022733e-01	2.329392e-01	-1.134758e+00	1.753759e+00	-6.964254e-02	3.982605e-02	1.294651e-01	1.580105e-01	1.872934e-01	2.192004e-01	2.366421e-01	2.794720e-01	3.282308e-01	4.723787e-01	6.700445e-01	8.774528e-01	1.196304e+00	1.446633e+00	1.540738e+00	1.815507e+00	1.908673e+00	1.940860e+00	2.285074e+00	2.590549e+00	2.935495e+00	3.041076e+00
    46	5.568671e-02	8.621621e-03	7.795457e-02	5.035200e-02	4.710667e-05	4.208640e-02	3.395406e-05	5.103360e-02	4.449406e-05	1.323529e-03	5.062667e-02	3.601400e-05	4.038667e-02	3.893360e-05	4.277333e-02	3.325280e-05	5.850449e-02	1.386530e-02	4.788571e-02	1.339072e-02	4.995918e-02	1.264675e-02	7.255679e-03	2.293266e-02	-2.386635e-03	3.241691e-02	3.986928e-03	2.501683e-02	1.991128e-01	5.677591e-02	-1.970736e-01	-8.299307e-01	1.664160e-01	1.794414e+00	5.617825e-01	-2.055269e-02	-1.064976e+00	1.716208e+00	-3.073269e-01	-1.033982e-01	1.888806e-02	6.323243e-02	1.210690e-01	2.274201e-01	2.466204e-01	3.398470e-01	3.985410e-01	5.163279e-01	5.760776e-01	3.701751e-01	8.484119e-01	1.093246e+00	1.437072e+00	1.599321e+00	1.720262e+00	2.001762e+00	2.154800e+00	2.555055e+00	2.767548e+00	3.109852e+00
    48	4.579035e-02	1.985827e-02	8.980130e-02	5.013760e-02	3.877270e-05	4.116640e-02	3.072868e-05	5.088480e-02	3.286171e-05	-6.029031e-03	5.163333e-02	3.640691e-05	3.762667e-02	2.072972e-05	4.225333e-02	3.644397e-05	5.878367e-02	1.399972e-02	4.538776e-02	1.239240e-02	4.982694e-02	1.294113e-02	3.238439e-02	2.846460e-02	-3.992806e-02	3.171447e-02	-1.631770e-02	4.037501e-02	2.770604e-01	3.544660e-02	-1.863237e-01	-1.297087e-01	3.426126e-01	2.107914e+00	4.925200e-01	-4.406328e-01	-8.113428e-01	2.005911e+00	-1.415117e-01	1.133172e-02	1.579961e-01	1.913259e-01	2.400511e-01	3.114605e-01	3.363841e-01	3.652974e-01	4.213878e-01	4.670639e-01	6.998231e-01	5.262427e-01	1.173710e+00	1.622725e+00	1.852792e+00	1.979983e+00	2.074309e+00	2.297426e+00	2.695819e+00	2.758486e+00	2.913987e+00	3.105512e+00
    50	6.258591e-02	-4.100711e-03	7.467134e-02	4.953600e-02	4.038692e-05	3.917280e-02	2.413996e-05	4.926880e-02	3.783468e-05	8.823224e-04	4.937333e-02	4.162604e-05	3.827333e-02	2.537654e-05	4.060667e-02	2.545012e-05	5.828735e-02	1.431694e-02	4.617469e-02	1.399813e-02	4.718531e-02	1.288694e-02	-1.703034e-02	1.656946e-02	-8.344530e-03	2.634645e-02	2.172935e-02	2.783500e-02	5.184526e-02	2.745641e-02	-9.403213e-02	-1.130951e+00	1.141168e-01	1.540596e+00	5.536978e-01	9.421578e-02	-1.124037e+00	1.434936e+00	-2.253366e-01	-1.933227e-01	-1.151539e-01	-2.233651e-02	-2.598903e-03	6.415310e-02	1.169275e-01	1.545937e-01	1.851573e-01	2.541862e-01	3.513571e-01	3.816843e-01	5.229721e-01	7.987672e-01	1.183204e+00	1.341655e+00	1.517349e+00	1.600351e+00	1.977876e+00	2.206893e+00	2.577766e+00	2.824735e+00
    52	6.288734e-02	7.009664e-03	8.040091e-02	5.212320e-02	3.470755e-05	4.159200e-02	3.112013e-05	5.095680e-02	3.601896e-05	5.044931e-03	5.156667e-02	2.898885e-05	3.878000e-02	2.813873e-05	4.314667e-02	2.735634e-05	5.951347e-02	1.420861e-02	4.530286e-02	1.286954e-02	5.177959e-02	1.474744e-02	1.064413e-02	2.372393e-02	3.935419e-02	2.521988e-02	-1.507173e-02	3.139477e-02	6.589833e-02	7.308615e-02	3.576043e-01	2.044541e-01	9.456627e-02	1.435530e+00	5.713701e-01	1.619229e-01	-7.844853e-01	1.819160e+00	-3.926233e-01	-3.140003e-01	-1.431342e-01	-6.969131e-02	2.809366e-02	7.123478e-02	1.177912e-01	2.076343e-01	2.702975e-01	3.303641e-01	7.925968e-01	1.681181e-01	5.976639e-01	7.378067e-01	1.015866e+00	1.154104e+00	1.565573e+00	1.724626e+00	1.836014e+00	2.059795e+00	2.297552e+00	3.139821e+00
